id,created_at,text 
1056394938772971521,2018-10-28 03:59:14,"b'RT @vickipars: Proud to early vote for @staceyabrams, @Carolyn4GA7, @AishaForGeorgia, @SarahRiggsAmico in Gwinnett today. Stood in line for\xe2\x80\xa6'"
1056394773081186305,2018-10-28 03:58:35,"b'RT @Carolyn4GA7: 10 days to go until we #FlipThe7th. Time to roll up our sleeves, get to work, and earn every last vote across Gwinnett and\xe2\x80\xa6'"
1056393961793708032,2018-10-28 03:55:21,b'RT @StormResist: Part of the #BlueWave?\n\nConcerned about healthcare? \n\nHelp OH vote in a #BlueGov to protect millions with pre-existing con\xe2\x80\xa6'
1056393878528417793,2018-10-28 03:55:02,"b'@ChocoHarveyMilk Hear, hear!'"
1056393444963246080,2018-10-28 03:53:18,"b'RT @NVMovingForward: Today, this first day of #EarlyVoting for Nevada, we highly endorse voting for @ConnieMunkNV for #AD04 \n\nWe are known\xe2\x80\xa6'"
1056393340600512512,2018-10-28 03:52:53,b'RT @TheOnlyKAVIN: . @realDonaldTrump OWNS this.  He created a #DomesticTerrorism event in the USA by intentionally telling his fans to use\xe2\x80\xa6'
1056393133947215879,2018-10-28 03:52:04,b'RT @TheOnlyKAVIN: Hey @realDonaldTrump You are a shi*hole. This is from 2017. https://t.co/nRzpQsfKan'
1056392994067083265,2018-10-28 03:51:31,b'RT @NVMovingForward: #TX62 Valerie Hefner is your candidate.  She is one of you. \n\n#TX62ForValerie https://t.co/TE7hmRN49v'
1056392811254173696,2018-10-28 03:50:47,"b'RT @NVMovingForward: #WontBeErased \n\nOn this tragic day with attacks on yet another marginalized group, Las Vegas\xe2\x80\x99 #Transgender community t\xe2\x80\xa6'"
1056392709722652673,2018-10-28 03:50:23,b'RT @AliAdair22: \xf0\x9f\x92\xa5Control of the U.S. Senate May Hinge on Possible Mississippi Runoff:\n\xe2\x80\x9cMississippi could be the deciding factor in who cont\xe2\x80\xa6'
1056392572212400129,2018-10-28 03:49:50,"b'RT @AliAdair22: \xf0\x9f\x8c\x9f\xf0\x9f\x8c\xbdKAYLA KOETHER @KaylaForIowa for Iowa State House District 55: \xf0\x9f\x97\xa3\xef\xb8\x8f""People are frustrated because right now the [Iowa] Legis\xe2\x80\xa6'"
1056392433531940866,2018-10-28 03:49:17,"b'RT @AVoiceForAllGA: @BrianKempGA @JohnnyIsakson TOP 500 CORPORATION REJECT Kemp\nToo Radical, too extreme TOO DANGEROUS FOR GA!!\nLooks at th\xe2\x80\xa6'"
1056373019386343424,2018-10-28 02:32:08,b'RT @brycetache: Don\xe2\x80\x99t tell me we need all the facts\nBombings\nShootings\nSo much bigotry &amp; hate\nThis is what happens when you say you\xe2\x80\x99re a na\xe2\x80\xa6'
1056372950369071105,2018-10-28 02:31:52,b'RT @ManInTheHoody: there was a terror attack in america today and were waiting on the leader of of the terrorist organization to make a sta\xe2\x80\xa6'
1056360767107153926,2018-10-28 01:43:27,b'RT @JosheeIRL: .@realDonaldTrump -\n\nNo one will remember the tax cuts.\n\nNo one will remember the tariffs.\n\nNo one will even remember the \xe2\x80\x9cp\xe2\x80\xa6'
1056360698899423233,2018-10-28 01:43:11,"b'RT @RodneyClaeys: Thanks, Trump...\n\n#VoteBlueToSaveAmerca \n#VoteBlueNoMatterWho https://t.co/spcfFgqRPt'"
1056360592313737221,2018-10-28 01:42:46,"b'RT @Carolyn4GA7: Thank you for your support, Vicki!! Let\xe2\x80\x99s #FlipThe7th! https://t.co/fABmVkpSHC'"
1056360569731637248,2018-10-28 01:42:40,"b'RT @Carolyn4GA7: Thank you, Veeranjan! I am humbled to earn your support. \n\nThere are still 3 hours left to early vote across #Gwinnett and\xe2\x80\xa6'"
1056315417000464384,2018-10-27 22:43:15,b'RT @FranncescaRobi1: @AllanMargolin @ZenBonobo @Zen_Soul @Jimboism1 @jwheels74 @filmystic @franksnstein @jonathanjewel @jonathan_jerald @Bl\xe2\x80\xa6'
1056315325484945408,2018-10-27 22:42:53,b'RT @ManInTheHoody: did mike pence just say that anyine who does this type if thing at a temple or church is a monster?......did he forget t\xe2\x80\xa6'
1056314899054309377,2018-10-27 22:41:11,"b'RT @kyrstensinema: 10 days to go, Arizona! I know we can win this, but we need your help. Every single phone call, door knock, and text mat\xe2\x80\xa6'"
1056314780661600256,2018-10-27 22:40:43,"b'RT @lfkraus: You can politicize the f$_k out of my death &amp; throw my ashes on the culprits &amp; write ""F.U. You Terrorist Scum""  out of the foo\xe2\x80\xa6'"
1056313842404184064,2018-10-27 22:37:00,"b'RT @socaltrav: Hey Donny Boy @realDonaldTrump FUCK OFF YOU RACIST, BIGOT, MISOGYNIST, FUCKTARD PIECE OF SHIT!! GO TO HELL! https://t.co/IYz\xe2\x80\xa6'"
1056313755083001857,2018-10-27 22:36:39,b'RT @socaltrav: .@BetoORourke what are you doing about all of these \xe2\x80\x9cvoting technical issues\xe2\x80\x9d and votes for you being changed to Cruz? We mu\xe2\x80\xa6'
1056313514288021504,2018-10-27 22:35:41,"b""RT @SenatorKelly: The only polling place in Dodge City was moved a mile out of town. Instead of getting mad, let's get out the vote. Here's\xe2\x80\xa6"""
1056311662658052096,2018-10-27 22:28:20,b'RT @teamabrams: TODAY: In-person early voting is OPEN in all 159 Georgia counties. Get out and vote! Find your polling location here: https\xe2\x80\xa6'
1056311606852734976,2018-10-27 22:28:07,b'RT @MrsRabbitResist: How many more white male shooters do we need before we can start calling them terrorists?'
1056310762489016321,2018-10-27 22:24:45,b'RT @cmclymer: A reminder to oblivious politicians that these folks were praying when they were shot. They were talking directly to God.\n\nWe\xe2\x80\xa6'
1056310715986800640,2018-10-27 22:24:34,"b'RT @staceyabrams: My heart is with Pittsburgh today, including the law enforcement officers who responded to today\xe2\x80\x99s shooting.\n\nHouses of w\xe2\x80\xa6'"
1056310278126678016,2018-10-27 22:22:50,b'RT @ACampaNajjar: Honored to receive the endorsement of former Secretary of the Navy John H. Dalton. \n\n#CountryOverParty \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/oS\xe2\x80\xa6'
1056308985857363969,2018-10-27 22:17:42,"b""RT @ManInTheHoody: the day he got elected...i couldn't feel it.\n\ni couldn't feel hope. i thought it was gone.\n\nthen i saw the women's march\xe2\x80\xa6"""
1056308633749712896,2018-10-27 22:16:18,b'RT @ArtistsPo: @kodiak149 @AdamParkhomenko @BearmanShannon @toni0328 @thinkkimthink @TheSWPrincess @ShelbyKStewart @MtnMD @_KJRB_ @KSITESL\xe2\x80\xa6'
1056307628148572160,2018-10-27 22:12:18,b'RT @ManInTheHoody: the difference between the trump administration and isis is that isis accepts responsibility for the attacks it inspires'
1056307606019424256,2018-10-27 22:12:13,b'RT @electroboyusa: @ManInTheHoody #BestTweetOfTheDay #Pittsburgh #Trump #ISIS \n\n@MSNBC @ABC @NBCNews @CBSNews @CNN'
1056307560762888195,2018-10-27 22:12:02,b'@ManInTheHoody #BestTweetOfTheDay #Pittsburgh #Trump #ISIS \n\n@MSNBC @ABC @NBCNews @CBSNews @CNN'
1056306972457263104,2018-10-27 22:09:42,b'RT @Bornabrit1: The REAL QUESTION IS -\n\n WHAT STRENGTH OF A DISASTER\n  will It take....\n\nTO AVERT TRUMPS EGOMANIA\n\nAway from HIM....\n\nTRUMP\xe2\x80\xa6'
1056253463028330496,2018-10-27 18:37:04,"b'RT @Bornabrit1: Either your ACA will be eliminated, \nPre existing conditions- out the window.\nOur""ENTITLEMENTS ""as Mc Connell Calls our BEN\xe2\x80\xa6'"
1056253317033078784,2018-10-27 18:36:29,b'RT @ACampaNajjar: I am horrified by the heinous attack on the Tree of Life synagogue in Pittsburgh.\n\nWe as a country must all join together\xe2\x80\xa6'
1056248313484169216,2018-10-27 18:16:36,"b'RT @W7VOA: ""All these Jews need to die,"" suspect tells police on scene at Pittsburgh synagogue shooting.'"
1056248234174103552,2018-10-27 18:16:17,"b'RT @kyrstensinema: I\xe2\x80\x99m heartbroken and horrified by today\xe2\x80\x99s shooting in Pittsburgh. Hate, anti-semitism, &amp; violence do not belong in our so\xe2\x80\xa6'"
1056248169950928896,2018-10-27 18:16:02,b'RT @atrupar: Trump used and endorsed anti-Semitic language the day before an anti-Semitic shooter murdered Jews https://t.co/dXzVdnM6Q5'
1056246521098731520,2018-10-27 18:09:29,"b""RT @Bornabrit1: AMERICA :\nWe are at a VERY DANGEROUS PERIOD IN TIME\n\nThose who think I'm EXAGGERATING are SERIOUSLY\nNOT KEEPING UP\n\nPAY ATT\xe2\x80\xa6"""
1056244313070297088,2018-10-27 18:00:42,b'RT @tart_manchester: @Bornabrit1 SAVE AMERICA BY VOTING DEMOCRAT AT MIDTERMS.'
1056244260519866368,2018-10-27 18:00:30,b'RT @Bornabrit1: VOTE.: \nLIVES OF MILLIONS OF PEOPLE LIVING IN AMERICA ARE AT STAKE.\n\nGOP admitting they are going to\n \n* KILL - ACA and PRE\xe2\x80\xa6'
1056244056475361280,2018-10-27 17:59:41,"b'RT @AndrewGillum: This epidemic of violence impacts all of us, from worshipers in a synagogue to a bible study meeting in Charleston to the\xe2\x80\xa6'"
1056237064419594240,2018-10-27 17:31:54,b'RT @Margarita2733: This is the Shooter Robert Bowers. A white Nationalist who walked into a Synagogue &amp; shot &amp; killed 8-10 worshipers. Woun\xe2\x80\xa6'
1056236739545559040,2018-10-27 17:30:37,b'RT @MMUpchurch: @Carolyn4GA7 @ForsythDemGA Great crowd! Great enthusiasm! Thanks to you @staceyabrams @SarahRiggsAmico and the rest of the\xe2\x80\xa6'
1056236355108265985,2018-10-27 17:29:05,b'RT @B60Iamme: @lfkraus @ResisterSis20 @MsActiviss @Cruellaisdevine @DominiqueNYC @ArtistsPo @LunaLuvgood2017 @KassandraSeven @Arriadna @Bea\xe2\x80\xa6'
1056236164586164224,2018-10-27 17:28:20,"b'RT @jgobble: This!\nFor anyone who wants a translation: ""May Your great Name be exalted and may it be sanctified""  (roughly) https://t.co/HJ\xe2\x80\xa6'"
1056234756008886272,2018-10-27 17:22:44,b'RT @Bornabrit1: The long-term DAMAGE TRUMP is doing to this COUNTRY is REPREHENSIBLE\n\nKHASHOGGI murdered - TRUMP HELPS COVER UP\n\nBOMBER -On\xe2\x80\xa6'
1056226867630374912,2018-10-27 16:51:23,b'RT @ThisIsLaurenY: If anyone wants to argue with me today about the immediate need for common sense #guncontrol #gunreform #gunsafety- DON\xe2\x80\x99\xe2\x80\xa6'
1056226402498826240,2018-10-27 16:49:32,"b""RT @electroboyusa: @SamforGeorgia @Carolyn4GA7 Go, Carolyn, go!\n\nFollow @Carolyn4GA7 for Congress and let's DUMP @RepRobWoodall \n\nhttps://t\xe2\x80\xa6"""
1056226340725112832,2018-10-27 16:49:18,"b""@SamforGeorgia @Carolyn4GA7 Go, Carolyn, go!\n\nFollow @Carolyn4GA7 for Congress and let's DUMP @RepRobWoodall \n\nhttps://t.co/oMcgV0H2xI"""
1056225887220203520,2018-10-27 16:47:29,"b'RT @SamforGeorgia: Honored to join @Carolyn4GA7 and her incredible team of supporters to knock on doors, and get out the vote together! Eve\xe2\x80\xa6'"
1056225768345194496,2018-10-27 16:47:01,"b'RT @Carolyn4GA7: Today, we\xe2\x80\x99re on TV! I believe every Georgian deserves access to quality, affordable health care. Unlike my opponent, who v\xe2\x80\xa6'"
1056225035755483141,2018-10-27 16:44:06,b'RT @lfkraus: @MsActiviss @Cruellaisdevine @DominiqueNYC @ArtistsPo @LunaLuvgood2017 @KassandraSeven @Arriadna @BeautyAbounds4U @musicrocksi\xe2\x80\xa6'
1056220244320997376,2018-10-27 16:25:04,b'@cmclymer #StopHateCrimes'
1056214804367462401,2018-10-27 16:03:27,"b'RT @Carolyn4GA7: We have 10 days, and we\xe2\x80\x99re on the front lines of a national movement. We aren\xe2\x80\x99t going to leave anything on the table. Toda\xe2\x80\xa6'"
1056214690336923648,2018-10-27 16:03:00,"b'RT @AliAdair22: @JDScholten He\xe2\x80\x99s [Steve King] not willing to go out there &amp; look farmers in the eye right now. We\xe2\x80\x99re going out there, talki\xe2\x80\xa6'"
1056210115701825536,2018-10-27 15:44:49,"b""Yisgadal v'yiskadash sh'may rabbah. . . \n\n#MournersKaddish #Pittsburgh"""
1056208810061090817,2018-10-27 15:39:38,b'RT @cmclymer: This is horrific. \n\nThe drastic increase in anti-Semitic rhetoric over the last several years has led to atrocities like this\xe2\x80\xa6'
1056014522543046656,2018-10-27 02:47:36,"b'RT @HRC: #TurnOUT and vote for pro-equality champion Carolyn Bourdeaux (@Carolyn4GA7), who is committed to fighting for equality in Georgia\xe2\x80\xa6'"
1056014467589263360,2018-10-27 02:47:23,"b'RT @Carolyn4GA7: There are 2 visions of Georgia on the ballot in November \xe2\x80\x94 one that is backward looking, and one is looking to build a bri\xe2\x80\xa6'"
1056003083480625152,2018-10-27 02:02:09,"b'RT @Augustus709: trump radicalized the bomber with his hate &amp; vitriol. \n\nThe antidote to trump is not to respond to hate with hate, but to\xe2\x80\xa6'"
1055971781251481600,2018-10-26 23:57:46,b'RT @DemWrite: Reports are coming in across the country about voter intimidation as well as voting machine \xe2\x80\x9cvote switching\xe2\x80\x9d - where votes ca\xe2\x80\xa6'
1055969603560497152,2018-10-26 23:49:07,"b'RT @ArtistsPo: @DailyMail Cesar Sayoc is NOT a member of the Seminole tribe. \n\n""Tribal spokesman Gary Bitner: \xe2\x80\x9cWe can find NO evidence that\xe2\x80\xa6'"
1055969336270016512,2018-10-26 23:48:03,"b""RT @electroboyusa: I feel the #BlueWave pounding in my heart.\n\nIt's been a long fight, but the #Resistance is going to #FlipTheHouse and #F\xe2\x80\xa6"""
1055962124625707008,2018-10-26 23:19:23,"b'RT @ArtistsPo: Chris McDaniel ""African-American Mississippians should stop ""begging for federal government scraps"" receives $500,000 from a\xe2\x80\xa6'"
1055961863811284992,2018-10-26 23:18:21,"b'RT @BetoORourke: No PACs, just people. The people of Irving, the people of Dallas County, the people of Texas. https://t.co/2FKcwyTHPe'"
1055961717044211712,2018-10-26 23:17:46,b'RT @brycetache: It\xe2\x80\x99s raining. And cold. But I\xe2\x80\x99m out again to encourage people to vote. And my friends are too. Our 128th protest. And I\xe2\x80\x99m e\xe2\x80\xa6'
1055961675679952896,2018-10-26 23:17:36,b'RT @RodneyClaeys: \xf0\x9f\x97\xb3Voting is one of the most important parts of being an American. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nMany who want to vote can\xe2\x80\x99t get to the polling place\xe2\x80\xa6'
1055961581727637504,2018-10-26 23:17:14,"b""RT @ArtistsPo: \xf0\x9f\x8e\xaf\xc2\xa0MS Special Election, '2 Repub. are likely to split the bulk of the state\xe2\x80\x99s votes on Nov. 6. That potentially leaves Mr. Es\xe2\x80\xa6"""
1055956088871239681,2018-10-26 22:55:24,b'RT @ArtistsPo: @AUdebm @ebritton2018 @SallyDeal4 @jomareewade @B52Malmet @Spartan2dn @Lady_Star_Gem @electroboyusa @jennifergarlen @StormRe\xe2\x80\xa6'
1055956017123516416,2018-10-26 22:55:07,"b'RT @mrdolcethecat: I\xe2\x80\x99m in disbelief. On MSNBC@Hugh Hewitt said that \xe2\x80\x9cscreaming at someone"" in a restaurant is ""the equivalent"" of sending p\xe2\x80\xa6'"
1055949896044339200,2018-10-26 22:30:48,b'RT @AUdebm: Whew! Made it to the P.O. in time to get another batch of postcards mailed out to the voters of #ALHD18 \n\nI\xe2\x80\x99m proud to be a vol\xe2\x80\xa6'
1055949754398474241,2018-10-26 22:30:14,b'RT @tart_manchester: @Bornabrit1 This is a secret but I have read on a trolls feed. ..That all the Megas are invited down to stay FREE at\nM\xe2\x80\xa6'
1055947421723746304,2018-10-26 22:20:58,"b""RT @JosheeIRL: It shouldn't have taken 20yrs for him to be safe. I'm glad I was able to take a moment this AM to watch coverage of Matthew\xe2\x80\xa6"""
1055945460211281920,2018-10-26 22:13:10,"b'RT @JosheeIRL: IMPORTANT PRESS RELEASE FROM THE GAYS:\n10/26/18 10:54 AM EDT\n\nJust to be super clear, while the #LGBTQ+ community is accepti\xe2\x80\xa6'"
1055945369685639168,2018-10-26 22:12:49,b'RT @ladyhawkerfinds: @Carolyn4GA7 Follow @Carolyn4GA7 \n\nVisit her website https://t.co/i2FaXQjKpY \nGet to know her. Carolyn is for the peop\xe2\x80\xa6'
1055945283434033152,2018-10-26 22:12:28,b'RT @kyrstensinema: Great stopping by @PHXFire Station 20 yesterday! Our firefighters put their lives on the line \xe2\x80\x93 day in and day out \xe2\x80\x93 to\xe2\x80\xa6'
1055945248042508288,2018-10-26 22:12:20,b'RT @morethanmySLE: Natasha and I can now sleep comfortably with the great news of her daddy being cancer-free!\n\nFor every #cancersurvivor o\xe2\x80\xa6'
1055938313889017856,2018-10-26 21:44:47,"b'RT @Bornabrit1: THE IRONY IS -\n\nTRUMP IS SO UPSET \nTHE MEDIA is NOT FOCUSING ON HIM -\n\nSO Trump SARCASTICLY Tweets The ""Bombstuff ""\n\nTHE ""B\xe2\x80\xa6'"
1055929522523070464,2018-10-26 21:09:51,"b'RT @Carolyn4GA7: Proud to have the support of @PatrioticMills! In Congress, I will fight for Georgia\xe2\x80\x99s families, not the special interests\xe2\x80\xa6'"
1055929201868427264,2018-10-26 21:08:34,"b'RT @mrdolcethecat: Our country is more divided than it\xe2\x80\x99s ever been. We are exhausted, angry, &amp; full of fear. But we must come together for\xe2\x80\xa6'"
1055929149292834817,2018-10-26 21:08:22,b'RT @ACampaNajjar: Thank you @TulsiGabbard! https://t.co/hpCAbJQ2m6'
1055928947731394560,2018-10-26 21:07:34,"b""RT @Bornabrit1: TRUMP'S BASE is a bunch of mostly  ANGRY WHITE PEOPLE\n\nWho are AROUSED &amp; INCITED into RAGE &amp; NOW ACTING OUT as a RESULT OF\xe2\x80\xa6"""
1055928692344406016,2018-10-26 21:06:33,b'RT @ebritton2018: The children of #ALHD18 are our future. We must make Education a top priority in Montgomery. On Nov. 6 please vote Eddie\xe2\x80\xa6'
1055927908978454528,2018-10-26 21:03:26,"b'RT @socaltrav: Hey @DanaRohrabacher, Global Warming is not a fraud! It\xe2\x80\x99s a reality! Enjoy your last few weeks in office. @HarleyRouda is co\xe2\x80\xa6'"
1055926322017394688,2018-10-26 20:57:07,"b""RT @tart_manchester: @Bornabrit1 It's the RICH in power GOP who are guiding  the money grabbers. Straight into Authoritarianism.\nMost of th\xe2\x80\xa6"""
1055925475724320768,2018-10-26 20:53:46,b'RT @socaltrav: Hey @realDonaldTrump have you checked your mirrors lately? #MuellerIsComing https://t.co/RFip229BZ5'
1055925188406038528,2018-10-26 20:52:37,b'RT @AliAdair22: \xf0\x9f\x98\x8eWatch out Washington.\n\n\xf0\x9f\x9a\xa8This guy doesn\xe2\x80\x99t like corruption.\n\n\xf0\x9f\x8f\x9b\xef\xb8\x8fAnd he\xe2\x80\x99s coming to D.C.\n\n\xe2\x9a\x96\xef\xb8\x8fRight now he\xe2\x80\x99s the State\xe2\x80\x99s Attorne\xe2\x80\xa6'
1055924789066387458,2018-10-26 20:51:02,"b'RT @Bornabrit1: With no thought given to  THREAT TO VICTIMS  OF ATTEMPTED ASSASSINATIONS.\n\nTRUMP tweets""This bomb stuff "" \n\nTRUMP:\n\nTHIS -\xe2\x80\xa6'"
1055888570097889280,2018-10-26 18:27:07,b'RT @SarahRiggsAmico: It may be 47 degrees \xe2\x98\x94\xef\xb8\x8f but @ForsythDemGA is FIRED UP and ready to #vote!\n\n#WeAreGeorgia #SarahforGeorgia #gapol #BeAV\xe2\x80\xa6'
1055888528297480192,2018-10-26 18:26:57,"b'RT @charlie4georgia: Beautiful morning to stump with @staceyabrams, @SarahRiggsAmico, and @Carolyn4GA7 in Forsyth County! #gotv #charlie4ge\xe2\x80\xa6'"
1055888447322284034,2018-10-26 18:26:37,"b'RT @DemWrite: OK. Good. They caught him. \n\nNow back to talking about #HealthCare, #EarnedBenefits, #CultureOfCorruption &amp; #GOTV. \n\nFocus.'"
1055888419472064512,2018-10-26 18:26:31,"b""RT @morethanmySLE: My mood is very anxious this Friday. \n\nAfter nine days I'm about to get the results of my annual kidney cancer screening\xe2\x80\xa6"""
1055823300981514240,2018-10-26 14:07:45,b'RT @Carolyn4GA7: 11 days to go! We are in the final stretch now. Every hour is precious as we\xe2\x80\x99re fighting hard to earn every vote. I would\xe2\x80\xa6'
1055823222577319936,2018-10-26 14:07:27,"b""RT @RulingVenus: #Texas \xe2\x80\xbc\xef\xb8\x8f\n\nToday is the deadline to request a Mail Ballot (request must be RECEIVED by today)\n\nDon't miss the chance to #V\xe2\x80\xa6"""
1055821058475884544,2018-10-26 13:58:51,"b""RT @JosheeIRL: Hey Sock Muffins - \n\nWas given info about this group, @resist24for7 who's working to help flip the house blue.\n\nDonate if yo\xe2\x80\xa6"""
1055709769523113984,2018-10-26 06:36:37,"b'RT @Alyssa_Milano: This is a huge, obvious lie.\n\nRepublicans are suing to eliminate the ACA and its protections for people with pre-existin\xe2\x80\xa6'"
1055709589436420096,2018-10-26 06:35:54,"b""RT @WalshFreedom: The President has one of his political rallies scheduled tonight.\n\nI don't think it's a good night for one of his politic\xe2\x80\xa6"""
1055709359747944448,2018-10-26 06:35:00,b'RT @Alyssa_Milano: 12 Family Members Sign Op-Ed Opposing Republican Adam Laxalt For Nevada Governor. https://t.co/Uo9TCrF5Uv'
1055708818116534273,2018-10-26 06:32:51,b'RT @electroboyusa: These #scumbag brothers a.k.a. #KochBrothers support and donate to the campaign of @RepRobWoodall\n\nWe must get every sin\xe2\x80\xa6'
1055706075985469440,2018-10-26 06:21:57,b'RT @NathanHRubin: It\xe2\x80\x99s not just that the voting machines are \xe2\x80\x9cincorrectly tallying votes\xe2\x80\x9d. \n\nIt\xe2\x80\x99s that votes clearly marked for Stacey Abra\xe2\x80\xa6'
1055705990618697728,2018-10-26 06:21:36,"b'RT @Carolyn4GA7: Join us TOMORROW at Fowler Park for an early vote rally with our next Governor, @staceyabrams, and Lt. Governor, @SarahRig\xe2\x80\xa6'"
1055703003301216256,2018-10-26 06:09:44,b'RT @RulingVenus: #Florida Mail Ballot Voters\n\nDid you already return your ballot?\nAre you sure you signed it?\nDoes your signature match the\xe2\x80\xa6'
1055698038709092352,2018-10-26 05:50:01,"b'RT @ellievan65: Steve King, (R-IA04), who has long campaigned on his distaste for wasteful government spending, spent lavishly using his co\xe2\x80\xa6'"
1055697740313686017,2018-10-26 05:48:49,"b""RT @myserenity69: \xf0\x9f\x8e\xb5 HEY! HEY! HO! HO! \xf0\x9f\x8e\xb6\n\n\xf0\x9f\x8e\xb6TED LYIN' CRUZ HAS \nGOTTA GO! \xf0\x9f\x8e\xb5\n\n\xf0\x9f\x8e\xb6HEY! HEY ! HO ! HO!\xf0\x9f\x8e\xb5\n\n\xf0\x9f\x8e\xb5EVEN #TRUMP KNOWS TED &amp; HIS LIES MUST GO\xe2\x80\xa6"""
1055696854686429185,2018-10-26 05:45:18,"b""RT @electroboyusa: @perrygershon @reggodgen @leezeldin Let's elect @perrygershon to Congress in #NY01\n\nDonate: https://t.co/VU85l1qFKB\n\nhtt\xe2\x80\xa6"""
1055696203717861376,2018-10-26 05:42:43,"b""RT @electroboyusa: @DemWrite @MaddowBlog Let's all follow @kyrstensinema \n\nDonate: https://t.co/iR2r2oFw6h\n\nhttps://t.co/TWiFBCcCWf"""
1055696110172307456,2018-10-26 05:42:21,"b""@DemWrite @MaddowBlog Let's all follow @kyrstensinema \n\nDonate: https://t.co/iR2r2oFw6h\n\nhttps://t.co/TWiFBCcCWf"""
1055695593891221504,2018-10-26 05:40:18,"b'RT @DemWrite: @MaddowBlog Oh, there are just so many reasons to JUST SAY NO to Martha McSally. Here are ten of them! https://t.co/deRFJWkfwq'"
1055693858233757696,2018-10-26 05:33:24,b'RT @JosheeIRL: I need something to make me stop focusing on bombs...   so let\xe2\x80\x99s play a game.\n\nWHO ARE YOUR FAVORITE MEMBERS OF #THERESISTAN\xe2\x80\xa6'
1055693229541093376,2018-10-26 05:30:54,b'RT @Miduswell: @electroboyusa @RepRobWoodall @Carolyn4GA7 @mrdolcethecat @FranncescaRobi1 @WisePaxCat @StormResist @BonniBK @anti_orange1 @\xe2\x80\xa6'
1055693117423202304,2018-10-26 05:30:27,b'RT @Carolyn4GA7: Join us tomorrow night to hear from Rep. Hank Johnson and Civil Rights Hero Rep. John Lewis about why we must send Carolyn\xe2\x80\xa6'
1055692864334643201,2018-10-26 05:29:27,b'RT @socaltrav: Tossed out in November! #Trumpkin \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 https://t.co/449Ifo8TeB'
1055689049027993600,2018-10-26 05:14:17,b'RT @AVoiceForAllGA: Racists believe disgraceful dishonorable voter suppressor #BrianKemp is a racist. Maya Angelou said \xe2\x80\x9cWhen someone shows\xe2\x80\xa6'
1055686255286005760,2018-10-26 05:03:11,"b'RT @kyrstensinema: I\xe2\x80\x99m running for Senate to help everyday people get ahead. That means making sure every Arizonan has access to quality, a\xe2\x80\xa6'"
1055685902024925186,2018-10-26 05:01:47,b'RT @FranncescaRobi1: 2 Republicans are likely to split the bulk of the state\xe2\x80\x99s votes on Nov 6 potentially leaving Mr. Espy the lead vote-ge\xe2\x80\xa6'
1055685840049889280,2018-10-26 05:01:32,b'RT @FranncescaRobi1: @EmmaFrostResist Mississippi WILL flip blue when we elect 2 democratic senators @dbaria and @espyforsenate \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\n#MSBlues\xe2\x80\xa6'
1055685327614930944,2018-10-26 04:59:30,"b'RT @socaltrav: .@realDonaldTrump said ""If you\'re gonna vote Democrat, don\'t bother.""\n\nMy response to the racist, bigot, misogynist, traitor\xe2\x80\xa6'"
1055685087721750528,2018-10-26 04:58:33,b'RT @AliAdair22: \xf0\x9f\x8d\x95JD Scholten @Scholten4Iowa: My most common meal these days is gas station pizza by the slice from whichever Casey\xe2\x80\x99s conven\xe2\x80\xa6'
1055685039306891264,2018-10-26 04:58:21,"b'RT @AliAdair22: @JDScholten IA-04\n\n\xf0\x9f\x8c\xbdHe knew he must come back to Iowa\nAnd bring home the values he was raised with\nHard work, commitment, s\xe2\x80\xa6'"
1055622700247375873,2018-10-26 00:50:38,"b'RT @ChocoHarveyMilk: I may not be famous, be Twitter savvy, be a politician, or a writer. \n\nBut I have a power that is incredible. In fact\xe2\x80\xa6'"
1055604923792994307,2018-10-25 23:40:00,"b""RT @geekresister07: #BeAVoter for Karen McCORMICK @McCormickForCO. She'll work hard to #ProtectOurCare\xe2\x80\xbc\xef\xb8\x8f She has a real shot to win &amp; she's\xe2\x80\xa6"""
1055604688958087168,2018-10-25 23:39:04,b'RT @SMSIndivisible: Mississippi will elect 2 U.S. Senators on Nov. 6th. One by special election &amp; one by general election due to the end of\xe2\x80\xa6'
1055601783446298624,2018-10-25 23:27:31,b'RT @mrdolcethecat: ATTENTION!! The Republicans are outpacing Democrats in early voting!! THERE ARE ONLY 12 DAYS LEFT BEFORE THE ELECTION!!\xe2\x80\xa6'
1055600912100552704,2018-10-25 23:24:04,b'RT @ladyhawkerfinds: Democrats and Liberals are NOT known for terrorizing the People.\nThose that were targeted are beloved by all of us.\n\nN\xe2\x80\xa6'
1055600589315305472,2018-10-25 23:22:47,"b""@BlueWaveCS I hope you'll join us in #GA07 and volunteer your time for @Carolyn4GA7 for Congress - - she can beat\xe2\x80\xa6 https://t.co/EXPRdnPiDh"""
1055600281172332545,2018-10-25 23:21:33,"b""RT @BlueWaveCS: I'm volunteering on #TheLastWeekend before the midterm elections.\n\nI'll be canvassing in my closest swing district, because\xe2\x80\xa6"""
