id,created_at,text 
612058956756819972,2015-06-20 00:46:41,b'My parents have been taking random pictures of Nick and I all week and they just now told us about them.'
611846942767902720,2015-06-19 10:44:13,"b'RT @GirI_Problems: ""Be the bigger person""\n\nI can\'t I\'m only 5\'2'"
611614213887381504,2015-06-18 19:19:26,b'@DulaneyE In the middle of nowhere hahahaha.'
611348496805924864,2015-06-18 01:43:34,"b'Wow, no wonder I barely have any friends...'"
609949004240175105,2015-06-14 05:02:29,"b""It's so pretty here. \xf0\x9f\x98\x8a http://t.co/98rucnFDJ9"""
609948884576653312,2015-06-14 05:02:01,"b'So, I guess chasibg after crabs at midnight is the thing to do while on vacation.'"
609421179720499200,2015-06-12 18:05:06,"b'RT @piercethevic: ""BEST FAN BASE"" !!!!!  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 @kerrangmagazine_ #RelentlessKerrangAwards #HOLYSHIT http://t.co/r8uhIOlukK'"
609421041488789504,2015-06-12 18:04:33,"b""RT @JordenIsJack: Anyone going to the Pittsburgh show of @SWStheband tomorrow? I have to work&amp;can't go I need to sell my ticket. #Sellingmy\xe2\x80\xa6"""
609263991291027458,2015-06-12 07:40:29,"b""I'm packing for the beach, and I almost forgot that I have short hair. I started packing all my long haired products, then I was like... oh."""
609050930772893696,2015-06-11 17:33:52,b'@JoannaGlispie @SarahtheSith http://t.co/sPTaBKMyqL'
609014220156497920,2015-06-11 15:07:59,"b""@JordenIsJack yeah, I'm gonna be in north carolina"""
608733817432588288,2015-06-10 20:33:46,b'@JordenIsJack that really sucks.'
608595521935167488,2015-06-10 11:24:14,b'My sleep schedule is SO messed up'
608531398727712769,2015-06-10 07:09:26,"b'Holy crap. It just kind of hit me that this is my last summer as a ""kid""'"
608522291283152896,2015-06-10 06:33:14,b'RT @ItsPrincessAnna: When your school is low on staff http://t.co/2WKMk2KGph'
608157482310070272,2015-06-09 06:23:37,b'I want to sleep for four days.'
608136654793113600,2015-06-09 05:00:51,b'@melig00se yayy \xf0\x9f\x98\x8a\xe2\x98\xba'
608136257215037440,2015-06-09 04:59:17,b'@melig00se I kinda wanna be bffs I hope thats not weird.'
608135987315752960,2015-06-09 04:58:12,"b""RT @melig00se: The nicest girls I've met recently are being treated like dirt on someone's shoe and it really hurts my heart. You girls are\xe2\x80\xa6"""
608130219636060160,2015-06-09 04:35:17,b'@Jacyndaaaa thank you \xf0\x9f\x92\x95'
608130029155950592,2015-06-09 04:34:32,"b""@Jacyndaaaa you've always been beautiful \xf0\x9f\x92\x9c\xf0\x9f\x92\x95"""
608127282805407744,2015-06-09 04:23:37,b'@Jacyndaaaa Where is this option at \xf0\x9f\x98\x82'
607983901840179202,2015-06-08 18:53:52,b'RT @Bronis_Moore: Hate it when skinny jeans are not skinny enough \xf0\x9f\x98\x92\xf0\x9f\x98\xad'
607811383984553984,2015-06-08 07:28:21,"b""@melig00se @alainasuxx you're welcome c:"""
607810298620223488,2015-06-08 07:24:02,b'@alainasuxx @melig00se you two are SO FREAKING CUTE.'
607798345243979777,2015-06-08 06:36:32,b'I must be good at something though because... :o http://t.co/FTglviz2of'
607787646274965505,2015-06-08 05:54:01,b'@KiyaPires apparently I also suck at making ice cream cones. \xf0\x9f\x98\x82'
607780931198447616,2015-06-08 05:27:20,b'Guess who got promoted? This chick. :)'
607719021815939072,2015-06-08 01:21:20,b'@dani_banani_ aw yay'
607623417144217601,2015-06-07 19:01:26,"b'Wow, no wonder I have no friends. I suck at being a friend lol.'"
607441854355927040,2015-06-07 06:59:58,"b""What's so good about picking up the pieces? \xf0\x9f\x8e\xb6"""
607441742628061184,2015-06-07 06:59:31,b'None of the colors ever light up anymore in this hole. \xf0\x9f\x8e\xb6'
607053126437347328,2015-06-06 05:15:18,b'RT @Funny_Truth: http://t.co/8Hd96roLtr'
607052841606348800,2015-06-06 05:14:10,"b""RT @Funny_Truth: At any pickle stand in Disneyland if you ask an employee how their day was they'll give you a free pickle"""
607052587616059392,2015-06-06 05:13:10,"b'RT @Funny_Truth: If you download a ""PDF"" file and you see it ends in "".exe"" delete it. Its a virus'"
607051612339728385,2015-06-06 05:09:17,"b""RT @alainasuxx: Don't ever stick with something/someone if it doesn't make you happy."""
607051287448965120,2015-06-06 05:08:00,"b""I'm so energetic and happy because we got out of work an hour earlier than usual yayyyy."""
606712002136973312,2015-06-05 06:39:48,"b'Kinda wanna sleep, kinda wanna eat chips and salsa'"
606709789599625216,2015-06-05 06:31:00,b'2 years ago vs. now. Whoaaa. http://t.co/W5YIxlotfB'
606696776884723712,2015-06-05 05:39:18,b'Both of you make me want to throw up lol.'
606483422375235585,2015-06-04 15:31:30,b'@dani_banani_ yeah I can cut hair'
606478701644152832,2015-06-04 15:12:44,b'@dani_banani_ I CAN DO IT'
606478607050018816,2015-06-04 15:12:22,"b""@dani_banani_ I just saw this hahaha. No problem. Sorry we can't hang out more. I just kinda have like two jobs now. xD"""
606334867094290432,2015-06-04 05:41:12,b'RT @HistoryFlick: Olivia Newton John and John Travolta in Grease http://t.co/dmZjNPpBQq'
606334431880749056,2015-06-04 05:39:28,"b'RT @SarahtheSith: I Google some weird stuff, man.'"
606334317413978112,2015-06-04 05:39:01,"b""RT @SarahtheSith: It's what people say when you're not there that means the most."""
606333665371652096,2015-06-04 05:36:25,"b""I really hope my whole summer isn't composed of days like this."""
606249477792534528,2015-06-04 00:01:53,"b'I hate it when I have a panic attack, but the panic attack causes me to be too scared to tell anyone about it, so it gets worse.'"
605562398347522048,2015-06-02 02:31:41,"b""@dani_banani_ cool. If I get work off then I'll come haha."""
605560593660162048,2015-06-02 02:24:30,"b""@dani_banani_ it's okayyy"""
605560538467340290,2015-06-02 02:24:17,b'@dani_banani_ what time on sunday'
605539191066370049,2015-06-02 00:59:28,b'Take away all this emptiness I feel \xf0\x9f\x8e\xb6'
605538851151585280,2015-06-02 00:58:07,b'@andswalk_ is a sin as well.'
605538810475216897,2015-06-02 00:57:57,"b'@andswalk_ Also, the mention of homosexuality being wrong in the Bible is in the Old Testament where it says eating/wearing certain things-'"
605538378331893761,2015-06-02 00:56:14,b'Close minded people make me mad lol'
605537596085825537,2015-06-02 00:53:07,"b""@virtualstoic exactly like how in the world does someone's gender or sexual orientation effect who they are as a human being"""
605537128790011904,2015-06-02 00:51:16,b'@andswalk_ I meant countries. Sorry for the typos.'
605536992223473664,2015-06-02 00:50:43,b'@virtualstoic look at my tweets lol'
605536838959394817,2015-06-02 00:50:07,"b'@andswalk_ celebrate someone getting saved, baptised, etc.'"
605536759137628163,2015-06-02 00:49:48,"b'@andswalk_ tell me, how is that different? People wanted to celebrate someone coming out as their true self, just like Christians like to-'"
605536516291604480,2015-06-02 00:48:50,b'@andswalk_ transgenders and gays get killed all the time in other coubtrues and even in our own society just for being who they are.'
605535033533865984,2015-06-02 00:42:56,b'Keep listening to the same song over and over.'
605478861455929344,2015-06-01 20:59:44,b'RT @melig00se: GET ME OUT OF MORGAN COUNTY.'
605474860085735424,2015-06-01 20:43:50,"b'Ugh, I have to do things today.'"
605450131765374976,2015-06-01 19:05:34,"b""I want to sleep for hours. Maybe even days. That's all I want to do."""
605450012676505600,2015-06-01 19:05:06,b'I just want to sleep.'
605426175457017856,2015-06-01 17:30:23,b'@MeanCeIebTweets'
605410593646985216,2015-06-01 16:28:28,"b""@dani_banani_ I don't have to go to my workplace today danielle"""
605410339522547712,2015-06-01 16:27:27,"b""@dani_banani_ hey I'm off today soo we could do sonething if you want i just have to clean my car lol"""
605407772285485057,2015-06-01 16:17:15,b'@dani_banani_ lol okay when is it'
604533894533279744,2015-05-30 06:24:46,b'RT @AmazingPhil: My body is now 99.9% Mexican food. My blood is salsa. My eyes are jalape\xc3\xb1os'
604332839295934464,2015-05-29 17:05:51,"b""I want to go to King's Island. Anyone want to go? Haha."""
604137953720418304,2015-05-29 04:11:27,"b""RT @melig00se: You shouldn't have to work hard to make a relationship work. It should be easy. It should add to your life.. Not make it har\xe2\x80\xa6"""
603815142380445696,2015-05-28 06:48:42,b'I miss him.'
603813828523139073,2015-05-28 06:43:29,"b""RT @xShreddyKrueger: You learn who your real friends are by what they say about you when you aren't around."""
603595022370496512,2015-05-27 16:14:02,b'RT @TheGoogleFactz: Tips on how to handle a Panic Attack http://t.co/Jxz77Yu8Fd'
603354147761594368,2015-05-27 00:16:53,b'Someone is full of themself.'
603237079401631744,2015-05-26 16:31:41,"b""I can't stand seeing you lol."""
603190851662020608,2015-05-26 13:28:00,b'I hear you talking about me. Guess what? Everyone knows the truth. \xe2\x9c\x8c'
603171758997254144,2015-05-26 12:12:08,"b""RT @LedaCMuir: I know it's 5am but please all of you remember that you're so cute and you're worth the world don't let anyone tell you that\xe2\x80\xa6"""
603171103758921729,2015-05-26 12:09:32,b'Omg lol https://t.co/WtLajVmFwt'
603170321605087232,2015-05-26 12:06:25,b'RT @Hilarious_Idiot: http://t.co/suFuOD7Qqv'
603169691549315072,2015-05-26 12:03:55,b'RT @mhs_francais: Lip sync battle #enfrancais http://t.co/GreiSQxqLU'
603166935686074369,2015-05-26 11:52:58,b'@SarahtheSith good :)'
603060413056548864,2015-05-26 04:49:41,"b'@RebelVigilante lol, if I had the chance to then I would.'"
603059925867229184,2015-05-26 04:47:45,"b""@RebelVigilante yeah. That'll be good for you.9"""
603059554805481472,2015-05-26 04:46:16,"b""@RebelVigilante thank you! He came down this weekend and it was great. He's awesome. :)"""
603057578936049665,2015-05-26 04:38:25,b'@RebelVigilante me either.'
603056965535817728,2015-05-26 04:35:59,b'@RebelVigilante lot*'
603056938621018112,2015-05-26 04:35:53,"b""@RebelVigilante yeah. I'm sorry that he's been horrible to you. He's like that to a loy of people it seems like, though."""
603056295839674368,2015-05-26 04:33:19,"b""@RebelVigilante yeah pretty much. I'm surprised they haven't hit me up. I'm glad they haven't though."""
603055862761058304,2015-05-26 04:31:36,"b""@RebelVigilante he'll see how badly he messed things up soon."""
603055130414555137,2015-05-26 04:28:41,b'I miss him already :('
603031925016633344,2015-05-26 02:56:29,"b""RT @xShreddyKrueger: Lmao @ people who only talk to you when it's convenient for them."""
603024052459044865,2015-05-26 02:25:12,b'@SarahtheSith I apologize for the notification explosion.'
603023580897611776,2015-05-26 02:23:19,"b""RT @SarahtheSith: @MemphisMayFire speaks to my soul in a way just words don't."""
603023574790774784,2015-05-26 02:23:18,b'RT @SarahtheSith: Cute things boys do: \nOpen doors\nNervous laughing\nTexting first\nGood fashion sense\nAccept no for an answer\nActually respe\xe2\x80\xa6'
603023518717112321,2015-05-26 02:23:05,b'RT @SarahtheSith: I need to move far away from here.'
603023347841110016,2015-05-26 02:22:24,"b""@SarahtheSith I'm not"""
603017114862133248,2015-05-26 01:57:38,b'RT @R0rschachs_Face: if you dont play metal at my funeral then look whos going to be haunting you for the rest of your life'
602710849732620288,2015-05-25 05:40:39,b'@RebelVigilante yesss.'
602709366907756544,2015-05-25 05:34:45,"b""@RebelVigilante needs to get over himself, and grow up. I've got my life figured out more than him and I'm 3 years younger."""
602708690102329344,2015-05-25 05:32:04,"b""@RebelVigilante yesssss. That's how it is."""
602645029740486657,2015-05-25 01:19:06,"b""@RebelVigilante hope you don't mind lol. It's just that all of your tweets are so true. xD"""
602138882768011264,2015-05-23 15:47:51,b'@e4113a07ea8a448  no'
602120940919586817,2015-05-23 14:36:33,b'RT @johngreen: This is my favorite thing about him. TOMORROW IS THE INDY 500; TODAY IS CHRISTMAS EVE; I AM SO EXCITED; PREPARE THE FRIED CH\xe2\x80\xa6'
602120891565264896,2015-05-23 14:36:22,b'RT @johngreen: Every year my best friend @wategi puts fried chicken in a cooler backpack and bikes 20 miles to the Indy 500 with the chicke\xe2\x80\xa6'
601980192626708480,2015-05-23 05:17:16,b'My boyfriend is so sweet. Aw.'
601719550468587520,2015-05-22 12:01:34,b'Awesome. This is just what I wanted to happen today. Only except not really.'
601718452613709824,2015-05-22 11:57:13,b'Red lipstick and winged eyeliner always make me feel more confident.'
601704457651511296,2015-05-22 11:01:36,"b""I don't want to give my computer back to the school lol."""
601704126171521024,2015-05-22 11:00:17,b'Same https://t.co/iToZ5zO1rD'
601542800686129152,2015-05-22 00:19:14,b'@RebelVigilante YES.'
601488978420879361,2015-05-21 20:45:22,b'I HOPE THIS IS A LIE. https://t.co/GqHTdTK4g9'
601488734375256064,2015-05-21 20:44:24,b'RT @SarahtheSith: I wish I could stop comparing myself to others.'
601484056442884097,2015-05-21 20:25:48,b'@1130Mrs Thank you.'
601483641483563011,2015-05-21 20:24:09,"b""I honestly can't stand MoCo. I thought it would be better than Scioto, but nope."""
601482290062041089,2015-05-21 20:18:47,"b'Make it easy, say I never mattered. \xf0\x9f\x8e\xb6'"
601480554639417345,2015-05-21 20:11:53,"b""I can't deal with this."""
601474351549001728,2015-05-21 19:47:14,"b""I'm a horrible person."""
601186948523401216,2015-05-21 00:45:12,b'@wonderlessnita http://t.co/5sJdOwGkJf'
601185904544342016,2015-05-21 00:41:03,b'@wonderlessnita No. It is a comma.'
601185193223966720,2015-05-21 00:38:14,b'@wonderlessnita I do.'
601088796118093824,2015-05-20 18:15:11,b'Tired of people using me.'
600975351515316224,2015-05-20 10:44:24,b'RT @Fact: Drinking tea reduces your risk of dying from non-cardiovascular causes by 24%.'
600637090901131264,2015-05-19 12:20:16,b'RT @TayDonnelly: Just a little insight for everyone http://t.co/bPlWrl59cb'
600636770867347456,2015-05-19 12:19:00,b'RT @LedaCMuir: i look like a straight up garbage can today'
600636546992250880,2015-05-19 12:18:06,b'@damienxpat Yes. I enjoy your rants haha.'
600634202254618624,2015-05-19 12:08:47,"b""@damienxpat you're probably one of my favorite people on Twitter."""
600631502079184896,2015-05-19 11:58:03,"b""RT @SarahtheSith: I hate how life has to revolve around work. It's like all that matters is showing up on time and going through the motion\xe2\x80\xa6"""
600631279185432576,2015-05-19 11:57:10,b'RT @SarahtheSith: I wish my friends lived close enough to just come chill whenever.'
600631155155668992,2015-05-19 11:56:41,"b""RT @SarahtheSith: Stop turning men into monsters. \nMen and women are equal, and trying to make one better than the other isn't solving any \xe2\x80\xa6"""
600630988977381376,2015-05-19 11:56:01,"b""RT @SarahtheSith: I want to be metal, but really, I'm more like silly putty."""
600630581613993984,2015-05-19 11:54:24,b'RT @SarahtheSith: http://t.co/esBk48q5hR'
600630534683918336,2015-05-19 11:54:13,b'RT @SarahtheSith: http://t.co/EOBeinqShR'
600630321114152961,2015-05-19 11:53:22,b'RT @SarahtheSith: http://t.co/x0WpLxxtEa'
600502963224879104,2015-05-19 03:27:17,"b""And I'm not putting down soldiers who have PTSD. I just wish people could see that there are civilians who suffer from ot and need help too."""
600502689231941633,2015-05-19 03:26:12,"b""I wish more people would recognize tbat civilians can have PTSD that is just as real as a soldier's."""
600480346916966401,2015-05-19 01:57:25,"b""RT @Legitimate_Don: It's funny how people are more concerned with everybody else's business and not their own"""
600474463382183936,2015-05-19 01:34:03,b'I wish I could go to Warped Tour and see my favorite bands...'
600259540706287616,2015-05-18 11:20:01,"b""Lol, you don't even know me."""
599964509260935169,2015-05-17 15:47:40,"b""RT @omgLifeProTips: It's real http://t.co/OAA9LlA9kM"""
599963531350568960,2015-05-17 15:43:47,"b'RT @tobi4seaton: ""Divergent 2""\n""Divergent 3"" http://t.co/MtMxjuJuqO'"
599830239947137024,2015-05-17 06:54:08,b'RT @lNVENTlONS: http://t.co/b9vLbWdGVf'
599820984842067968,2015-05-17 06:17:21,b'I hate clowns so much'
599624186059952128,2015-05-16 17:15:21,b'Experimemted with some makeup stuffs yesterday. http://t.co/Puro9wgxJc'
599623283236073472,2015-05-16 17:11:45,b'@damienxpat yesss. So true'
599400665924907008,2015-05-16 02:27:09,"b""RT @CourtneyT2016: I'm really bad when it comes to replying to people \xf0\x9f\x98\x82"""
599277167504134144,2015-05-15 18:16:25,"b""@johngreen hasn't even killed that many characters, guys. https://t.co/dRGLAKqhL6"""
599273930902347776,2015-05-15 18:03:33,"b""RT @Ohio_Digital: Men's rights? What a cause. We really should be able to earn as much as women... oh, wait https://t.co/a39pbya5DL"""
599244928628224000,2015-05-15 16:08:19,b'I wishI was a little kid again.'
599025925032910848,2015-05-15 01:38:04,"b""RT @Jacyndaaaa: Because all these people and places have just been a waste of time and money when I could've been focusing on myself. #regr\xe2\x80\xa6"""
599000974112456704,2015-05-14 23:58:55,b'RT @SarahtheSith: I want to go talk to strangers and meet new people and live life.'
599000852662222848,2015-05-14 23:58:26,b'@SarahtheSith I want to so badly.'
599000567864795136,2015-05-14 23:57:18,b'The amount of idiotic and bigoted posts on Facebook timeline is too high.'
598893285390835712,2015-05-14 16:51:00,b'RT @Jacyndaaaa: Need out of Ohio.'
598892381841313792,2015-05-14 16:47:25,b'I wish my friends actually lived near me.'
598836145590542336,2015-05-14 13:03:57,b'Same https://t.co/1WoBEKxTYl'
598826590118752256,2015-05-14 12:25:59,b'@damienxpat your tweets are perfect.'
598825098959790080,2015-05-14 12:20:03,b'@damienxpat YES. I love this.'
598823133991305216,2015-05-14 12:12:15,b'YESSSS. https://t.co/ZEab2wGISK'
598821615699361793,2015-05-14 12:06:13,b'RT @ChocoMuffinBex: http://t.co/bTvK48eJBh'
598819740841287680,2015-05-14 11:58:46,b'My boyfriend is awesome'
598819399487922177,2015-05-14 11:57:25,b'@dani_banani_ sure'
598817088703172608,2015-05-14 11:48:14,b'RT @PlCTUREPORN: I need a projector in my room http://t.co/k6I729jEvI'
598817008311005184,2015-05-14 11:47:54,"b""RT @JustPassionPost: I'm already 500% done with this school year and it hasn't even started yet."""
598816860633698305,2015-05-14 11:47:19,b'This book is so wonderful. It helped me heal. \xf0\x9f\x92\x9c https://t.co/Iq9YuoeCWk'
598609830400684034,2015-05-13 22:04:39,b'@dani_banani_ sun was probablg annoying'
598609677300199424,2015-05-13 22:04:03,"b""@dani_banani_ I'm so sorry hahaha"""
598563113277988864,2015-05-13 18:59:01,b'@dani_banani_ on my wayyy yay'
598501249999331328,2015-05-13 14:53:12,b'RT @RonaId_Swanson: http://t.co/msa4Bq9GoB'
598442975262277632,2015-05-13 11:01:38,b'It seems to be a trend with multiple people.'
598439950095376384,2015-05-13 10:49:37,"b""You know it's true. Don't take it personally, though."""
598348137649012736,2015-05-13 04:44:47,b'RT @wordstextings_: http://t.co/dJSHMC01an'
598293433774690305,2015-05-13 01:07:25,"b""He doesn't love you. He doesn't even want to be with you. He's using you."""
598145006461984769,2015-05-12 15:17:37,b'@dani_banani_ sorry just realized that wednesday is tomorrow.'
598143045742305282,2015-05-12 15:09:49,"b""@dani_banani_ okay cool :) I'll show up at your house after school. Wednesday. That's tomorrow."""
598141798922465280,2015-05-12 15:04:52,b'@dani_banani_ are you doing anything wednesday at like 3? I thought maybe we could do a photoshoot if you want to. :)'
598101082699595776,2015-05-12 12:23:04,b'I love this. https://t.co/iET88rxV8N'
598099518568198144,2015-05-12 12:16:52,"b""@AboutDivergentt it's May"""
598098951267573761,2015-05-12 12:14:36,"b""RT @AmazingPhil: Thanks America for making me freak out thinking it was Mother's Day again! \xf0\x9f\x98\xa6"""
598095872287707136,2015-05-12 12:02:22,"b""RT @danisnotonfire: my neighbour called me 'rick' this morning and of course i had an entire conversation without correcting him. well i gu\xe2\x80\xa6"""
598095542531575808,2015-05-12 12:01:04,"b""@SarahtheSith I've grown to ignore it. It's still annoying sometimes though."""
598094352435572736,2015-05-12 11:56:20,b'@SarahtheSith I get hit on by guys with white and gray hair in the drive thru.'
597810957881049088,2015-05-11 17:10:13,b'@JordenIsJack ohh. Okay'
597810670105657345,2015-05-11 17:09:05,b'@JordenIsJack nooo'
597809457733722112,2015-05-11 17:04:16,"b'@JordenIsJack I definitely think their older stuff is better, but it was alright. I like the guitar in some of the songs I heard.'"
597781536314937344,2015-05-11 15:13:19,"b""@JordenIsJack well it's definitely better than Feel lol."""
597735953810202624,2015-05-11 12:12:11,"b'RT @MCRofficials: ""a real woman has curves""\n""a real woman this""\n""a real woman that""\n\nREPEAT AFTER ME, KIDS: A real woman is any person that\xe2\x80\xa6'"
597733301995044865,2015-05-11 12:01:39,"b""@JordenIsJack Do you like sws's new album?"""
597725129028837376,2015-05-11 11:29:10,"b""@JordenIsJack @twhiddleston Yeah. He'll be in the next Thor."""
597722380325236736,2015-05-11 11:18:15,b'@JordenIsJack @twhiddleston Tom is the most beautiful human being.'
597303052278898689,2015-05-10 07:31:59,b'@SarahtheSith YES'
597301877513056256,2015-05-10 07:27:19,"b""@SarahtheSith That sounds good.\n\nAlso, my dad swears that a distant ancestor of mine owned Disney World's land before Disney did."""
597300481954869248,2015-05-10 07:21:46,b'@SarahtheSith Whoa. We could indulge and go for a spa resort.'
597300071340843008,2015-05-10 07:20:08,b'@SarahtheSith we should go to Disney.'
597298668006416384,2015-05-10 07:14:34,b'I want to go to Disney.'
597024329692532736,2015-05-09 13:04:27,"b""@dani_banani_ I'm being slow about it so its okay lol"""
597022972277334017,2015-05-09 12:59:03,"b""@dani_banani_ I'm going to shower and get ready then I'll walk over there"""
597022614620643328,2015-05-09 12:57:38,b'@dani_banani_ uh can I meet you there later? The one at the gym right?'
597021676082221057,2015-05-09 12:53:54,b'I hate it when people tell me to just get over my anxiety.'
597014923554758656,2015-05-09 12:27:04,b'@dani_banani_ hey im gonna go to the auction'
596861728471777280,2015-05-09 02:18:19,b'RT @kalibslivka: How much stress can I take before I break?'
596851748309970944,2015-05-09 01:38:40,b'@CarolineMartin7 @johngreen @sarahdessen I am as well.'
596849971707641857,2015-05-09 01:31:36,b'@dani_banani_ @sarahdessen SGE TWEETED ME. I AM FREAKING OUT.'
596849814106722304,2015-05-09 01:30:59,b'RT @sarahdessen: He is SASSY that way. But I adore him nonetheless!  https://t.co/WQVKhMPmi3'
596810444880400384,2015-05-08 22:54:32,b'@JordenIsJack okay!'
596810374063722499,2015-05-08 22:54:16,b'@johngreen you just called @sarahdessen a coward. Whoaa.'
596809639724974081,2015-05-08 22:51:20,b'@JordenIsJack yes.'
596809018502422529,2015-05-08 22:48:52,b'@JordenIsJack that was awesome.'
596807342580244480,2015-05-08 22:42:13,"b""@JordenIsJack WHAT'S SO GOOD ABOUT PICKING UP THE PIECES?"""
596805585720446979,2015-05-08 22:35:14,b'@dani_banani_ maybeee'
596805529651011585,2015-05-08 22:35:01,"b""@JordenIsJack I'LL BURN YOUR NAME INTO MY THROAT."""
596751756849217538,2015-05-08 19:01:20,b'@dani_banani_ Tomorrow morning probably not lol'
596751614586781696,2015-05-08 19:00:46,"b""@dani_banani_ I have to work at like 6 but other than that I'm not sure"""
596709388720676864,2015-05-08 16:12:59,b'I keep forgetting to forget you.'
596673519485870081,2015-05-08 13:50:27,"b""RT @SarahtheSith: I'm bad at actually having friends. \nLike leaving the house to see them and talking to them and texting back."""
596463343143092224,2015-05-07 23:55:17,b'I want to go to Warped Tour \xf0\x9f\x98\xad'
596440160033775616,2015-05-07 22:23:10,b'RT @gerardway: Make people smile. Be kind. Be careful of labels. Be the first and only you there is.'
596315728652980224,2015-05-07 14:08:43,b'#tbt via @timehop  http://t.co/Sgi2On79En http://t.co/CZGKjGuNFZ'
596117645923098624,2015-05-07 01:01:36,b'@Pappy2016 thsnk youu'
596107002834722816,2015-05-07 00:19:19,b'@Pappy2016 http://t.co/VRbFOjll4r'
595987739767607296,2015-05-06 16:25:24,b'RT @Fact: High School students in 2015 have the same anxiety levels as insane asylum patients in the 1950s.'
595974954593705984,2015-05-06 15:34:36,b'I did a thing. http://t.co/3UTMc7LwZE'
595958752152580097,2015-05-06 14:30:13,b'Getting my hair chopped today.'
595928498075734016,2015-05-06 12:30:00,b'RT @Funny_Truth: How to spot skin cancer http://t.co/zfy0tcRB2q'
595928294597500928,2015-05-06 12:29:11,b'RT @Funny_Truth: Speech rule http://t.co/Jef6YNEG9w'
595595063549423616,2015-05-05 14:25:03,"b""Okay, cool. I see how it is. Don't expect anything from me if you're gonna treat me like that."""
595586994710917121,2015-05-05 13:52:59,b'Tired of people telling me what to do lol.'
595584685394284544,2015-05-05 13:43:49,"b""@dani_banani_ that's possible lol"""
595570448831774720,2015-05-05 12:47:14,b'Maybe you should have been there for me when you needed it. Too late now.'
594330178492456961,2015-05-02 02:38:51,"b""RT @xShreddyKrueger: Funny thing is, Looney is her maiden name. They did that so they couldn't get charged with slander. \xf0\x9f\x98\x82\xe2\x9c\x8a\xf0\x9f\x8f\xbc"""
594330163027947520,2015-05-02 02:38:47,"b'RT @xShreddyKrueger: ""Closed due to divorce.""\n""Heard you wouldn\'t @ them.""\n""@LisaLooney.""'"
594322028259323904,2015-05-02 02:06:28,b'RT @Way_Things_Work: Biological toilets http://t.co/mITjUxICs2'
594321188131893248,2015-05-02 02:03:07,"b""It's cool when people block me and I literally did nothing wrong to them."""
594187205054201856,2015-05-01 17:10:43,b'Chicken @KyaMckenzieA'
594109882837643264,2015-05-01 12:03:28,b'RT @omgLifeProTips: Effective http://t.co/LpeIWZcCVS'
594091456299716608,2015-05-01 10:50:15,"b""Think there's birds in my air conditioner."""
592892558361153539,2015-04-28 03:26:15,"b""I can't wait until I'm 18 so I can get meaningful tats."""
592849878809731072,2015-04-28 00:36:40,b'Everyone is acting weird.'
592512019846299649,2015-04-27 02:14:08,"b'RT @MeaganRenee24: Someone please explain to me how you can have ""so much fun at prom"" when you literally walked in and then left.'"
592358115871477760,2015-04-26 16:02:34,b'RT @RealTouchingPic: This deserve endless retweets.. http://t.co/050jfRLaGK'
591802469405036544,2015-04-25 03:14:38,"b""@dani_banani_ if i have time I'll show up at your house xD"""
591801641243910145,2015-04-25 03:11:21,"b""RT @RealTouchingPic: There isn't a picture I want to go viral more than this one.. http://t.co/Se3XHYea8s"""
591644287881900032,2015-04-24 16:46:05,b'RT @conspiracyimage: http://t.co/AxLlo8fIU6'
591598134637244417,2015-04-24 13:42:41,"b""I'd trade all my tomorrows for just one yesterday. \xf0\x9f\x8e\xb6"""
591457895239196673,2015-04-24 04:25:25,b'Just made things worse..'
591453799681814528,2015-04-24 04:09:09,"b""I regret it.... And I don't know how to say it to them.."""
591452400289972224,2015-04-24 04:03:35,b'I gave up too quickly and too willingly.'
591437642581024768,2015-04-24 03:04:57,"b""Lol I'm so stupid sometimes"""
591415266304782336,2015-04-24 01:36:02,b'@Legitimate_Don Go to a white person with a good cosmetology education next time. Or any person with a good cosmo education.'
591410761337069568,2015-04-24 01:18:08,"b""@Legitimate_Don I'm a white person who cuts hair lol."""
591410380183855104,2015-04-24 01:16:37,"b""@Legitimate_Don idk why someone's race apparently dictates their ability to cut hair. Always thought their ability and education would."""
591281607711006722,2015-04-23 16:44:55,"b'RT @ThislsAmazing: Twiggy, 60s http://t.co/mdDEJLtYWb'"
591252667999059968,2015-04-23 14:49:55,b'@KyaMckenzieA thank youuu'
591216691574657024,2015-04-23 12:26:58,"b""@KyaMckenzieA how long does our comp essay that's due tonught have to be?"""
590706972007215105,2015-04-22 02:41:31,"b'That was difficult, but necessary.'"
590597601277403138,2015-04-21 19:26:55,"b'RT @ThislsAmazing: Leonardo Dicaprio and Kate Winslet, then and now. http://t.co/uiBSULZADX'"
590327256498708480,2015-04-21 01:32:40,"b""@dani_banani_ uh... i'll get back to you on a time xD"""
590318691755098112,2015-04-21 00:58:38,b'@dani_banani_ pictures before prom? :)'
590127337078947841,2015-04-20 12:18:15,b'RT @poppunk_lyrical: Fall Out Boy http://t.co/VVsjl9wnZf'
590119052288331776,2015-04-20 11:45:20,"b""RT @GodAwesomeHair: He's got a point... http://t.co/63YaxP7tvi"""
