id,created_at,text 
1008504226736234496,2018-06-18 00:18:39,b'RT @deanmatti: I actually really enjoy cleaning and cooking when it\xe2\x80\x99s my choice and I\xe2\x80\x99m not being bothered to do it. https://t.co/I5o0ju881B'
1008503491852165120,2018-06-18 00:15:44,b'RT @maddisonmarti: SHHHHHH \xf0\x9f\xa4\xab https://t.co/ajTMxHgakd'
1008410146245087232,2018-06-17 18:04:48,b'RT @shayliehope: You. Are. Perfect. \xf0\x9f\x98\xa9 https://t.co/kUm9Qsn376'
1007692541972631553,2018-06-15 18:33:18,b'RT @hanbeckham: I ABSOLUTELY HATE SATAN. he is so annoying. i hate how he makes us feel like we aren\xe2\x80\x99t good enough. tries to pull us away f\xe2\x80\xa6'
1007690869040996353,2018-06-15 18:26:39,b'Lately my demons been getting the best of me.'
1007687789410910208,2018-06-15 18:14:25,b'RT @calistacase_3: I want a puppy so bad\nI want another tattoo so bad\nI want to be financially stable so bad\nI want life to go my way so bad'
1007479356720078848,2018-06-15 04:26:11,b'RT @OffsetYRN: S T O P W I T H T H E L I E S'
1007477588175007749,2018-06-15 04:19:09,b'RT @momeadow: girls literally find out everything &amp; sometimes it\xe2\x80\x99s just an accident like we don\xe2\x80\x99t even try &amp; boom there it is.'
1007417323471425536,2018-06-15 00:19:41,b'RT @kleeobrian: i\xe2\x80\x99m sorry Lord for even reading the sign in the third picture in my head..and to think that my God would still look at this\xe2\x80\xa6'
1007357197771296768,2018-06-14 20:20:46,"b'RT @Matt_Logic_: If you choose money \nover love, you will \nalways be poor'"
1007300431909937152,2018-06-14 16:35:12,b'RT @kanyewest: sometimes I have trouble saying no because I want to help everyone'
1007176112718434305,2018-06-14 08:21:12,b'RT @maddisonmarti: Every night https://t.co/aTQTPTUAI2'
1007024335977172995,2018-06-13 22:18:05,b'RT @KidsOf2018: what\xe2\x80\x99s wrong with you? \n\nme: https://t.co/WSrlnhkRN5'
1007012273595076609,2018-06-13 21:30:10,b'RT @russdiemon: Thanks to the fans my own shows be lookin like festivals..I love y\xe2\x80\x99all. First time in OKC was CRAZY \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/9UVoXE7\xe2\x80\xa6'
1006962639250034694,2018-06-13 18:12:56,b'RT @vidaurri_ashton: A funny dark haired girl with some slight attitude could change your life for the better'
1006931252254068737,2018-06-13 16:08:13,"b'RT @misscharliehalo: you loved her, but you couldn\xe2\x80\x99t love her right. now you\xe2\x80\x99re gonna have to watch him love her the way you couldn\xe2\x80\x99t.'"
1006923322670616577,2018-06-13 15:36:42,b'Sorry it was just so good \xf0\x9f\x98\x82 https://t.co/XsRUUiRxr8'
1006800796254703616,2018-06-13 07:29:49,b'RT @russdiemon: First time in OKC...speechless. Thank you. Real life fans \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n\n\xf0\x9f\x93\xb7 : @Raiamarialaura https://t.co/JyxHwDNC9K'
1006792102850781184,2018-06-13 06:55:17,b'\xf0\x9f\xa4\xaa\xf0\x9f\x92\x95 https://t.co/wEGfyLO8Qx'
1006551424128421888,2018-06-12 14:58:54,b'RT @maddisonmarti: can someone pls teach me how to speak Spanish'
1006348799609057286,2018-06-12 01:33:45,b'RT @liaaahpiaah: i like yo energy &gt; https://t.co/HutHE4JmtM'
1006207948669030400,2018-06-11 16:14:04,b'RT @DevinReed98: When her ex said that to her.... I felt that https://t.co/R0ZDJ2GsNm'
1006207674931974144,2018-06-11 16:12:58,b'RT @russdiemon: OKC show June 12 https://t.co/6pBf4J5Jij'
1006186324897009665,2018-06-11 14:48:08,b'RT @Hampton: Girl: Can I come over?\n\nGuy: If you want to... https://t.co/uuGir6usvb'
1006043330151682049,2018-06-11 05:19:55,b'RT @AmyMarsh7: I am not like this generation. I still believe in marriage. I still believe in meeting parents. I believe in falling in love\xe2\x80\xa6'
1005991031618330625,2018-06-11 01:52:07,"b'RT @MrsMilkywaay: \xe2\x80\x9cDONT BRING ME UP IN NONE OF YALL CONVERSATIONS \xf0\x9f\x97\xa3 im doing well &amp; aint bothering nobody , just bc I cut ties don\xe2\x80\x99t mean t\xe2\x80\xa6'"
1005874158834733056,2018-06-10 18:07:42,b'Woah what a bad bitch \xf0\x9f\x98\x8d https://t.co/HHnZimL50X'
1005493608546521088,2018-06-09 16:55:32,"b'RT @stuckupjaay: literally , i have no life whatsoever https://t.co/x6x89UV63k'"
1005481801551409158,2018-06-09 16:08:37,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/SvQv3aR2fV'
1005357550026534912,2018-06-09 07:54:53,b'Enjoy these year old pictures of me bc I really miss my dark hair &amp; bc I haven\xe2\x80\x99t been feeling this cute lately :\xe2\x80\x99) https://t.co/spoKl9w9sk'
1005210220275159045,2018-06-08 22:09:27,b'It\xe2\x80\x99s National Best Friends day and I\xe2\x80\x99m pretty sure I\xe2\x80\x99m the only person on the planet with no best friend lol..'
1004865775566548995,2018-06-07 23:20:45,b'RT @itsaightdoh: if you broke my trust &amp; i loved you enough to let you back in &amp; allow you to rebuild my trust again...only for you to leav\xe2\x80\xa6'
1004532681365966856,2018-06-07 01:17:09,b'RT @ItsLilbaby_1: Nobody is going to understand why you love someone the way you do except you.'
1004368460867088384,2018-06-06 14:24:35,b'RT @shayla_morris7: idc Angel by The Weeknd always hits hard'
1004087898545803266,2018-06-05 19:49:44,b'RT @MatthewKick: When you\xe2\x80\x99re depressed you don\xe2\x80\x99t control your thoughts.\n\nYour thoughts control you.\n\nI wish people would understand this.\xe2\x80\xa6'
1003994309794775040,2018-06-05 13:37:51,b'RT @wolfyneyda: Apple finally is giving us the group FaceTime calls but they\xe2\x80\x99re a little late now cause I cut everyone off lmaooo'
1003867388545241093,2018-06-05 05:13:31,b'RT @CalistaCarterrr: lmao facts https://t.co/DP1wRstn8u'
1003867103479455749,2018-06-05 05:12:23,b'RT @Joey_Taylor2015: Girls over think. Boys never think.'
1003801353527885824,2018-06-05 00:51:07,b'RT @vidaurri_ashton: Not to be dramatic but I\xe2\x80\x99d rather someone shoot me in my face than go through another heartbreak'
1003794473103618051,2018-06-05 00:23:46,"b'RT @indiaaa____: I would take this shit tooo seriously. Jump over couches, hide behind corners, fuck it ima throw my gun at you if I run ou\xe2\x80\xa6'"
1003144829696724993,2018-06-03 05:22:19,"b'RT @KoeWetzel: I love when you\xe2\x80\x99re around, but i fucking hate when you leave.'"
1003114058525102081,2018-06-03 03:20:03,b'RT @alyssa_kaye1108: At some point you have to just grow up. And that\xe2\x80\x99s what some people don\xe2\x80\x99t realize.'
1003030215126388736,2018-06-02 21:46:53,b'RT @ryanpistana: I\xe2\x80\x99m ________\n\n\xe2\x9a\xaa\xef\xb8\x8f Male\n\n\xe2\x9a\xaa\xef\xb8\x8f Female\n\n\xf0\x9f\x94\x98 The best there is. Plain and simple. I mean I wake up in the morning and I piss excell\xe2\x80\xa6'
1002957668636676096,2018-06-02 16:58:36,b'I meannn... yuh \xf0\x9f\x91\x80 https://t.co/WloRHy3FzL'
1002948279842336770,2018-06-02 16:21:18,b'I have sadly lmao. https://t.co/aE5hXJtjjp'
1002939194954670085,2018-06-02 15:45:12,b'I haventttt https://t.co/zxsIQl14Ry'
1002042091856424961,2018-05-31 04:20:26,b'I\xe2\x80\x99m counting down the days until I get the hell out of here. Leaving all the fake people and bs behind.'
1002038861567025153,2018-05-31 04:07:36,b'RT @AndreaRussett: when jhene said \xe2\x80\x9cu give but u cannot take love\xe2\x80\x9d i felt that'
1002038764959608833,2018-05-31 04:07:13,b'RT @hollieduncan14: Fear the day a good heart gives up on you'
1001709038097354755,2018-05-30 06:17:00,b'RT @LexyRoys: say it again https://t.co/d65De3jTIX'
1001681447663689729,2018-05-30 04:27:22,b'RT @KyeraJade: I don\xe2\x80\x99t know how I should feel right now.'
1001675926634221570,2018-05-30 04:05:25,b'You\xe2\x80\x99d lose your mind trying to understand mine'
1001624674336419840,2018-05-30 00:41:46,b'RT @boysandgals: roadtrip \xf0\x9f\x8c\xbf https://t.co/qzKX6rzucW'
1001499434893660160,2018-05-29 16:24:06,"b""RT @1Hakz_: noticed the realest females don't ask for shit.. all they want is time, truth, attention &amp; REAL LOVE."""
1001499303502852096,2018-05-29 16:23:35,b'RT @RyanWhisner: unpopular opinion: \n\n13 Reasons Why doesn\xe2\x80\x99t really \xe2\x80\x9cglorify suicide\xe2\x80\x9d it actually shows what it can do to people who loved\xe2\x80\xa6'
1001471362572091392,2018-05-29 14:32:33,b'RT @QueenNaijaaa: She got a big heart and that\xe2\x80\x99s her downfall..'
1001163432996016128,2018-05-28 18:08:57,b'My whole life is becoming too much..'
1001118761250885632,2018-05-28 15:11:27,"b'RT @PriceT1031: You said you\xe2\x80\x99d never leave, you did. \nYou said you\xe2\x80\x99d try, you never did. \nYou said I deserved someone who had time for me,\xe2\x80\xa6'"
1000962109512011777,2018-05-28 04:48:58,b'RT @EdgarRawdon: Dont lie to the girl of your life for the hoe of tha night...'
1000931000778678272,2018-05-28 02:45:21,b'RT @queenkimbaby: My tiddies small but my heart big baby'
1000856057437216771,2018-05-27 21:47:33,b'RT @allissonm_: Yesssss. A blessing and a curse. https://t.co/g67SuilylS'
1000559477790306306,2018-05-27 02:09:03,b'Everyone better leave me the fuck alone.'
1000548664232857600,2018-05-27 01:26:05,"b'RT @MuenchowGriffin: My mom said, \xe2\x80\x9cIf you love them, pray for them regardless of how things are going.\xe2\x80\x9d'"
1000536376071344128,2018-05-27 00:37:15,b'RT @luke_maxwell19: I\xe2\x80\x99m actually crying... I hate my soft ass self https://t.co/FWEItRvsd5'
1000519083291529218,2018-05-26 23:28:32,b'My life really is just one huge joke lol.'
1000285213560274944,2018-05-26 07:59:13,b'RT @daceeeeeee: what. a. night.'
1000193929415970816,2018-05-26 01:56:30,b'I got no time for fake ones'
1000181007067369473,2018-05-26 01:05:09,b'RT @vanessayeetza: why do the same stupid stolen tweets go viral quit RTing that shit'
1000104432774901760,2018-05-25 20:00:52,b'RT @drunk: My summer summed up https://t.co/OvpBeeq4Pq'
1000024924084465664,2018-05-25 14:44:56,b'RT @ThedaElizabeth: A man came in the store today and started bragging on his wife of almost 60 years &amp; I asked what the secret was &amp; he sa\xe2\x80\xa6'
999892691268681728,2018-05-25 05:59:29,b'RT @Allison_grace3: I am desperate for a touch of heaven'
999892333393932288,2018-05-25 05:58:04,"b'RT @vidaurri_ashton: I\xe2\x80\x99m crazy, but am I your typa crazy?'"
999781334225580032,2018-05-24 22:36:59,b'RT @fabsbeauty_: a nigga will act right for the girl he wants'
999757554770100224,2018-05-24 21:02:30,b'RT @Paxxx_dar: I don\xe2\x80\x99t think girls are becoming heartless. I think they are realizing what they deserve and aren\xe2\x80\x99t afraid to leave when ya\xe2\x80\xa6'
999654202111614976,2018-05-24 14:11:49,b'RT @madi_lynae_j: I want hair feathers to be a thing again \xf0\x9f\x91\x80 https://t.co/72zxMzjcDV'
999648195251720192,2018-05-24 13:47:56,"b'RT @gabyjacobs10: If you can\xe2\x80\x99t go from post Malone, to Luke combs, to nickelback, imma have to ask you to get out of my car'"
999647970235740161,2018-05-24 13:47:03,b'RT @__kyliieee__: My husband will be a lucky man.'
999122239168663552,2018-05-23 02:57:59,b'RT @Stephhaanielynn: this episode hurt me man :(((( https://t.co/JlXIK9mGLL'
999078319260921856,2018-05-23 00:03:27,b'RT @justinkuhl3: Finding a spouse that will actually grow with you is the best thing you could ever find.'
998772663391805446,2018-05-22 03:48:53,b'RT @Dsolessss: Y\xe2\x80\x99all really be on this bitch lying https://t.co/sQ8K6mGl3f'
998700458628788224,2018-05-21 23:01:58,b'I need to be by water and in the sun right yesterday'
998700294224695296,2018-05-21 23:01:19,b'RT @bbsob_rwe: Toxic people are not just a significant other. They\xe2\x80\x99re also those claimed best friends that ask for help constantly but are\xe2\x80\xa6'
998690315405004800,2018-05-21 22:21:40,b'RT @andreaajh: him : you can come over if you want to.\nme : okay but do YOU want me to come? \nhim : it\xe2\x80\x99s up to you. https://t.co/MFkr52IJXy'
998658828865556482,2018-05-21 20:16:33,b'RT @daniiiikoleee: \xf0\x9f\x9b\x91\xf0\x9f\x9b\x91\xf0\x9f\x9b\x91so thankful for our little community\xf0\x9f\x9b\x91\xf0\x9f\x9b\x91\xf0\x9f\x9b\x91 https://t.co/1oxmFxxq3h'
998642754749165568,2018-05-21 19:12:41,b'RT @kennedycrowson_: the kissing booth is an 11/10 movie'
998583886048309248,2018-05-21 15:18:45,b'|| Faithful are the wounds of a friend; but the kisses of an enemy are deceitful. || Proverbs 27:6'
998370261966696448,2018-05-21 01:09:53,b'RT @BaileyMeltonnn: Y\xe2\x80\x99all ain\xe2\x80\x99t gotta put your bikinis in your ass crack before every pic'
998342251632881664,2018-05-20 23:18:35,b'Some of y\xe2\x80\x99all really get mad and like to start stuff for no reason \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
998326980176236545,2018-05-20 22:17:54,b'RT @heavenbrat: my ass rly wakes up checking to see if they did &amp; getting disappointed https://t.co/dP27KRSrFi'
998275264424669184,2018-05-20 18:52:24,b'RT @__Moniesha: I don\xe2\x80\x99t think I will ever fully trust someone. I see too much grimy shit going on..'
998051331343618048,2018-05-20 04:02:34,"b'RT @flexinlikwayne_: If she fuck with you after you hurt her, never question her loyalty..'"
997924046770761728,2018-05-19 19:36:47,"b'RT @gurshawnbal: what in the yee yee mud boggin truck drivin copenhagen lovin ""it\'s my second cousin it don\'t count"" camoflauge wearin whit\xe2\x80\xa6'"
997872210965618688,2018-05-19 16:10:49,b'RT @BrooklyneHargis: Who I choose to hangout with is my business. What I choose to do in my free time is my business. Who I choose to love\xe2\x80\xa6'
997713966481772545,2018-05-19 05:42:00,b'RT @allforSMS: Just cause I address it doesn\xe2\x80\x99t mean I\xe2\x80\x99m tryna argue. I\xe2\x80\x99m communicating.'
997709056180674560,2018-05-19 05:22:30,b'RT @_tyler_o5: Kachowwww https://t.co/fyiudFWjUW'
997602671765983242,2018-05-18 22:19:46,"b""RT @blakeaustinn: You can lose your girl from lack of attention, lack of communication and lack of respect. You ain't gotta cheat to lose y\xe2\x80\xa6"""
997583251517603840,2018-05-18 21:02:36,b'RT @melisadiane77: @victoriadonelda This is as close as it gets to sex ed in Kansas'
997319575464304640,2018-05-18 03:34:50,b'RT @GeorgeAylett: Think the Laurel or Yanny thing is weird?\n\nYou can hear the words \xe2\x80\x98Brainstorm\xe2\x80\x99 or \xe2\x80\x98Green Needle\xe2\x80\x99 based on which word you\xe2\x80\xa6'
997319172194557953,2018-05-18 03:33:14,b'RT @DeeAnnGracie: need someone i can send cute pictures to and they\xe2\x80\x99ll hype me up'
997318876189941761,2018-05-18 03:32:04,b'RT @BrookeAshley024: love me extra on my bad days'
997279282937331712,2018-05-18 00:54:44,"b'RT @mycouplegoaIs: Before dating: ""you\'re so sassy, I love it""\n\nActually dating: ""why you always got an attitude? The fuck""'"
997270213145055232,2018-05-18 00:18:41,b'RT @meganjo00: @Allison_grace3 my heart https://t.co/XFr4rX3Zun'
997244445824253953,2018-05-17 22:36:18,b'RT @amalidunmore: This is how the rednecks in high school would leave the parking lot at the end of the day. https://t.co/fbISo6m4SA'
996942469836230657,2018-05-17 02:36:21,b'RT @TrendyDB_95: Even on bad terms.. https://t.co/i1vD3h66vq'
996922802468016128,2018-05-17 01:18:12,"b'RT @6GodMaya: if you not my man, fuck i gotta be nice for ?'"
996922570413879296,2018-05-17 01:17:17,b'RT @juicy_isaac: She asked if she can say a bad word I\xe2\x80\x99m lmfao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/MJPz0EtJun'
996809869435994113,2018-05-16 17:49:27,"b'RT @klghcoomer7: i need christian grey to transfer $24,000 into my bank account.'"
996775036085264385,2018-05-16 15:31:02,b'RT @emelie0107: Stop treating people \xe2\x80\x9cthe way they deserve\xe2\x80\x9d and just simply love them'
996773346149793793,2018-05-16 15:24:19,"b'RT @plies: \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 (R&amp;B EDITION)\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Plies ""Rock"" (Remix) Ft @Jacquees @TheRealTank &amp; @Jeremih https://t.co/64GIg69wRr \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/u2tA1\xe2\x80\xa6'"
996730261118291968,2018-05-16 12:33:07,"b'RT @makiiwi: lol i don\xe2\x80\x99t share bitch, what\xe2\x80\x99s mine is mine'"
996624964068560896,2018-05-16 05:34:42,"b'RT @breann_shaylee: can i skip to the point in my life where I have a family, tons of puppies, and a perfect husband plz'"
996577980137787392,2018-05-16 02:28:00,"b'RT @story_malori: I need a Sugar Daddy, but instead of nudes I\xe2\x80\x99ll send you videos of me singing \xe2\x80\x9cAin\xe2\x80\x99t No Mountain High Enough\xe2\x80\x9d off-key'"
996514156982521856,2018-05-15 22:14:24,b'Everybody dies famous in a small town'
996415508231655426,2018-05-15 15:42:24,"b'RT @BreezyAlex_: once you get a taste of sleeping next to someone you love, sleeping alone really sucks'"
996181519751352321,2018-05-15 00:12:37,b'RT @vidaurri_ashton: Also need a Deadpool 2 date'
995830731019571200,2018-05-14 00:58:42,b'RT @kyIaxy: and 13/14 stupid https://t.co/F3RHzPkBox'
995786530806517761,2018-05-13 22:03:04,b'RT @misscharliehalo: annoyed'
995491992808411137,2018-05-13 02:32:41,"b'RT @reaganholly: My better half, my saving grace, you make me who I wanna be \xf0\x9f\x8c\xb9'"
995480633681108992,2018-05-13 01:47:32,b'RT @alyssa_kaye1108: Why do some people post their business on social media and then at the bottom of the status/post say something along t\xe2\x80\xa6'
995137171882430466,2018-05-12 03:02:45,b'RT @calistacase_3: I just love my boyfriend so much\xf0\x9f\x98\x8b'
994986743496658945,2018-05-11 17:05:00,b'RT @KallieLeigh: Am I the only person who gets in their own head? Like I can be feeling good about something but I\xe2\x80\x99m just a few minutes I a\xe2\x80\xa6'
994985875233755136,2018-05-11 17:01:33,"b'RT @AndreaRussett: if u see beauty in something, don\xe2\x80\x99t wait for others to agree'"
994807934117957632,2018-05-11 05:14:28,b'RT @lynneasmitherzz: https://t.co/xVLZbUztQG'
994802556508495872,2018-05-11 04:53:06,b'RT @calistacase_3: Can\xe2\x80\x99t wait. I\xe2\x80\x99m already \xe2\x80\x9cinsecure\xe2\x80\x9d about not having titties \xf0\x9f\x98\x8a\xf0\x9f\x98\x84 https://t.co/u0tOdJqgFi'
994773627542409218,2018-05-11 02:58:09,b'RT @thetatetaylor: \xe2\x80\x9cYeah this water might be chocolate milk but I\xe2\x80\x99m still lactose and tanarite\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/TdrP73W0jI'
994756204143497216,2018-05-11 01:48:55,b'RT @vidaurri_ashton: Someone come play w my hair so I can go to sleep'
994617280779685893,2018-05-10 16:36:53,b'RT @_kinsley_davis: If you buy me sunflowers and red roses I\xe2\x80\x99ll probably love you forever. Just sayin. https://t.co/Cf67v4ievV'
994422131420286976,2018-05-10 03:41:26,b'RT @cory_edler: I need some money to fall into my life right about 5 minutes ago'
994405165561274368,2018-05-10 02:34:01,"b'RT @CodyJohnsonPBR: Don\xe2\x80\x99t beg for their attention. If they really care, you shouldn\xe2\x80\x99t have to.'"
994405131352510469,2018-05-10 02:33:53,b'RT @luke_maxwell19: This is my new favorite video on twitter\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/G5OJLnVsZ4'
994400550526640128,2018-05-10 02:15:40,b'RT @mikalawalker: THIS ENERGY!!!!!!!!!!!!!!!!!!!! https://t.co/oCJugMgixb'
994383260141670405,2018-05-10 01:06:58,b'RT @mycouplegoaIs: From \xe2\x80\x9ccome over\xe2\x80\x9d to \xe2\x80\x9ccome home\xe2\x80\x9d is a real relationship Goal for me..'
994351834667147269,2018-05-09 23:02:06,b'I wanna be floatin down a river rn'
994351122549805056,2018-05-09 22:59:16,b'RT @KARMELLAKELLY: duh https://t.co/tivLoMIfbu'
994332432441671680,2018-05-09 21:45:00,b'RT @ShayMaKaylan: I really don\xe2\x80\x99t nor do I want negative people in my life. don\xe2\x80\x99t have time for it'
994251943139659777,2018-05-09 16:25:10,b'RT @vidaurri_ashton: If you\xe2\x80\x99re not going to make me one of your top priorities I don\xe2\x80\x99t want it'
994110546118049792,2018-05-09 07:03:18,b'RT @Maniibarbz: Bitches dont like your pictures but never miss a story. Weirdos'
994109525786537986,2018-05-09 06:59:15,b'I\xe2\x80\x99ve got no time for the past or dumb people who don\xe2\x80\x99t know anything to try and start drama with me lol miss me with all that'
994088834479648768,2018-05-09 05:37:02,b'RT @misscharliehalo: a man https://t.co/roS99X1f7r'
993975982741688322,2018-05-08 22:08:36,"b'A year ago I got a text that you were gone and I couldn\xe2\x80\x99t stop the tears, my mom ran into the room scared to death.\xe2\x80\xa6 https://t.co/6V46kAwzXw'"
993971302863077376,2018-05-08 21:50:00,b'RT @KyeraJade: 365 days.... 1 full year without you... it doesn\xe2\x80\x99t seem real.'
993966726273536000,2018-05-08 21:31:49,b'RT @lorynashleyy: When she checks yes instead of no https://t.co/MeFOdq8GZi'
993860242407657472,2018-05-08 14:28:41,b'RT @oliviagobrien: i am actually the nicest person and such a pushover 24/7 unless someone has done something to hurt me or someone i love.\xe2\x80\xa6'
993860161671397376,2018-05-08 14:28:22,b'RT @oliviagobrien: ugh i love brown eyes so much'
993738508513800192,2018-05-08 06:24:57,"b'Tonight was perfect and much needed, I haven\xe2\x80\x99t stopped smiling \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9b'"
993736839654723584,2018-05-08 06:18:19,b'RT @meganjo00: I wasn\xe2\x80\x99t made for this place'
993705930150858752,2018-05-08 04:15:30,"b'RT @Syd7213: my pastor said \xe2\x80\x9cif ppl take u for granted, it\xe2\x80\x99s a compliment bc it means ur consistent. but while it\xe2\x80\x99s a compliment to u, it\xe2\x80\x99s\xe2\x80\xa6'"
993705689041207296,2018-05-08 04:14:33,b'RT @girlspIusboys: i miss my bf all the time no matter what like idc if i just saw or talked to him i still miss him'
993645480797179904,2018-05-08 00:15:18,b'RT @laurenpaige__21: I will never complain about a hard working man as long as at the end of the day youre giving me a hug and a kiss remin\xe2\x80\xa6'
993640852776878080,2018-05-07 23:56:54,b'RT @Jesse_740: How to love her: a thread..'
993617886005645312,2018-05-07 22:25:39,b'RT @KianLawley: it\xe2\x80\x99s always \xe2\x80\x9cthe last time\xe2\x80\x9d until it happens again'
993588716294811648,2018-05-07 20:29:44,b'RT @FactsOfSchool: 2018 mood: https://t.co/qfDGrTMlVW'
993569318586798080,2018-05-07 19:12:39,"b'I\xe2\x80\x99m changing for the better, either get with it or gtfo'"
993568706335830016,2018-05-07 19:10:13,"b'RT @lexifoley12: okay vsco, once again you didn\xe2\x80\x99t fail me https://t.co/7uzOGMNHtM'"
993357965225791489,2018-05-07 05:12:49,b'RT @jaydaLooks: Idc who talks about me because when i come around nothing is said to me.'
993344838517997568,2018-05-07 04:20:39,"b'RT @joyd_bones: Finding someone who cares about you, tries to relate to you regardless of the situation, and challenges you as a man is the\xe2\x80\xa6'"
993342160824135680,2018-05-07 04:10:01,b'RT @barronkelli_95: I live for reassurance'
993337324523216897,2018-05-07 03:50:48,b'RT @dasfineassKiana: Girl did you get to talk to him? \n\nYeah girl we good now https://t.co/yjar2EJH4z'
993319821457657856,2018-05-07 02:41:15,b'RT @baabyyyb09: I just wanna pack up all my shit and go ghost.'
993306272987516928,2018-05-07 01:47:24,"b""RT @itsposttmalone: i don't think i've ever been loved as hard as i love"""
993271926469603328,2018-05-06 23:30:56,"b""RT @induct: I want to be someone's favorite person to talk to."""
993229746774462467,2018-05-06 20:43:19,"b'Someone PLZ take me fishing, four wheeler riding, or to the lake \xf0\x9f\x98\xa9'"
993229242551894016,2018-05-06 20:41:19,"b""RT @sosadtoday: just because he looks deep doesn't mean he is"""
993225493154553862,2018-05-06 20:26:25,b'RT @vidaurri_ashton: Wanna go to the lake'
993215878379524097,2018-05-06 19:48:13,"b'RT @r6quel: If you can go a day without talking to me, I know where we stand. \xf0\x9f\x98\xb4'"
993144248517177345,2018-05-06 15:03:35,"b""RT @BrysonTlIIer: a girlfriend is never going to be okay with you being around girls that like you or liked you. it doesn't matter if you d\xe2\x80\xa6"""
993001367148154880,2018-05-06 05:35:49,b'It hurts to want everything and nothing at the same time'
992999871987830784,2018-05-06 05:29:53,"b""RT @kyliesmommy23: I'm so ready to leave this shit hole."""
992989757943812097,2018-05-06 04:49:41,"b'RT @ErikaRolenc: When Post Malone said \xe2\x80\x9cI\xe2\x80\x99m kinda glad I\xe2\x80\x99m difficult to deal wit and understand, because then I know when someone sticks ar\xe2\x80\xa6'"
992915534374162433,2018-05-05 23:54:45,b'RT @story_malori: Hey my name is Malori and I like to ignore my gut feeling about a person &amp; then have the audacity to act surprised when I\xe2\x80\xa6'
992801607904579587,2018-05-05 16:22:03,b'RT @PostyMaIone: Stay permanently unavailable for anyone who thought you were an option.'
992785916879089664,2018-05-05 15:19:42,"b'RT @1Hakz_: the best girls are always gonna be the most difficult, so deal with it or get yourself a basic hoe...'"
992783605482053634,2018-05-05 15:10:31,"b'RT @kayta_cheyenne: Be there for your significant other. Listen to their problems, wipe their tears before they fall, and most importantly\xe2\x80\xa6'"
992712812249210880,2018-05-05 10:29:12,b'RT @KylieHurt: Nothing is how it should be.'
992576106422263810,2018-05-05 01:25:59,b'RT @alexxdransfeldt: Did you know girls can die from lack of attention'
992537646890192896,2018-05-04 22:53:10,b'RT @trvpism: me? both avoiding and craving attention? you bet.'
992446381607604224,2018-05-04 16:50:30,b'RT @KoeWetzel: Maybe not broken but damn sure close.'
992445015061393410,2018-05-04 16:45:04,b'You make my head hurt \xf0\x9f\x98\x92'
992429707097493504,2018-05-04 15:44:15,"b'RT @codycarden19: Happy wife, Happy life \n\nAbsolutely applies to your girlfriend as well\xf0\x9f\x98\x82 just letting you guys out there know that'"
992417950975000577,2018-05-04 14:57:32,b'RT @CooperSWilliams: \xe2\x80\x9cWhy do you always look so mad?\xe2\x80\x9d Because I\xe2\x80\x99m mad'
992417778828300289,2018-05-04 14:56:51,"b""RT @__DMITCH03__: stay away from people who make you feel like you aren't worth their time."""
992230432589733888,2018-05-04 02:32:24,b'RT @Brandon_Purvis_: all these oklahomans getting excited ab a calf fry but i\xe2\x80\x99m just tryna go to jmbyla \xf0\x9f\x98\xa9'
992203110977286144,2018-05-04 00:43:50,b'RT @TrayceAbbott: sometimes you have to go through the toughest obstacles with the one you love to come out even stronger together'
992202847600218112,2018-05-04 00:42:47,b'RT @vidaurri_ashton: It\xe2\x80\x99s so funny how you can go from talking to someone and literally the next day you don\xe2\x80\x99t talk at all.'
992176518922166280,2018-05-03 22:58:10,b'RT @McKenzie698: I\xe2\x80\x99m the life of the party when I\xe2\x80\x99m single but im a stay home and snuggle w/ my baaaaby when I\xe2\x80\x99m in a relationship https://\xe2\x80\xa6'
992156379283640321,2018-05-03 21:38:08,"b""RT @girlmsgs: I think a guy fighting for his relationship and showing his feelings is more attractive than someone who act like they don't\xe2\x80\xa6"""
992094120578461696,2018-05-03 17:30:45,b'RT @chantellwhynn_: Car* but I feel this. https://t.co/iOayZ4Brqf'
992060391697080322,2018-05-03 15:16:43,b'RT @hiddemwthtlex: People are so quick to forget all the things someones done for them. Sad.'
991897648260141056,2018-05-03 04:30:02,"b'RT @unknownlyv: I swallowed my pride, told you how I felt and you treated that like It was nothing felt'"
