id,created_at,text
1060558766544994304,2018-11-08 15:44:48,b'@ClaiomhSolais_ les sympt\xc3\xb4mes physiques quand tu arr\xc3\xaates une d\xc3\xa9pendance (dans mon cas mes m\xc3\xa9docs)'
1060555654723723265,2018-11-08 15:32:26,"b""i'm laying in bed but it feels like i'm going to throw up i don't know what to do"""
1060555532199694336,2018-11-08 15:31:57,b'someone fucking help the withdrawal symptoms are so fucking strong'
1060517076379549697,2018-11-08 12:59:09,"b""i really don't wish anyone to be dependent of anything withdrawals are a very bad experience"""
1060517074500493312,2018-11-08 12:59:08,"b""i've been trying to study all day and it's so hard it feels like my head is going to explode"""
1060516777896148992,2018-11-08 12:57:57,b'RT @revivematiIda: @ everyone preaching this \xe2\x80\x9crespect opinions\xe2\x80\x9d shit: i\xe2\x80\x99ll respect someone\xe2\x80\x99s opinion if they say chocolate is better than v\xe2\x80\xa6'
1060514739472740352,2018-11-08 12:49:51,"b""i'm experiencing withdrawal symptoms from the risperdone i'm not taking i feel like pure shit"""
1060501098849546240,2018-11-08 11:55:39,"b""@ClaiomhSolais_ J'en peux vraiment plus de binge je quand je revois mon psychiatre on va chercher une solution ensemble promis"""
1060499183025745921,2018-11-08 11:48:03,"b'@ClaiomhSolais_ D\xc3\xa9sol\xc3\xa9e, vraiment'"
1060499088934875136,2018-11-08 11:47:40,"b""I've taken painkillers for the past days everyday can you even build a tolerance this quickly"""
1060499087164928002,2018-11-08 11:47:40,b'my head hurts but i took painkillers earlier what did i do to deserve this'
1060449627982454784,2018-11-08 08:31:08,"b""thinking about it i'm scared but weight gain is scarier so guess i'll die"""
1060449444708130816,2018-11-08 08:30:24,"b""i'm so out of everything i even forgot that can my brain resuscitate"""
1060449443101716480,2018-11-08 08:30:24,"b""i just realized i still haven't checked my text messages from my birthday uuuuuuuuu"""
1060443076253138945,2018-11-08 08:05:06,"b""it's either i restrict as usual and feel okay and bpd goes crazy or i binge and feel like shit and bpd is okay, i made my choice xx"""
1060443074374090753,2018-11-08 08:05:05,"b""gonna redo my intake thread, new start for me and i'm going go stop taking the meds that make me binge :)"""
1060131040872816640,2018-11-07 11:25:11,b'going back to studying i literally paused for 20 minutes for lunch lmao'
1060130824119615488,2018-11-07 11:24:19,b'+ i love my desk sp it puts me in a good mood https://t.co/f9Nk6zZcid'
1060125916200865792,2018-11-07 11:04:49,"b""and i don't even wanna stop i just love the high it gives me because i Don't think about food when i'm studying!!!!\xe2\x80\xa6 https://t.co/UE55jkR3GG"""
1060125914145665024,2018-11-07 11:04:48,b'been studying like crazy for 3hours and my head hurts is it the start of a new coping mechanism?'
1059941936797245442,2018-11-06 22:53:45,"b""@strawbrrymjolk i really would i'm so sad"""
1059941783684243456,2018-11-06 22:53:08,"b""@Eminside_ Non tout \xc3\xa7a est faux peu importe combien de fois on me le dit c'est faux"""
1059941005921804289,2018-11-06 22:50:03,"b""i cant die now i've promised everyone i'd try to live but i'm just stuck here with an ed feeling like shit i'd be so much happier dead"""
1059941002922942465,2018-11-06 22:50:02,"b""i'd be better off fucking dead znd that's the truth"""
1059940792691757056,2018-11-06 22:49:12,"b""@Eminside_ J'y crois pas c'est faux je le sias"""
1059939518831382528,2018-11-06 22:44:08,"b""@Eminside_ C'est faux faux faux"""
1059937762030313473,2018-11-06 22:37:09,"b""i'm craving reassurance like crazy i need someone to hold me and tell me that i'm fucking enough but i'm NOT enough\xe2\x80\xa6 https://t.co/QDpyxnq7QR"""
1059937191089106946,2018-11-06 22:34:53,"b""i'm fatafatfat it's actually not even a joke why do i look like this i hate myself so fucking much"""
1059937189491081216,2018-11-06 22:34:53,b'someone explains what i did to deserve this body'
1059936214957125634,2018-11-06 22:31:00,"b""istg i've been binging for almost a month and i'm sick of it i've bene maintaining below 45 but i still feel so fuc\xe2\x80\xa6 https://t.co/yfa3sPnyRD"""
1059936212801282048,2018-11-06 22:31:00,"b""just binged and now my mind's thinking about THIS pic of me at my lw https://t.co/6KBpsbTtP9"""
1059841707875987457,2018-11-06 16:15:28,b'tadam https://t.co/sZvlGfptys'
1059841628800778241,2018-11-06 16:15:09,"b""i know i've been missing for a few days but look what i was building up"""
1059586200980348929,2018-11-05 23:20:11,"b""birthday was a special occasion to binge i guess but i'm back on my bullshit"""
1059585683621404672,2018-11-05 23:18:07,"b""i'm only like 3 to 4 kilograms heavier but it's so fucking much to me"""
1059585681717161984,2018-11-05 23:18:07,"b""probably shouldn't do that but i'm looking at pucs of me at my lowest weight and i'm fucking mad @ myself"""
1059536136144633856,2018-11-05 20:01:14,"b""my birthday is ruined vy my brother i'm drunk and i binged yay"""
1059523120330096640,2018-11-05 19:09:31,"b""i'm Drunk"""
1059496833603514369,2018-11-05 17:25:04,b'i like that table a lot!! https://t.co/Yr2DylIPlK'
1059496283474399233,2018-11-05 17:22:53,b'@petiteyesplease thank you!!'
1059494303427379202,2018-11-05 17:15:01,b'@momoribs it was weird but thank you!!!! \xf0\x9f\x92\x95'
1059494251799740417,2018-11-05 17:14:48,b'@Yagisamadesu thank you!!!!! \xf0\x9f\x92\x93'
1059494218555682816,2018-11-05 17:14:40,"b""@shenloey you're an angel, i love you a whole lot \xe2\x99\xa5\xef\xb8\x8f"""
1059494129065955328,2018-11-05 17:14:19,b'@milkyrosess thank you sweetie \xe2\x99\xa5\xef\xb8\x8f'
1059494089140396033,2018-11-05 17:14:09,b'@weightless_doll thank you!! scorpio team!!'
1059493961000255488,2018-11-05 17:13:39,"b""@RODARTECOFFINS you're sweet thank you!!"""
1059493917194969090,2018-11-05 17:13:28,b'@earthtolili thank you bby'
1059493888493305857,2018-11-05 17:13:22,b'@bl00dykitty thank you!!!'
1059493865160355846,2018-11-05 17:13:16,b'@mosscult thanks angel \xe2\x99\xa5\xef\xb8\x8f'
1059493833917022209,2018-11-05 17:13:09,b'@doubledigitlbs thank you!!!'
1059493812081475585,2018-11-05 17:13:03,"b""@spaghtea i don't but thank uuuuu"""
1059493777478504448,2018-11-05 17:12:55,"b'@strawbrrymjolk thank you,,,,,,,, \xf0\x9f\x92\x95'"
1059493668166475781,2018-11-05 17:12:29,b'@thindoll THANK YOU \xf0\x9f\x92\x95'
1059492748628320258,2018-11-05 17:08:50,"b'first day of homeschooling so i worked a lot, i bought a table ane a a desk but my mom was drunk so i started build\xe2\x80\xa6 https://t.co/haHbhfTzkl'"
1059492746413641728,2018-11-05 17:08:49,b'today has been one hell of a day'
1059344972137271296,2018-11-05 07:21:37,"b""hi good morning it's my birthday"""
1059159425364226055,2018-11-04 19:04:19,"b""i did my little sister's math homeworks.......i may be fat but at least i'm a nice sibling xoxo"""
1059041714713886720,2018-11-04 11:16:35,"b""i'm already in a bad mood bc of Food and now him lmzo fucking kill me"""
1059041712931291137,2018-11-04 11:16:35,"b""weekly family lunch and hmmm there are two guests over and the man is your clich\xc3\xa9 racist white cishet i'm."""
1058731689353064449,2018-11-03 14:44:39,b'also been very inactive but i feel like shit bc my muscles and skin have been painful for 4 days'
1058731687637585921,2018-11-03 14:44:39,b'lost 1.5kg overnight water retention was strong'
1058054091958599680,2018-11-01 17:52:07,"b""my skin is painful all over my body i've been in pain for 2 days make it stop"""
1057779143163740160,2018-10-31 23:39:34,"b""i don't think i've ever physically felt this way my muscles hurt so bad and i really do know exactly why this is such a weird feeling"""
1057778554816073729,2018-10-31 23:37:14,"b""anorexia is taking its toll on me and i still don't know how to stop"""
1057778553364889601,2018-10-31 23:37:14,b'we also did some gymnastics since most of my friends like gymnastics and my muscles are hurting so fucking bad i kn\xe2\x80\xa6 https://t.co/hBcGWT4vMd'
1057777843973877761,2018-10-31 23:34:25,"b""idk how to process that i know exactly what he meant i'm. Not going to fake not knowing what this means but.....mixed feelings amaright"""
1057777841822142464,2018-10-31 23:34:24,"b""me : *manages to eat a banana* it's still green tho\nfriend : it's fewer calories the greener it is\nme : haha cool i\xe2\x80\xa6 https://t.co/XDEmecmJsK"""
1057777840236781568,2018-10-31 23:34:24,b'uh'
1057751980192489473,2018-10-31 21:51:38,b'at the Halloween party and i already got told i had lost a lot of weight and the little brother asked me how much i weighed...... lol'
1057561406013390850,2018-10-31 09:14:22,b'my head hurts so bad yes'
1057561404197216256,2018-10-31 09:14:21,b'woke up feeling like shit!'
1057399543912914944,2018-10-30 22:31:11,"b""also my sister's been missing for 24h and i don't think i'm going to go to that halloween party anymore so i kinda\xe2\x80\xa6 https://t.co/9xzYoODr7Y"""
1057399225795964928,2018-10-30 22:29:55,b'i feel like shit but at least i got my meds'
1057399051413528576,2018-10-30 22:29:14,"b'father came back, we screamed at e/o, he insulted my whole existence, i started crying hysterically and called my m\xe2\x80\xa6 https://t.co/X0e9AjaxoD'"
1057399049408708608,2018-10-30 22:29:13,b'tonight went fucking downhill'
1057374738081894403,2018-10-30 20:52:37,"b""@spaghtea i'm so scared please stay with us"""
1057347762809987073,2018-10-30 19:05:25,b'i love horror movies so much'
1057347761094443008,2018-10-30 19:05:25,b'gonna watch a good ol horror movie at 8pm all alone in my house'
1057331231778656256,2018-10-30 17:59:44,"b""just cooked my red kuri squash in the microwave and hmmmmm excuse me that's delicious"""
1057329008898117637,2018-10-30 17:50:54,b'just talk 2 me please https://t.co/e1SQrRtroX'
1057310610201948160,2018-10-30 16:37:48,b'i look like an actual elephant this is a nightmare'
1057309853188685824,2018-10-30 16:34:47,b'i hate myself so much mwah'
1057309346047111168,2018-10-30 16:32:46,"b""and i'll get skinnier i swear i'm sick of all this fat"""
1057309343174066178,2018-10-30 16:32:45,"b""i'll be like that again within 10 days i fucking swear https://t.co/WG6iDAVK7o"""
1057309330305925121,2018-10-30 16:32:42,"b""i'm so fat what the fuck happened"""
1057307931711098880,2018-10-30 16:27:09,"b""i know my meds are supposed to make me feel hungrier and i tried to accept that but since i didn't take them last n\xe2\x80\xa6 https://t.co/pVFr8bRWwh"""
1057291865710645252,2018-10-30 15:23:18,"b""istg if i go two full days without my meds i'm going to fucking die"""
1057291863416287234,2018-10-30 15:23:18,b'will my sister bring me my meds tonight? who tf knows'
1057245189625036801,2018-10-30 12:17:50,b'@dirtybirkin 100% sober and honest'
1057244729694474241,2018-10-30 12:16:00,"b""@dirtybirkin it's you bitch"""
1057244216538161152,2018-10-30 12:13:58,b'@dirtybirkin i do know an even more stunning woman do u wanna know who'
1057230984448483329,2018-10-30 11:21:23,"b""someone fucking help i'm in such a bad mood i need my fucking meds i'm going yo fucking lose it"""
1057230542863810561,2018-10-30 11:19:38,b'she could have passed by to give me my meds but no what a rat'
1057230540842123264,2018-10-30 11:19:37,"b""fuck my sister she's so fucking selfish i NEED my meds to function and she didn't give a single fuck and slept at her boyfriend's"""
1057230538778521601,2018-10-30 11:19:37,b'i need my meds so bad i need them'
1057226352682811392,2018-10-30 11:02:59,"b""i'll be a bloody nurse i guess"""
1057226350652735488,2018-10-30 11:02:58,b'bought my halloween costume yay'
1057020349672550406,2018-10-29 21:24:24,"b""my sister was supposed to bring me my meds, i wanna go to sleep and she isn't here yet so guess i'm just going to n\xe2\x80\xa6 https://t.co/wcexPtvm7G"""
1057019589719138305,2018-10-29 21:21:23,b'made one about tonight xx https://t.co/wgKdqBCRp3'
1057019576070873088,2018-10-29 21:21:20,b'pls do this https://t.co/xGCODF7uPJ'
1057017460430389249,2018-10-29 21:12:55,"b""also thanks ily i'm gonna be a vampiry witch"""
1057017457951555585,2018-10-29 21:12:55,b'u just made me horny congrats https://t.co/ELRWA7hH0W'
1057015599329656832,2018-10-29 21:05:31,"b""i'm* learn how to spell dumbass"""
1057015539791478785,2018-10-29 21:05:17,"b""i'm experiencing weight restoring symptoms so i feel valid but at the same time i'm 'ot recovering i' l binging so i feel very fat......."""
1057014770170281985,2018-10-29 21:02:14,b'turns out i played myself and do not know how to control my purging urges https://t.co/9es7JhIJsv'
1057014003816378368,2018-10-29 20:59:11,"b""dan\xc3\xa4\xc3\xa9 aka ellen's biggest fan https://t.co/pbjLYNiL6D"""
1057013909884977153,2018-10-29 20:58:49,b'i really do have no idea'
1057013803848753152,2018-10-29 20:58:23,"b""@dirtybirkin i know i wasn't really worried but thanks for the concern bby"""
1057013018435960833,2018-10-29 20:55:16,b'@dirtybirkin 1000???'
1057012969488482306,2018-10-29 20:55:04,b'going shopping for py halloween costume tomorrow what should i be'
1057012605833887744,2018-10-29 20:53:38,"b""@dirtybirkin doliprane they're not strong so i'll be fine 10kg really isn't even that much"""
1057012144951250944,2018-10-29 20:51:48,b'1st time trying painkillers after a binge bc i always just suck it up and suffer'
1057012143265144832,2018-10-29 20:51:47,b'did it anyway'
1057011978521186309,2018-10-29 20:51:08,b'do u think taking painkillers for people who weigh 50kg when you weigh 40 is a good idea'
1056993569200918528,2018-10-29 19:37:59,"b'tonight was very lonely, b/p five times, called my mom crying and i even got splashed with my own puke i hate nights like this'"
1056993418902167554,2018-10-29 19:37:23,"b""i'm fucking disgusted by this human's existence https://t.co/nn6R2wGxlh"""
1056992790016606208,2018-10-29 19:34:53,"b""@ClaiomhSolais_ aaaaaaah t'es adorable tu m'as faite sourire :(( \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e"""
1056992653999570946,2018-10-29 19:34:21,"b""that rat's still around lmao https://t.co/BkLcDmmaYX"""
1056961055006560256,2018-10-29 17:28:47,b'why did that have to happen to me what did i do to deserve that'
1056960356537565185,2018-10-29 17:26:01,b'i called her because i wanted to be honest about my ed and tell her irl but i apparently have to spend the night at\xe2\x80\xa6 https://t.co/7A9JWtssYM'
1056960014651416584,2018-10-29 17:24:39,"b""i called my mom crying and she told me she didn't what she was going to do tonight and couldn't keep me at hers i'm going to die"""
1056959817082986496,2018-10-29 17:23:52,b'i want to go home plezse i just want to go home'
1056959815065522177,2018-10-29 17:23:51,"b""at my father and i'm breaking down i'm so suciidal idk what to do"""
1056857189330104322,2018-10-29 10:36:04,"b""checked kcal at least 5 times in front of my brother i'm really not hiding anymore lmao"""
1056847387879194625,2018-10-29 09:57:07,"b""look at my cat she's weird"""
1056847382896406528,2018-10-29 09:57:06,b'just spamed everyone on ig redoing my feed https://t.co/arKy5FO0iB'
1056829044409425920,2018-10-29 08:44:13,b'monday 29th october -\xe2\x80\xba thursday 29th november'
1056828868869402630,2018-10-29 08:43:31,b'@scttingfire SHIT thank u'
1056828418766106624,2018-10-29 08:41:44,b'@scttingfire w what'
1056828340563255296,2018-10-29 08:41:25,b'@AnonymosNews thank you!!'
1056828295398993920,2018-10-29 08:41:15,b'@AnonymosNews oeil means eye in french!! one of my french friend on here gets very triggered by eyes close-ups'
1056827143957737472,2018-10-29 08:36:40,b'tw oeil / eye close up\n\ni did my makeup just a tad bit more dramatic today https://t.co/VI8I6jlGB1'
1056818286145486849,2018-10-29 08:01:28,b'i dreamt about weed and chantel from ladylike lmao'
1056811165643431938,2018-10-29 07:33:11,b'@spaghtea HAPPY BIRTHDAY you deserve amazing things and lots of love'
1056670249221787648,2018-10-28 22:13:14,"b""turns out the only nice person here was the person i didn't know, he is indian and came tl France in 2009, he was b\xe2\x80\xa6 https://t.co/cjwVQCPdPO"""
1056669823625842689,2018-10-28 22:11:32,"b'he talked about a girl and described her as the ""20 yo with big tits"" i HATE men i hate them so much'"
1056666280554569729,2018-10-28 21:57:27,"b'at least my aunt is defending migrants, meanwhile that dumb homophobic fuck is being racist'"
1056666278709116929,2018-10-28 21:57:27,"b""why is my family and my mom's friends so white"""
1056661575111712768,2018-10-28 21:38:45,"b""if i get even just one person crying about CISPHOBIA i'm throwing myself outta here"""
1056661378424037377,2018-10-28 21:37:59,b'i hate the cishets so much what the actual fuck are they on'
1056661150807531521,2018-10-28 21:37:04,"b'someone just said ""d*ke"" and f*ggot, called him out and he told me ""i\'m not homophobic i have a gay friend"" LMAO th\xe2\x80\xa6 https://t.co/9qOcmc3ETu'"
1056660460882313216,2018-10-28 21:34:20,"b""everyone's drunk cool, nice"""
1056657390089703424,2018-10-28 21:22:08,"b""at least my cat's cudly so i still get one good thing put of tonight https://t.co/dabg83qw2I"""
1056656806787866627,2018-10-28 21:19:49,b'i hate having guests over PLUS i hate that one friend'
1056656644921278466,2018-10-28 21:19:10,b'was about to sleep and my mom just invented two guests (one who i do not know) over https://t.co/lR4jraUsIX'
1056649097959129088,2018-10-28 20:49:11,"b""already a week of holiday passed by...... i don't want work to start again"""
1056648764105150464,2018-10-28 20:47:51,b'that was messy but i : did it'
1056648581728350208,2018-10-28 20:47:08,b'https://t.co/UH60SCtYVQ'
1056648467140042753,2018-10-28 20:46:40,b'https://t.co/8MbPSxYZrz'
1056648134972096518,2018-10-28 20:45:21,b'https://t.co/7peNT0l6C2'
1056647940507402240,2018-10-28 20:44:35,b'https://t.co/ObR5dntfL9'
1056647905065476096,2018-10-28 20:44:26,b'\xf0\x9f\xa6\x82 NOVEMBER \xf0\x9f\xa6\x82'
1056647805153017857,2018-10-28 20:44:02,b'https://t.co/V7mCtLEUYO'
1056647438889574400,2018-10-28 20:42:35,b'https://t.co/cUBodmYfT8'
1056647392009818114,2018-10-28 20:42:24,b'https://t.co/2tJRO9vH9e'
1056647332777865216,2018-10-28 20:42:10,b'https://t.co/MBN79a1iOD'
1056647278537121794,2018-10-28 20:41:57,b'https://t.co/00BVJGBWcP'
1056647215085690882,2018-10-28 20:41:42,b'https://t.co/Ma8E2iuinS'
1056646823836876800,2018-10-28 20:40:09,b'\xe2\x96\xbb kcal intake'
1056646771143835649,2018-10-28 20:39:56,b'\xe2\x96\xbb selfies'
1056646734494027778,2018-10-28 20:39:47,b'\xe2\x96\xbb weighing'
1056646620379537408,2018-10-28 20:39:20,b'\xe2\x96\xbb bodychecks'
1056646575043293189,2018-10-28 20:39:09,b'\xe2\x96\xbb fasts'
1056645685905367041,2018-10-28 20:35:37,"b""actually let's redo all my threads"""
1056645578153775106,2018-10-28 20:35:12,"b""let's: do a kcal intake thread"""
1056615669133914113,2018-10-28 18:36:21,b'i clearly wanna die'
1056615667410059271,2018-10-28 18:36:20,"b'my sister just sais ""you\'ve been doing nothing bur eating for the past 2 days when usually you only eat that\xf0\x9f\x91\x8c much what\'s happening""'"
1056548367789187072,2018-10-28 14:08:55,b'i jate everything about my ed'
1056548365692010498,2018-10-28 14:08:54,"b""stole a hot water bottle from the hospital and i'm currently laying in bed in pain w/ the bottle on my stomach"""
1056546970850988033,2018-10-28 14:03:22,b'https://t.co/P1Dy2MiGXe'
1056546886323240960,2018-10-28 14:03:02,b'https://t.co/Z5QTtZsOGP'
1056537818078552064,2018-10-28 13:27:00,b'https://t.co/9uo71vAbyD'
1056536765840965634,2018-10-28 13:22:49,b'gonna : scream'
1056536763961880576,2018-10-28 13:22:48,b'did i really lose 30g of tobacco'
1056531376655220737,2018-10-28 13:01:24,"b'i mean i literally started listing what my grandma was eating (while also telling her things like ""200kcal of burge\xe2\x80\xa6 https://t.co/U4bpSLFswa'"
1056531374570643456,2018-10-28 13:01:23,"b""my grandma came over for lunch and since she's on a diet we talked about calories and everyone was just???? when i\xe2\x80\xa6 https://t.co/pVa4RG7Qc8"""
1056275303805448193,2018-10-27 20:03:51,"b""this whole week is a mess, i'm enjoying it because i know damn well next week anorexia is going to hit me harder than ever"""
1056274929216303105,2018-10-27 20:02:22,b'today was yet again a mess and i just watched doctor strange w/ my mom while binging on vegan chocolate mugcakes and mustard'
1056199438618779651,2018-10-27 15:02:24,b'trying to cook for my mom and uuuuu how can one be so talentless'
1056190495565770752,2018-10-27 14:26:51,"b""we don't even have painkillers at home and i'm dying uuuh"""
1056179655122804737,2018-10-27 13:43:47,"b""i caught a cold guess i'll die"""
1056175299761709056,2018-10-27 13:26:28,"b""pain from bloating is the worst!!! it's so painful and my stomach is ridiculously disproportionate!!!"""
1056175297211588608,2018-10-27 13:26:28,"b""i'm : bloated, in pain and cold"""
1056163187542949890,2018-10-27 12:38:21,b'@shenloey a slide'
1056162713305518082,2018-10-27 12:36:28,b'@shenloey pretty sure you can like. surf on it'
1056162393397583872,2018-10-27 12:35:11,"b""@shenloey it's PERFECT \xf0\x9f\x98\x94\xf0\x9f\x98\x94 and suho's amazing too"""
1056160769425989632,2018-10-27 12:28:44,"b""@shenloey kyungsoo's and jongdae's nose are the cutest ones in exo hands down"""
1056153924221239296,2018-10-27 12:01:32,b'@shenloey WHY IS IT SO ACCURATE'
1056153874371956736,2018-10-27 12:01:20,"b""@shenloey AMAZING i'm close to tears"""
1056151212863692800,2018-10-27 11:50:46,"b""@ClaiomhSolais_ Tu peux \xc3\xaatre masculine et mignonne :((( et puis c'est subjectif aussi- et nooooon j'suis pas fab (et okay!!!)"""
1056150671337181184,2018-10-27 11:48:37,b'@shenloey did someone said nose?? https://t.co/2T2ditRQrt'
1056150545981956096,2018-10-27 11:48:07,"b""@shenloey I CAN'T BREATH"""
1056149348541702146,2018-10-27 11:43:21,b'@shenloey i knOW https://t.co/nC0RKjsAZC'
1056148972249772032,2018-10-27 11:41:51,"b""i love noses....... whatever the shape is i think it's cute i really just have this weird obsession with noses"""
1056148855258079232,2018-10-27 11:41:24,"b""@shenloey STOP i'm screaming also it's everything but ugly shut up"""
1056148739193274368,2018-10-27 11:40:56,"b""@ClaiomhSolais_ AH j'ai lu look at pas look like svsjjsjs et noooon t'es 100x plus https://t.co/G9sPBFR86T que moi"""
1056148562831118336,2018-10-27 11:40:14,"b""i have a warm hoodie on top of the dress, my water and i'm just laying down in my bed after cleaning the kitchen, i\xe2\x80\xa6 https://t.co/p4cYn3slgr"""
1056148553482072064,2018-10-27 11:40:12,b'today is a resting kinda day but still active like cleaning a bit'
1056148082134532096,2018-10-27 11:38:19,b'@ClaiomhSolais_ je veux te voir aussi :((('
1056147984189136896,2018-10-27 11:37:56,"b""@shenloey i'd kiss that cute nose anytime!!!"""
1056147135060688896,2018-10-27 11:34:33,"b""i've got that peachy fur all over my body, don't get my periods anymore, and am always cold i'm literally just wait\xe2\x80\xa6 https://t.co/qa7EfV80VB"""
1056146775965347842,2018-10-27 11:33:08,"b""@shenloey i'm a l w a y s right!!"""
1056146730192945152,2018-10-27 11:32:57,b'@ClaiomhSolais_ not sure about that but thanks zbsjsjs'
1056146512680546305,2018-10-27 11:32:05,b'@shenloey Says the pretty one!!'
1056146403989352448,2018-10-27 11:31:39,"b""So far had breakfast and lunch and i'm at 300, i only have dinner left and if i feel like it i might have my 60 kcal oatmeal for teatime"""
1056146174888022016,2018-10-27 11:30:44,"b""my body and mind couldn't continue to handle 350 and i was binging almost every night for a week sooo time to upgrade"""
1056146172824436736,2018-10-27 11:30:44,b'trying to up my calorie intake to 500'
1056122894621831168,2018-10-27 09:58:14,b'looking like a hot mess today https://t.co/tFx8AeGqlT'
1056092359107272704,2018-10-27 07:56:54,b'good morning folks  https://t.co/e1SQrRtroX'
