id,created_at,text
1067491435262500865,2018-11-27 18:52:45,b'RT @Amy_Siskind: Trump sent 5 tweets in 24 hours attacking the Mueller probe.  Someone seems worried.'
1067491404337815552,2018-11-27 18:52:38,"b'RT @RepJoeKennedy: 14,000 loyal GM employees will clock out tonight to an uncertain future. Meanwhile GM\xe2\x80\x99s stock soars, benefiting sharehol\xe2\x80\xa6'"
1067491359756570625,2018-11-27 18:52:27,"b""RT @CyrusToulabi: Please @MSNBC, STOP having Lewandowski on TV.\n\nDid you learn nothing from @CNN's mistake hiring Lewandowski in 2016, as a\xe2\x80\xa6"""
1067491305016762370,2018-11-27 18:52:14,"b""RT @Geosmaniac: I just got suspended from school for having a hickey on my neck. High schools think it's okay for students to salute to Hit\xe2\x80\xa6"""
1067491272003330048,2018-11-27 18:52:06,"b'RT @espyforsenate: Polls are open, Mississippi! Make sure you get to the polls before 7pm to cast your ballot.'"
1067491247529574400,2018-11-27 18:52:01,b'RT @AP: BREAKING: Watchdog report: Trump administration waived FBI fingerprint checks for staff at migrant teen detention camp.'
1067491226839105541,2018-11-27 18:51:56,b'RT @TrinityResists: Tear gas is classified as a chemical warfare agent under Geneva Convention. It\xe2\x80\x99s banned in war\xe2\x80\x94but allowed to control c\xe2\x80\xa6'
1067491187249082368,2018-11-27 18:51:46,"b'RT @DrDenaGrayson: \xf0\x9f\x94\xa5COLLUSION\xf0\x9f\x94\xa5\n\nDemocrats on House Intel, led by @RepAdamSchiff, plan to probe Don Jr\xe2\x80\x99s phone records to determine whose bl\xe2\x80\xa6'"
1067491152344088576,2018-11-27 18:51:38,"b'RT @joshscampbell: Trump lawyer Rudy Giuliani tells @DanaBashCNN the President has ""been upset for weeks about what he considers the un-Ame\xe2\x80\xa6'"
1067491111101435905,2018-11-27 18:51:28,"b""RT @EdKrassen: BREAKING:  Carl Bernstein is now reporting that Paul Manafort met with Ecuador's President in 2017, and Robert Mueller has k\xe2\x80\xa6"""
1067491054251896832,2018-11-27 18:51:15,"b""RT @SherrodBrown: GM gained record tax breaks from the @GOP's tax scam\xe2\x80\x94and chose not to invest that money in American workers.\n\nAs a result\xe2\x80\xa6"""
1067491021439868933,2018-11-27 18:51:07,"b'RT @JoyceWhiteVance: Good God. To state the obvious, fingerprint checks catch people who lie about criminal records. Too bad the GOP-contro\xe2\x80\xa6'"
1067490970357432321,2018-11-27 18:50:55,"b'RT @Ocasio2018: .@LindseyGrahamSC, the point of such a treasured museum is to bring its lessons to present day.\n\nThis administration has ja\xe2\x80\xa6'"
1067490874014269440,2018-11-27 18:50:32,"b'RT @bridget_joy_: So basically the GOP will support any party candidate even if they\xe2\x80\x99re literally convicted criminals, outspoken racists or\xe2\x80\xa6'"
1067490839256014851,2018-11-27 18:50:23,"b""RT @RWPUSA: No wonder Manafort doesn't want to tell Mueller what happened.\nRussia hacked DNC computers then gave the stolen documents to Wi\xe2\x80\xa6"""
1067490790941868032,2018-11-27 18:50:12,"b'RT @itsreallyalexb: Trump in 2016 to Michigan auto workers:\n\n\xe2\x80\x9cIf I\xe2\x80\x99m elected, you won\xe2\x80\x99t lose one plant, you\xe2\x80\x99ll have plants coming into this\xe2\x80\xa6'"
1067490694082830337,2018-11-27 18:49:49,b'RT @kylegriffin1: The White House is preventing Gina Haspel or any other intelligence official from briefing the Senate on the murder of Ja\xe2\x80\xa6'
1067490655969132545,2018-11-27 18:49:40,b'RT @TeaPainUSA: This along with this mornin\xe2\x80\x99s Manafort/Assange bombshell are just two of the many things Manafort \xe2\x80\x9cforgot\xe2\x80\x9d to tell Mueller\xe2\x80\xa6'
1067490554429276163,2018-11-27 18:49:15,"b'RT @TheRickyDavila: Since Paul Manafort is making headlines again, it\xe2\x80\x99s best to remember that...\n\nMike Pence knew.\nMike Pence lied.\nMike Pe\xe2\x80\xa6'"
1067490506962292738,2018-11-27 18:49:04,"b""RT @SethAbramson: I try to read the president's tweets for *tone* as well as to see whether he can break his prior record for lies in a sin\xe2\x80\xa6"""
1067490408819761155,2018-11-27 18:48:41,b'RT @ProudResister: There is going to be a White House press briefing today and I can already tell you what is going to happen: @PressSec Sa\xe2\x80\xa6'
1067490332613533698,2018-11-27 18:48:22,"b'RT @brianklaas: ""If I\'m elected, you won\'t lose one plant, you\'ll have plants coming into this country, you\'re going to have jobs again, yo\xe2\x80\xa6'"
1067490275566718977,2018-11-27 18:48:09,"b'OMG, I didn\xe2\x80\x99t think he could look any creepier than he already looked, but somehow he surpassed himself! https://t.co/iIP4aTqEkk'"
1067489551818661890,2018-11-27 18:45:16,"b""RT @krassenstein: No wonder why prosecutors didn't want the Assange indictment unsealed.  It's the key to everything.  \n\nTrump's own CIA di\xe2\x80\xa6"""
1067489424806682626,2018-11-27 18:44:46,b'RT @NatashaBertrand: WikiLeaks is adamantly denying that Assange ever met with Manafort. But they also adamantly denied ever communicating\xe2\x80\xa6'
1067467489293012992,2018-11-27 17:17:36,b'RT @BillKristol: Trump\xe2\x80\x99s upset and worried about Mueller this morning. Why? One reason could be that Trump said things in his written answe\xe2\x80\xa6'
1067467418803544064,2018-11-27 17:17:19,"b'RT @TeaPainUSA: Remember when Trump assured us there were ""NO MEETINGS WITH RUSSIA WHATSOEVER?""  Yeah, good times.\n\nhttps://t.co/URIsW5OBDG'"
1067466602235465728,2018-11-27 17:14:05,b'RT @krassenstein: Our Constitution mandates that we should impeach a president for:\n\n- Unbecoming conduct\n- Intimidation\n- Misuse of assets\xe2\x80\xa6'
1067466281622937600,2018-11-27 17:12:48,b'RT @NeoResists: @AngelaBelcamino Dude looks like he ATE Elvis. https://t.co/6mlRt2c9Co'
1067466206955868161,2018-11-27 17:12:30,b'RT @JohnWDean: Not much has changed but we know where it started: \xe2\x80\x9cRoyal decree ordered Friedrich Trump to leave Bavaria and never come bac\xe2\x80\xa6'
1067466140497178624,2018-11-27 17:12:15,"b'RT @MichaelAvenatti: In three weeks, we have a key hearing in Stormy\xe2\x80\x99s case relating to our ability to force Trump to testify under oath ab\xe2\x80\xa6'"
1067466092061302784,2018-11-27 17:12:03,"b'RT @SaysHummingbird: This is horrendous.\n\nReporter: How do you feel seeing images of women &amp; children running from tear gas.\n\nTrump: Well,\xe2\x80\xa6'"
1067466034859384834,2018-11-27 17:11:49,"b'RT @ananavarro: Some call parents w/kids in caravan, \xe2\x80\x9creckless\xe2\x80\x9d. Many of my Cuban friends were sent here alone as kids -to live w/strangers\xe2\x80\xa6'"
1067465925073477632,2018-11-27 17:11:23,b'RT @robreiner: The noose is tightening on the Criminal-In-Chief. And all the bullshit tweets in the world are not gonna save his racist ass.'
1067266474891464704,2018-11-27 03:58:51,b'RT @TeaPainUSA: POLL: (Very important question). Do you believe Mueller knew Manafort was lyin\xe2\x80\x99 to him BEFORE he asked the court for a 10 d\xe2\x80\xa6'
1067266025534689280,2018-11-27 03:57:03,"b""RT @activist360: I don't detect any difference between the Trump-Cindy Hyde-Smith 'hate rally' in Tupelo and a KKK rally. Both are blinding\xe2\x80\xa6"""
1067265688065200129,2018-11-27 03:55:43,b'RT @Mimirocah1: But you\xe2\x80\x99re not. So please don\xe2\x80\x99t. https://t.co/JDtnqb1OAi'
1067265536130772992,2018-11-27 03:55:07,"b'RT @robreiner: Don\xe2\x80\x99t know how you get lower than tear gassing babies. But if anyone can, Trump will find a way. We must never get used to t\xe2\x80\xa6'"
1067265451015708673,2018-11-27 03:54:47,"b'RT @sahilkapur: .@JeffFlake tells me he\xe2\x80\x99ll vote NO on the Thomas Farr nomination, holding to his threat to oppose all judges until the Muel\xe2\x80\xa6'"
1067265085415010304,2018-11-27 03:53:19,"b""RT @SethAbramson: 4/ If Mueller's threat to add significantly to Manafort's sentence is taken seriously by Manafort, it might not only brin\xe2\x80\xa6"""
1067264999746428929,2018-11-27 03:52:59,"b""RT @SethAbramson: 3/ Based on the evidence we have, Trump's tweets on knowing the inner workings of Mueller's probe and knowing Mueller was\xe2\x80\xa6"""
1067264786231173120,2018-11-27 03:52:08,"b'RT @SethAbramson: 2/ If evidence emerges Trump or his lawyers were still in contact with Manafort after he entered into a deal, and Manafor\xe2\x80\xa6'"
1067264693599944704,2018-11-27 03:51:46,b'RT @SethAbramson: BREAKING NEWS: Manafort Breaches Plea Deal\n\n(It sounds like Manafort kept trying to hide evidence of collusion after cutt\xe2\x80\xa6'
1067264446530228224,2018-11-27 03:50:47,b'RT @Monaheart1229: #TuesdayThoughts https://t.co/vleZEWloJH'
1067264313658871808,2018-11-27 03:50:15,b'RT @DesignationSix: Here are some @FoxNews sponsors. They are tagged so they will be notified for each LIKE RETWEET or COMMENT\n@redlobster\xe2\x80\xa6'
1067264261330804737,2018-11-27 03:50:03,"b'RT @notComey: DeadlineWH: ""This is a shameful American moment. Those children, those pictures are the pictures we saw at the end of the Vie\xe2\x80\xa6'"
1067263955243028480,2018-11-27 03:48:50,"b'RT @ToluseO: CBP Commissioner contradicts Trump, saying none of his agents  were seriously injured at the border Sunday.\n\nTrump just told t\xe2\x80\xa6'"
1067263772484673536,2018-11-27 03:48:06,"b""RT @votevets: So, that huge arms deal that Trump keeps citing as a reason to let Mohammed bin Salman get away with murder?  Yeah, it's a mo\xe2\x80\xa6"""
1067263083570241537,2018-11-27 03:45:22,b'RT @PreetBharara: It\xe2\x80\x99s been 16 days and still no sign of a proper AG nomination. House doesn\xe2\x80\x99t switch til January. Senate not protecting Mu\xe2\x80\xa6'
1067262960526127104,2018-11-27 03:44:53,"b'RT @saletan: ""Jerry Falwell Jr., Robert Jeffress, Franklin Graham, and others who stand with Trump in these fights should no longer be take\xe2\x80\xa6'"
1067262895363375104,2018-11-27 03:44:37,b'RT @MaxBoot: Trump: \xe2\x80\x9cI happen to be a tariff person because I\xe2\x80\x99m a smart person.\xe2\x80\x9d The sound you hear is economists banging their heads again\xe2\x80\xa6'
1067262825406574593,2018-11-27 03:44:21,"b'RT @CarriWeatherwax: ""Republicans ... paid Pelosi the ultimate compliment. Facing voters nervous about losing Obamacare protections for tho\xe2\x80\xa6'"
1067262679209992193,2018-11-27 03:43:46,"b""RT @OMGno2trump: Facts about Trump's so called greatest economy in history and tariffs:\n- Trump's tariffs directly cost Ford over $1 Billio\xe2\x80\xa6"""
1067262149565841409,2018-11-27 03:41:39,b'RT @BillyWarpinjur: Keep him away from the CDC. https://t.co/4RMZdLlwn6'
1067262092485558272,2018-11-27 03:41:26,b'RT @ANTITRUMPMVMT: Trump\xe2\x80\x99s Farmer Bailout Flows to City Slickers https://t.co/0jSFILz8BQ'
1067261706089521153,2018-11-27 03:39:54,"b'RT @StevenBeschloss: So Paul Manafort has blown up his plea deal by repeated lying, upping the probability this 69-year-old felon will spen\xe2\x80\xa6'"
1067261621884633091,2018-11-27 03:39:34,b'RT @Danielle_4PA: Tomorrow is #givingtuesday and I can think of no better way to practice the spirit of Christmas than to help a refugee ch\xe2\x80\xa6'
1067261566284980224,2018-11-27 03:39:20,b'RT @PKFLRDA: Cc @realDonaldTrump https://t.co/LVhurwCxHx'
1067261302429618176,2018-11-27 03:38:17,b'RT @5fosters1unit: @johnblyther @chrisgeidner Soon... https://t.co/JxbeqcAoiD'
1067260330374569986,2018-11-27 03:34:26,"b""RT @SethAbramson: 3/ And let's be clear (and I say this from experience): Manafort's lawyers would've *explicitly and repeatedly* told him\xe2\x80\xa6"""
1067260175877324801,2018-11-27 03:33:49,b'RT @SethAbramson: Mark my words: Trump witness-tampered with Manafort directly/indirectly. Manafort had nothing to lose by cooperating with\xe2\x80\xa6'
1067260108864921600,2018-11-27 03:33:33,"b""RT @krassenstein: Dear religious people,\n\nI'm pretty sure God will judge you more for supporting the firing of tear gas towards toddlers &amp;\xe2\x80\xa6"""
1067260063155408897,2018-11-27 03:33:22,"b'RT @SaysHummingbird: Last year, while wildfires ravaged California, Ryan Zinke used nearly $40,000 from a wildfire preparedness fund to pay\xe2\x80\xa6'"
1067260016783179776,2018-11-27 03:33:11,b'RT @h8Wankmaggot45: Just curious... \n\nWhen did we collectively lose our compassion for those who need our support?'
1067259963708530689,2018-11-27 03:32:58,"b'RT @RWPUSA: Just like Pravda, the Reich Propaganda Ministry and other fine examples of state run media.\nHe needs to go. \n\nTrump suggests th\xe2\x80\xa6'"
1067259783361830912,2018-11-27 03:32:15,"b'RT @TeaPainUSA: Manafort did not cease to cooperate, but WAS CAUGHT TELLIN\xe2\x80\x99 LIES. That most likely means he was makin\xe2\x80\x99 statements consisten\xe2\x80\xa6'"
1067259694115368960,2018-11-27 03:31:54,"b""RT @DanRather: Climate denialists attack scientists by saying they're in it for...the money??? Most scientists I've met could make a much e\xe2\x80\xa6"""
1067259634182950912,2018-11-27 03:31:40,"b'RT @RepSwalwell: For 2 years, @realDonaldTrump has boasted about the stock market. That\xe2\x80\x99s great...if you\xe2\x80\x99re invested in it. But almost half\xe2\x80\xa6'"
1067259547520286727,2018-11-27 03:31:19,"b'RT @tonyschwartz: Manafort, like Trump, is pathologically unable to say anything truthful even when it serves his interest to do so. And oh\xe2\x80\xa6'"
1067172474142498818,2018-11-26 21:45:19,b'RT @Amy_Siskind: Trying to control my anger and upset about what is happening in our country right now. As Trump heads to campaign and back\xe2\x80\xa6'
1067144525959827463,2018-11-26 19:54:16,"b""RT @espyforsenate: Behind every great leader are countless strong women. \n\nGrateful for all the support we've received. \n\nNow let's do this\xe2\x80\xa6"""
1067144460579061760,2018-11-26 19:54:00,b'RT @activist360: Report: Jared Kushner lied and vastly overstated the Saudi arms deal in an \xe2\x80\x98amateur quality\xe2\x80\x99 document \xe2\x80\x94 and even tho Trump\xe2\x80\xa6'
1067144378588831744,2018-11-26 19:53:41,b'RT @CyrusToulabi: Seeking asylum is a legal reason for entry... https://t.co/9bKddAt6Qy'
1067144183381704705,2018-11-26 19:52:54,b'RT @PeterHamby: The story of American manufacturing in one tweet https://t.co/ERU30FpY4Q'
1067143932172271616,2018-11-26 19:51:54,b'RT @cooperchip1: Palmer: Putin surely knows the Trump experiment has failed and won\xe2\x80\x99t last much longer. He knows he\xe2\x80\x99ll never get those sanc\xe2\x80\xa6'
1067143785233215489,2018-11-26 19:51:19,"b'RT @32BJSEIU: Statement by H\xc3\xa9ctor Figueroa, President of @32BJSEIU, on tear gas used at the border. ""This egregious attack on human rights\xe2\x80\xa6'"
1067143560204554243,2018-11-26 19:50:25,b'RT @dragginflyy: Recession on the horizon https://t.co/41AR4VRPnc'
1067143400640532480,2018-11-26 19:49:47,"b'RT @CREWcrew: Several cabinet members have still not released their financial disclosure forms. The penalty for late filing is a $200 fine,\xe2\x80\xa6'"
1067143313101328385,2018-11-26 19:49:27,b'RT @stonecold2050: It takes a special kind of coward to teargas children https://t.co/4plsQiQPf3'
1067143212513538049,2018-11-26 19:49:03,b'RT @BatmanResist: Within an hour a verbal report should be filed with the @CBP agent\xe2\x80\x99s commanding officer who used tear gas. \n#BorderShutdo\xe2\x80\xa6'
1067142963816468485,2018-11-26 19:48:03,"b'RT @shossy2: All this winning!!\nWhat happened to America first? #Tariffs #TrumpEconomy The Latest: GM to slash 14,700 jobs in North America\xe2\x80\xa6'"
1067142859650928641,2018-11-26 19:47:38,"b""RT @portersure: I could just reprint a Sat.tweet where I said re Trump's MX warehousing plan was\n1. unconstitutional  (still is)\n2 . New pr\xe2\x80\xa6"""
1067142639756197888,2018-11-26 19:46:46,b'RT @AP: BREAKING: Ukrainian parliament has voted to impose martial law for 30 days in wake of Russian seizure of Ukrainian vessels.'
1067142327511199744,2018-11-26 19:45:32,b'RT @NatashaBertrand: New: Corsi says perjury charge stems from email he sent to Stone in 2016 urging him to visit Assange. (Corsi says he f\xe2\x80\xa6'
1067140041498132480,2018-11-26 19:36:27,"b'RT @MaddieBarry8: Anyone else feeling really low today? Yesterday\xe2\x80\x99s events at our Southern border, Russia seizing ships of Ukraine, riots i\xe2\x80\xa6'"
1067139984908578816,2018-11-26 19:36:13,b'RT @RawStory: Two nooses found on trees at Mississippi Capitol as voters decide on candidate who joked about \xe2\x80\x98public hanging\xe2\x80\x99 https://t.co/\xe2\x80\xa6'
1067139954478850048,2018-11-26 19:36:06,"b""RT @HamillHimself: That's not how it works-Mueller's concentrating on people closely involved in your campaign that DID meet, see or speak\xe2\x80\xa6"""
1067139642615566342,2018-11-26 19:34:51,"b""RT @Stonekettle: Now, I admit I'm not as up on my caravan identification as somebody in the Trump Administration, but can somebody tell me\xe2\x80\xa6"""
1067139485756989440,2018-11-26 19:34:14,b'RT @ReneeLibby2: Every member of Congress should be forced to go to the border and personally witness the tear gassing of these children.'
1067138682996572160,2018-11-26 19:31:03,b'RT @Amy_Siskind: The trial begins today for the man who killed Heather Heyer in Charlottesville.  If you haven\xe2\x80\x99t seen the PBS Frontline spe\xe2\x80\xa6'
1067138612502953984,2018-11-26 19:30:46,"b""RT @AshaRangappa_: As we celebrate Georgie's saying goodbye to Twitter so he can check in to his two-week stay at Club Fed today, here's a\xe2\x80\xa6"""
1067138529199828992,2018-11-26 19:30:26,"b'RT @B52Malmet: Gurl, you\xe2\x80\x99re in the wrong party - the party of tear gassers, cagers of children, racists (irony), rapists, traitors.  https:\xe2\x80\xa6'"
1067138436635729920,2018-11-26 19:30:04,"b'RT @AndrewGillum: Our nation is strong enough to treat tired, poor, and huddled women and children yearning to breathe free with respect, o\xe2\x80\xa6'"
1067138304791986177,2018-11-26 19:29:32,"b'RT @SethAbramson: SPOILER: Jerome Corsi 100% *Not* Willing to Go to Prison ""For Life""\n\n(Also, as I\'ve noted, Corsi should assume the number\xe2\x80\xa6'"
1067138050524893184,2018-11-26 19:28:32,b'RT @h8Wankmaggot45: Let it be known that the @GOP owns every last bit of this.\n\nTear gassing women and children will be part of your legacy\xe2\x80\xa6'
1067138017809375232,2018-11-26 19:28:24,b'RT @JillWineBanks: This is worth a full investigation and possible reversal of fraudulent election. Special prosecutor or DOJ Civil Rights\xe2\x80\xa6'
1067137710954024961,2018-11-26 19:27:11,"b'RT @davidhogg111: Teachers have 0 problem giving detentions to young women who show their shoulders.\n\nMeanwhile, young men give the Nazi sa\xe2\x80\xa6'"
1067137646290526209,2018-11-26 19:26:55,b'RT @SarahBCalif: Raise your hand if you\xe2\x80\x99re excited George Papadumbass is going to jail tomorrow \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1067137569941524485,2018-11-26 19:26:37,"b'RT @Alyssa_Milano: I\xe2\x80\x99m calling for an investigation of the real lead levels in Flint, Michigan. \n\nAnd they must re-open the state funded bo\xe2\x80\xa6'"
1067137498445430784,2018-11-26 19:26:20,b'RT @krassenstein: BREAKING:  The Latest Gallup poll indicates that 60% of Americans now DISAPPROVE of Trump\xe2\x80\x99s job performance.  This is the\xe2\x80\xa6'
1067137331008864264,2018-11-26 19:25:40,"b""RT @JohnJHarwood: new Gallup poll on how Americans view Trump's performance as president: 38% approve, 60% disapprove"""
1067137304945410052,2018-11-26 19:25:34,b'RT @Lawrence: Tired of winning? https://t.co/gElbH3HsdR'
1067137048061071363,2018-11-26 19:24:33,"b'RT @kylegriffin1: Mia Love hit Trump in her concession speech, saying that his behavior toward her ""gave me a clear vision of his world as\xe2\x80\xa6'"
1067136919547650048,2018-11-26 19:24:02,"b""RT @RVAwonk: jfc @CNN, did you really just invite Tom DeLay to come on tv to talk about climate science? And for the love of god, if you're\xe2\x80\xa6"""
1067134487639793664,2018-11-26 19:14:22,"b'RT @krassenstein: ""Give me your tired, your poor, your huddled masses yearning to breathe free,""\n\n... and we will shoot tear gas at them to\xe2\x80\xa6'"
1067105368285810690,2018-11-26 17:18:40,"b""RT @Teri_Kanefield: 8/ So start now preparing for 2020. I'm serious. In 2016 and 2018 I volunteered as a lawyer to monitor polling and vote\xe2\x80\xa6"""
1067104853711904775,2018-11-26 17:16:37,b'RT @RawStory: Fox News analyst says Trump \xe2\x80\x98cannot legally\xe2\x80\x99 shut down the border: \xe2\x80\x98The president doesn\xe2\x80\x99t want to hear this\xe2\x80\x99 https://t.co/pKC\xe2\x80\xa6'
1067104822200070145,2018-11-26 17:16:30,"b'RT @ACLU: The migrants at our southern border include mothers and small children exercising their legal, human right to seek asylum.\n\nTear\xe2\x80\xa6'"
1067104653152784386,2018-11-26 17:15:49,b'RT @MAlib4eva: https://t.co/HkdbAH8FwY'
1067104595976032258,2018-11-26 17:15:36,"b'RT @ananavarro: I can\xe2\x80\x99t get this image out of my mind. Yes, we have a right and duty to secure our borders. But shooting tear-gas at innoce\xe2\x80\xa6'"
1067103374963867649,2018-11-26 17:10:45,"b'RT @B52Malmet: As a citizen of the United States,\nI hereby condemn the actions taken yesterdayat the U.S. border in San Ysidro, the firing\xe2\x80\xa6'"
1067103314574303232,2018-11-26 17:10:30,"b'RT @soledadobrien: cc: @chucktodd. He\xe2\x80\x99s talking to you, babe. https://t.co/DcA7tIjCNG'"
1067102106451156992,2018-11-26 17:05:42,"b'RT @SethAbramson: I expected very little from this man as Mueller closed in, yet I must admit I did not foresee the defense that there was\xe2\x80\xa6'"
1067101993007763456,2018-11-26 17:05:15,b'RT @MichaelAvenatti: This was back in early August. I called for Trump to get involved in order to save jobs at GM. He did nothing. And now\xe2\x80\xa6'
1067101961806327808,2018-11-26 17:05:08,"b""RT @davidsilkenat: UNC just fired its football coach and gave him a $12 million buyout. That's more than all of the History Department earn\xe2\x80\xa6"""
1067101902163320832,2018-11-26 17:04:53,"b'RT @TeaPainUSA: Republican Jesus: \xe2\x80\x9cPermit the little children to come unto me, but only after you tear-gas the brown ones first.\xe2\x80\x9d'"
1067101878117433346,2018-11-26 17:04:48,b'RT @KwikWarren: What the holy hell does this have to do with following the teachings of Jesus Christ and striving to be more Christ like?!\xe2\x80\xa6'
