id,created_at,text
1057637938958262272,2018-10-31 14:18:29,b'Kicking myself for ordering from the Ontario Cannabis Store \xf0\x9f\x99\x84 a week later and I still have not received an update\xe2\x80\xa6 https://t.co/6afs0Ga0Rw'
1057413864760008704,2018-10-30 23:28:05,b'RT @ThyArtIsMemes: Not to be dramatic but i\xe2\x80\x99d literally rather die https://t.co/ApX7MSwDN8'
1057392305110478850,2018-10-30 22:02:25,b'Two of my new friends (married couple) have a 4 year old daughter named Abigaile. Since I saw her on the weekend sh\xe2\x80\xa6 https://t.co/27r6kMH23T'
1057167201684348928,2018-10-30 07:07:56,"b'A guy at work had something fall in his head and split it open. Went to the hospital, got 4 staples in his head and\xe2\x80\xa6 https://t.co/T6h3Ana19O'"
1057024048650166273,2018-10-29 21:39:06,b'Went for a walk in the woods that turned into 2 hours of wondering random trails and trying to find my way back home \xf0\x9f\x98\x81'
1056652346829299712,2018-10-28 21:02:05,b'@tracipee Right! So unrealistic'
1056515023286218753,2018-10-28 11:56:25,"b""RT @sbxa__: I never thought I'd actually encounter croissant slander. CROISSANTS?? Twitter is done https://t.co/B7yEmCzIMC"""
1056251899274559490,2018-10-27 18:30:51,b'So thankful I\xe2\x80\x99ve made some friends here! They took me to another town to show me around and do some shopping. Had t\xe2\x80\xa6 https://t.co/dcnFrk0Pnk'
1055898680891502598,2018-10-26 19:07:17,"b'Had to buy jeans for work today because no one told me they were mandatory so I didn\xe2\x80\x99t bring any and well, I\xe2\x80\x99ll be\xe2\x80\xa6 https://t.co/w6BVnKqT4k'"
1055641163233984512,2018-10-26 02:04:00,b'Day 3 here and I\xe2\x80\x99ve already managed to find a plug \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1055237024100347909,2018-10-24 23:18:06,b'Just bought legal weed and I can\xe2\x80\x99t believe the amount I paid \xf0\x9f\x98\xa9 on the bright side it gets delivered to my door via Canada post \xf0\x9f\x99\x83'
1055235054853677056,2018-10-24 23:10:17,b'I\xe2\x80\x99m actually really sad that I wasn\xe2\x80\x99t able to go vote. I hope you all went out and checked a box!'
1055022855522533376,2018-10-24 09:07:04,b'This guy I\xe2\x80\x99m working with has one eye that\xe2\x80\x99s half hazel and half brown split right down the middle. Its probably th\xe2\x80\xa6 https://t.co/xzMiXvuurH'
1054964060331167745,2018-10-24 05:13:26,b'@RedNWhiteUnite I say you just go for it and hope she ain\xe2\x80\x99t mad!'
1054963440584925185,2018-10-24 05:10:59,b'@RedNWhiteUnite Best gender reveal idea I\xe2\x80\x99ve ever heard of \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1054701350704082944,2018-10-23 11:49:32,b'Full flight EXCEPT for the one seat beside me is empty\xf0\x9f\x98\x87'
1054692581416857601,2018-10-23 11:14:41,b'If you don\xe2\x80\x99t get Tim\xe2\x80\x99s at the airport are you even going somewhere??'
1054105629256769536,2018-10-21 20:22:21,b'Ive been up since 11:30am yesterday and I have dinner plans in 2 hours and then plans after that\xf0\x9f\x98\x85 lmaoo tryna see m\xe2\x80\xa6 https://t.co/uFaZwxDipG'
1054032449947213825,2018-10-21 15:31:33,b'12 hours of straight OT ain\xe2\x80\x99t bad \xf0\x9f\xa4\x91'
1053978307711193088,2018-10-21 11:56:25,b'I just witnessed the nastiest thing. A coworker slipped up on the scissor lift and scrapped chunks of flesh off his\xe2\x80\xa6 https://t.co/Q76KkW16Dk'
1053905612713680897,2018-10-21 07:07:33,b'Treating myself to a massage next week \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x83'
1053607655254695936,2018-10-20 11:23:34,b'RT @kzabrekker: please normalize apologising to children. like how can you expect your child to say sorry &amp; mean it when u cant even own up\xe2\x80\xa6'
1053340759921967104,2018-10-19 17:43:01,"b'Been up for over 24 hours, worked 16 hours in that time and I have to be back at work in 7 hours BUT this was the last time \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'"
1053334693867933697,2018-10-19 17:18:55,"b'RT @sxmmie: if u struggle w depression, anxiety, or any other mental illness, just know ur doing great &amp; i\xe2\x80\x99m v proud of u for making it thr\xe2\x80\xa6'"
1053147747832999936,2018-10-19 04:56:04,b'Our project manager just walked up to me. Handed me a $5 bill and told me to go get myself a tea on break \xf0\x9f\x98\xad #thelittlethings'
1053004995728236544,2018-10-18 19:28:49,b'Work just sent me the air bnb that will be my home until mid January and well..... I can\xe2\x80\x99t fucking complain now can\xe2\x80\xa6 https://t.co/itwczTIc2i'
1052999708636049408,2018-10-18 19:07:48,b'Can I please go back to the girl who doesn\xe2\x80\x99t cry'
1052985787678109696,2018-10-18 18:12:29,b'Ready to leave and never come back'
1052258753435844608,2018-10-16 18:03:31,b'How the hell am I supposed to pack for 2 months in 2 suitcases when the first thing on my list is my heated blanket! \xf0\x9f\x98\x85#priorities'
1051880153557684224,2018-10-15 16:59:06,b'Quit my part time job. \nShit. just. got. real.'
1051478372864446464,2018-10-14 14:22:34,b'Stepping out of my comfort zone big on this one. A new job in a new province for 2 1/2 months where I don\xe2\x80\x99t know a\xe2\x80\xa6 https://t.co/b6tWvnlDKH'
1051324238282526720,2018-10-14 04:10:05,"b'RT @emelymarie__: I apologize if i ever was a toxic person in your life, I\xe2\x80\x99m maturing more everyday, correcting my wrongs and slowly but su\xe2\x80\xa6'"
1051044948106235904,2018-10-13 09:40:17,"b'It really does get better, just keep holding on.'"
1051014477234282496,2018-10-13 07:39:12,"b'So I\xe2\x80\x99m not going to BC for work like I\xe2\x80\x99d hoped BUT they are sending me to Wasaga Beach, ON until January \xf0\x9f\x98\x81 \nRental\xe2\x80\xa6 https://t.co/DlhBQXJAUP'"
1050711642969960449,2018-10-12 11:35:51,b'Anyone else get super happy when they hit all greens down Henderson or is that just me?'
1050553570741891072,2018-10-12 01:07:44,b'A year ago today I found myself balling my eyes in my drs office feeling helpless and hopeless.\nA year ago today I\xe2\x80\xa6 https://t.co/QhS7MRjQPe'
1050289226909175808,2018-10-11 07:37:19,"b""RT @TimothyDeLaG: Shout out to all the nurses working late nights and long hours showing love and taking care of people that they don't eve\xe2\x80\xa6"""
1050248918288752640,2018-10-11 04:57:09,b'10 days until I can be a lazy piece of shit again \xf0\x9f\xa4\xaa'
1048185803644567553,2018-10-05 12:19:04,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/JGs9anz1Ob'
1048094109351772160,2018-10-05 06:14:42,b'Our project manager just bought the team Santa Lucia for lunch \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8b'
1047349807138983936,2018-10-03 04:57:07,b'@shann_n @blankaaaa @Bell_MTSHelps SAMEE. I have to turn off my wifi at home just to watch things \xf0\x9f\x99\x84'
1047171914417020933,2018-10-02 17:10:14,b'RT @wolfyneyda: not to be corny but friends supporting friends is the most important thing in the whole entire world'
1047029701347299329,2018-10-02 07:45:08,b'Fingers crossed I get to go to BC for work \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1046983601580068868,2018-10-02 04:41:57,b'RT @ItsKiaraMarie: Man being a sleepy girl with a busy life is the struggle.'
1046983541899366402,2018-10-02 04:41:43,b'@CaitlynBernardd \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1046400075122069505,2018-09-30 14:03:13,b'I\xe2\x80\x99m always sending a text to the wrong person \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1046392974949658624,2018-09-30 13:35:00,b'@CaitlynBernardd I\xe2\x80\x99m always here if you need \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1046092173786132481,2018-09-29 17:39:44,b'Yesterday a family stayed in Home Depot until 11:45PM...they had their 3 kids one being a little baby!? We were all\xe2\x80\xa6 https://t.co/a7NyJiMBwT'
1045722533381722112,2018-09-28 17:10:55,b'Pain was totally worth it. Sad I didn\xe2\x80\x99t do this sooner tbh! \nNeed a confidence boost? Go.get.your.nips.pierced \xf0\x9f\x86\x97'
1045337921262415879,2018-09-27 15:42:36,b'The rest of my work pants finally came in after months of my boss nagging quintex. So I put a pair on and they are\xe2\x80\xa6 https://t.co/xShkoEO7v7'
1043525769417306112,2018-09-22 15:41:45,b'RT @GirlsNoteBook: am i going to be sleepy every day for the rest of my life'
1043044523784323072,2018-09-21 07:49:27,b'2018 and I\xe2\x80\x99m still getting poked on Facebook \xf0\x9f\xa4\xa3'
1042642383077363712,2018-09-20 05:11:30,b'RT @persianthotz_: \xe2\x80\x9cHey wanna chill tonight??\xe2\x80\x9d\n\nMe* https://t.co/9iYaBbzBhG'
1042489191974797314,2018-09-19 19:02:46,b'@brittleeboo Not using a loofah now \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042483545292386304,2018-09-19 18:40:20,b'I\xe2\x80\x99m so upset I have to sleep on my back. Why didnt I think that laying on my stomach wasn\xe2\x80\x99t an option after this??!! \xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
1042177695738683392,2018-09-18 22:25:00,"b""RT @WinnipegTMC: DRIVER INFO: INTERSECTIONS\nHelp us and each other:\n Even if traffic is bad, don't block intersections, you only make traff\xe2\x80\xa6"""
1041960850372874240,2018-09-18 08:03:20,b'My aunt brought cheesecake to work for my birthday \xf0\x9f\x98\x8b'
1041819069815709697,2018-09-17 22:39:56,"b'I did it y\xe2\x80\x99all, got my nips pierced \xf0\x9f\xa4\xaa #HappyBirthdayToMe'"
1041720857750589440,2018-09-17 16:09:41,b'RT @motelsiren: the fact that Ariana Grande and Cardi B are the same age is a lot to process'
1041475697670344704,2018-09-16 23:55:30,b'RT @jennaaclaire: the only bad thing about naps is that you will wake up'
1041475050745065472,2018-09-16 23:52:56,b'You know ya did something dumb when you don\xe2\x80\x99t wanna tell your best friend about it \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1041455725220954113,2018-09-16 22:36:08,b'RT @shaycarl: Ya ever see those 3 little grey dots flashing when someone is about to text you?\n\nbut they\xe2\x80\x99re just starring at your 3 little\xe2\x80\xa6'
1041363657672851458,2018-09-16 16:30:18,b'I have over 75 bruises on my legs alone \xf0\x9f\x98\xa9 why am I like this \xf0\x9f\x98\xad'
1041249096240115712,2018-09-16 08:55:04,b'RT @HardlyKnowEm: yeah sex is good but have you ever been right all along'
1041145012401135616,2018-09-16 02:01:29,b'RT @Y2SHAF: the older you get the more you appreciate just chilling at home and doing nothing'
1040928765654847488,2018-09-15 11:42:11,b'My dumbass accidentally left the headlights on while at work and had to get boosted by one of the guys \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f thank god its the weekend \xf0\x9f\x98\x85'
1040828787791941632,2018-09-15 05:04:55,b'At this point I\xe2\x80\x99m just having fun with it'
1040744895475052544,2018-09-14 23:31:33,"b'RT @chloegeorge01: You ever stress about money and then accidentally buy a new coat, a pair of shoes and then realise your currently out fo\xe2\x80\xa6'"
1040510084474957824,2018-09-14 07:58:30,b'RT @dpbrelsford: Social media\xe2\x80\x99s screwed our generation'
1040214114906333184,2018-09-13 12:22:25,b'RT @wpgpolice: Update: Detectives have placed Genaille under arrest in the 400 block of Boyd Avenue after a short foot pursuit. We would li\xe2\x80\xa6'
1040213989123403776,2018-09-13 12:21:55,b'I look so dead today that I feel bad for all the people who have to look at me \xf0\x9f\x98\x85'
1039944648062582784,2018-09-12 18:31:39,"b'RT @_ginavermeulen: DO NOT get in Unicity Taxi #141 either. The driver threatened me and my boyfriend, attempted to steal my phone and when\xe2\x80\xa6'"
1039944460740829195,2018-09-12 18:30:55,b'RT @alejandrochrisx: I hate a \xe2\x80\x9cI don\xe2\x80\x99t eat spicy food\xe2\x80\x9d ass bitch'
1039733425803022337,2018-09-12 04:32:20,b'I love her \xf0\x9f\x98\xa9\xf0\x9f\x92\x95 https://t.co/HR39QccJdy'
1039707361953210369,2018-09-12 02:48:46,b'RT @pugmom4evr: meeting someone who makes you laugh and who understands your sense of humor is so much fun'
1039574776392630280,2018-09-11 18:01:55,"b'RT @littlemisslinht: not to sound like a bare minimum bitch, but i do notice whether or not someone waits for me to get inside and it means\xe2\x80\xa6'"
1039572645308719105,2018-09-11 17:53:27,b'I believe mental illness deserves to be treated like any other illness. Do you? #MentalHealthIsHealth'
1039205066194993152,2018-09-10 17:32:49,b'Starting a new overnight job tonight and idk why I thought working 9:30pm-6am and then 7am-12pm was a good idea bec\xe2\x80\xa6 https://t.co/2OY0CYujyP'
1038964821880987649,2018-09-10 01:38:11,b'People will be so shitty to you and then act shook when you don\xe2\x80\x99t want them in your life \xf0\x9f\x99\x84'
1038517629248593921,2018-09-08 20:01:12,"b'RT @KorpsPropaganda: gimme the beef boys, fillet my sole\nI wanna get tossed in a casserole and crisp away'"
1038440153239506944,2018-09-08 14:53:20,b'RT @_spetty: blaming Ariana because she \xe2\x80\x9cleft him at his lowest\xe2\x80\x9d perpetuates a very harmful ideal that women should stay in toxic relations\xe2\x80\xa6'
1038275755308933120,2018-09-08 04:00:04,"b'RT @KH0wes: Netflix has such a dead movie selection, no wonder half the time everyone just starts having sex instead'"
1038275574295396357,2018-09-08 03:59:21,b'Bought new bras for the first time in about 2 years and I feel like I have boobs again \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1037727283337932801,2018-09-06 15:40:39,"b'This elderly man came up to me at work and goes, \xe2\x80\x9cDidn\xe2\x80\x99t your mother ever tell you to stay home and have babies?\xe2\x80\x9d U\xe2\x80\xa6 https://t.co/uN4CJLh0Vr'"
1037543064783519744,2018-09-06 03:28:37,"b'RT @lexcanroar: ""why is my skin always so bad???"" I ask while compulsively touching &amp; scratching at my face 50 times a day and existing sol\xe2\x80\xa6'"
1037526833120587776,2018-09-06 02:24:07,b'Every conversation with a kid \xf0\x9f\x98\x82 https://t.co/0Os2OZRceJ'
1037522850058575872,2018-09-06 02:08:18,b'RT @meluhnen: Y\xe2\x80\x99all ready to boycott Nike over a black man but won\xe2\x80\x99t boycott Catholic Churches for fucking y\xe2\x80\x99all kids'
1037008365547921408,2018-09-04 16:03:55,"b'Went to get ready for work only to find our hot water tank leaking water everywhere, rain water leaked in from the\xe2\x80\xa6 https://t.co/nEjQeKpIrS'"
1036902304383946752,2018-09-04 09:02:28,"b'RT @jennaaclaire: If you ever hear a bad story about me just know that there was a time when I was good to those people too, but they won\xe2\x80\x99t\xe2\x80\xa6'"
1036900672388644864,2018-09-04 08:55:59,b'RT @joeweeezy: God damn I\xe2\x80\x99m missing a finger https://t.co/6RXNJpW2uv'
1036900451789221888,2018-09-04 08:55:07,b'Been up since 2:30 and my alarm is going to go off in 6 mins for work.... today is going to be a wonderful day\xf0\x9f\x99\x83\xf0\x9f\x99\x82\xf0\x9f\x99\x83'
1036774606546382851,2018-09-04 00:35:03,b'@Shitmalssays @blankaaaa Yes! \xf0\x9f\xa4\x97'
1036690167531286529,2018-09-03 18:59:31,"b'@blankaaaa Oo, the one on Lag?'"
1036666480258150400,2018-09-03 17:25:23,b'@brittleeboo Would\xe2\x80\x99ve**'
1036666189446033409,2018-09-03 17:24:14,b'@brittleeboo Interesting that they didn\xe2\x80\x99t reposition it when they saw it on the ultrasound! \xf0\x9f\x98\xae I wouldn\xe2\x80\x99t been freaking out \xf0\x9f\x98\x85'
1036518232826499072,2018-09-03 07:36:18,b'RT @jennaaclaire: The past week has been a difficult year wtf'
1036518108670947329,2018-09-03 07:35:49,"b""RT @freefanaddict: A large group of people is called a\n'no fucking thanks man.'"""
1036516026920448000,2018-09-03 07:27:33,b'@blankaaaa You\xe2\x80\x99ll do great! They will love you and your sense of humour! New bakery?'
1036439137895809031,2018-09-03 02:22:01,b'Melatonin pills are my saving grace \xf0\x9f\x98\xb4'
1036402546418614272,2018-09-02 23:56:37,b'RT @caaslyn: being told you smell good is a great compliment\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1036402026870128640,2018-09-02 23:54:33,"b""RT @hurdlelikeslim: This is how you properly eat banana Laffy Taffy's... https://t.co/XtAPBwsQai"""
1036385074403524608,2018-09-02 22:47:11,b'Worst damn time to get sick \xf0\x9f\x98\xa9'
1036306042454454272,2018-09-02 17:33:08,b'@brittleeboo LOL WHAT. Fuck mine felt like it was trying so hard to come out \xf0\x9f\x98\xa9'
1036305261772894208,2018-09-02 17:30:02,b'Also the fact that I paid over $300 for a year and a half of hell makes me question every decision I have made thus far'
1036303206874341376,2018-09-02 17:21:52,b'My Dr kept telling me that my insanely horrible debilitating cramps weren\xe2\x80\x99t from my IUD when I insisted they were;\xe2\x80\xa6 https://t.co/Mtuvx2nhfo'
1036302334089986048,2018-09-02 17:18:24,b'RT @_jessehall_: i offered to buy the admin team lunch today bc they worked their asses off all month &amp; i asked if anyone had any requests\xe2\x80\xa6'
1036302073212686336,2018-09-02 17:17:22,"b'RT @kelbellx0: If I am ever considered brain dead, y\xe2\x80\x99all, DO NOT let anyone keep me alive for any reason. Cut out my organs, send any viabl\xe2\x80\xa6'"
1036042451411259394,2018-09-02 00:05:43,b'@Shitmalssays Do it. Those headphones are amazing! Really comfortable too!'
1036027274917818373,2018-09-01 23:05:25,b'RT @sgtwolverine: What do we want?\n\nNOW\n\nA SOCIAL MEDIA FEED PRESENTED IN CHRONOLOGICAL ORDER\n\nWhen do we want it?'
1036027184828301317,2018-09-01 23:05:03,"b'RT @YasminUUUUUUgas: Hay twitter people, me and my freinds just got harrassed today in Clareview Superstore in Edmonton, AB. Here\xe2\x80\x99s some fo\xe2\x80\xa6'"
1035937833255612418,2018-09-01 17:10:00,b'RT @ingrandearmy: My friendships in recent years:\n\n\xc2\xa0\xc2\xa0\xc2\xa0 \xe2\x96\x88\xe3\x80\x80\xe3\x80\x80\n\xc2\xa0\xc2\xa0\xc2\xa0 \xe2\x96\x88\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\n\xc2\xa0\xc2\xa0\xc2\xa0 \xe2\x96\x88\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\n\xc2\xa0\xc2\xa0\xc2\xa0 \xe2\x96\x88\xe3\x80\x80 \xe3\x80\x80 \xe2\x96\x88\xe3\x80\x80\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 \xef\xbc\xbf\n2015\xe3\x80\x802016\xe3\x80\x802017\xe3\x80\x802018'
1035791165851885574,2018-09-01 07:27:12,b'Woke myself by screaming my sisters name because I had a dream she was in my room going through things \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1035546999280545793,2018-08-31 15:16:58,"b'RT @nooodalie: How do u nap without feeling like absolute shit when you wake up, I\xe2\x80\x99m lookin for real advice'"
1035545878151475200,2018-08-31 15:12:31,b'RT @sammlafond: What do u do when ur being bullied but it\xe2\x80\x99s by your own brain'
1035545808316313600,2018-08-31 15:12:14,b'RT @KristynDeanna: Soooo i forgot about this video from when i went to Jamaica... lmfao.. https://t.co/SYMkvcLrKs'
1035521738417815554,2018-08-31 13:36:36,b'RT @xforcades2: wtf is a \xe2\x80\x9ck\xe2\x80\x9d\nwtf is a \xe2\x80\x9cily\xe2\x80\x9d\nwtf is a \xe2\x80\x9cimy\xe2\x80\x9d\nwtf is a \xe2\x80\x9cgm\xe2\x80\x9d\nwtf is a \xe2\x80\x9cgn\xe2\x80\x9d\n\nspell it out or don\xe2\x80\x99t say it at all'
1035521666405855232,2018-08-31 13:36:18,b'RT @alexarodrigguez: I pray my kids aren\xe2\x80\x99t this dumb https://t.co/fgJzZLVCoQ'
1035346610744700928,2018-08-31 02:00:42,b'RT @PizzaPartySam: How tf is traffic real just drive the car'
1035253024321662983,2018-08-30 19:48:49,b'RT @jennaaclaire: Being alone is quite unbearable but there\xe2\x80\x99s no one I\xe2\x80\x99d rather be with'
1035016314476216320,2018-08-30 04:08:13,"b""RT @sistersleaze: the eldest child I nanny (she's 5) has a game where she sits us all in a circle and gives us each a coin with a sticker o\xe2\x80\xa6"""
1035003018826137600,2018-08-30 03:15:23,b'RT @MoranLonning: I got asked to be apart of the \xe2\x80\x9cBag Dance Competition\xe2\x80\x9d at my friend\xe2\x80\x99s wedding. If you got tapped on the shoulder you had\xe2\x80\xa6'
1035001321169010689,2018-08-30 03:08:39,b'RT @Shitmalssays: Can I please be fit without having to work out'
1034896362972872704,2018-08-29 20:11:35,b'RT @KetflixPills_: I still don\xe2\x80\x99t think enough people have seen this https://t.co/yMTzzaQag8'
1034896304634310664,2018-08-29 20:11:21,b'RT @BrentlyCoupe: So I\xe2\x80\x99m leaving the gas station sitting in my car and this old lady is just staring and... https://t.co/5cbGVOq6l9'
1034883019348365312,2018-08-29 19:18:33,b'THIS RIGHT HERE https://t.co/aS90c7xFCY'
1034809352761364481,2018-08-29 14:25:50,"b'Everything bagel, double toasted with herb and garlic cream cheese from Tim\xe2\x80\x99s \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'"
1034563613737066497,2018-08-28 22:09:21,"b""RT @radicalvisionsx: im always joking and laughing and that's my survival mechanism ,i can be dead depressed and nobody will even notice du\xe2\x80\xa6"""
1034536981991178240,2018-08-28 20:23:31,b'It\xe2\x80\x99s really shitty when you\xe2\x80\x99ve been there for someone through HELL and they don\xe2\x80\x99t give a shit enough to try to save\xe2\x80\xa6 https://t.co/BnOYTzP2SX'
1034458647831687168,2018-08-28 15:12:15,b'RT @bigheadmonii: No we not https://t.co/DYIRkBw7GM'
1034448004873433089,2018-08-28 14:29:58,b'RT @topshelfpusssy: Fuck you if you think people aren\xe2\x80\x99t smart or valuable for not finishing school right away because they were having trou\xe2\x80\xa6'
1034447428102090754,2018-08-28 14:27:40,"b""RT @Iamdjonny: actions b proving why words don't mean shit"""
1034446921778249730,2018-08-28 14:25:39,"b'RT @ZachSvobodny: Girls will drink until their organs are on the verge of shutting down, not eat any breakfast the next morning, head to wo\xe2\x80\xa6'"
1034260187950002177,2018-08-28 02:03:39,b'RT @krystab_: it\xe2\x80\x99s not called being fake when you become friends with someone that you used to not like.. it\xe2\x80\x99s called growing up and realiz\xe2\x80\xa6'
