id,created_at,text
1064169670549356544,2018-11-18 14:53:15,"b'RT @AntwainJackson: Just don\xe2\x80\x99t miss today. That\xe2\x80\x99s all I have to say. \xf0\x9f\x94\xa5 The Equation, 4032 N. 22nd St, St. Louis, MO. 63107! 12:30pm. #AJM @\xe2\x80\xa6'"
1064163609758990338,2018-11-18 14:29:10,"b'Just don\xe2\x80\x99t miss today. That\xe2\x80\x99s all I have to say. \xf0\x9f\x94\xa5 The Equation, 4032 N. 22nd St, St. Louis, MO. 63107! 12:30pm.\xe2\x80\xa6 https://t.co/kRSplSqZlf'"
1063963790742618112,2018-11-18 01:15:09,b'My #NewBreed Family in the Lou!! The amount of time on the road traveling the country with these people made me bet\xe2\x80\xa6 https://t.co/5Vy7vUmyfD'
1063492915798908928,2018-11-16 18:04:04,b'RT @sherylbrady: You will never be broken before God and be able to get even with people at the same time.'
1062906975640604674,2018-11-15 03:15:45,b'My brother @itsapostleb is BRILLIANT! I think you should register NOW! April 4-6 in ATL! #create19 -\xe2\x80\xa6 https://t.co/gDK60IdAQy'
1062750299012677633,2018-11-14 16:53:10,b'#AJ #worldchanger https://t.co/7mL5656CZ5'
1062725672068673536,2018-11-14 15:15:19,"b'RT @elevationSTL: \xe2\x80\x9cIf you keep your hands in your pockets and are resistant to God\xe2\x80\x99s love, you will miss out on his affection for you.\xe2\x80\x9d \xe2\x80\x94@A\xe2\x80\xa6'"
1062495715363033094,2018-11-14 00:01:33,"b'#Repost @elevationstl \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xe2\x80\x9cIf you keep your hands in your pockets and are resistant to God\xe2\x80\x99s love, you will miss o\xe2\x80\xa6 https://t.co/6VTUPWvhfH'"
1062478224935006208,2018-11-13 22:52:03,b'RT @Apple: The most loved Mac is back.'
1062001700981166080,2018-11-12 15:18:31,b'Speaking blessings &amp; favor over your week! #AJ #worldchanger https://t.co/PCpNly5faD'
1061761572664733698,2018-11-11 23:24:20,b'Yooooo!! My brother @israelphiri wrecked @equationchurch today!!! My Goodness!!!!!!!! Thanks for blessing us &amp; givi\xe2\x80\xa6 https://t.co/3YDOozjXvB'
1061683197149413376,2018-11-11 18:12:53,b'RT @nleopeng: With you on prayer @israelphiri https://t.co/wD1JAvdJMO'
1061613830910959616,2018-11-11 13:37:15,b'My brother is here all the way from South Africa! @israelphiri is about to bring the heat to the Lou today! 12:30pm\xe2\x80\xa6 https://t.co/IDq8LgoRD7'
1060910829116276737,2018-11-09 15:03:47,b'Today is gonna be Litty!!! 3-6 at the @equationchurch! Church kids mixer featuring @theegoogoo praisebreaks_commerc\xe2\x80\xa6 https://t.co/f8Qbx1apv0'
1060382415355633664,2018-11-08 04:04:03,"b'RT @HeatherLLove: You\'re not ""behind"" in life. You\'re simply running your own race &amp; that race is unlike anyone else\'s race. Guard your hea\xe2\x80\xa6'"
1060163955778338816,2018-11-07 13:35:58,b'#AJM #worldchanger https://t.co/YZ1Fmzbnt9'
1059812226729529345,2018-11-06 14:18:19,b'#AJ #worldchanger #EquationVotes https://t.co/XKUSVgJZ7r'
1059639744542400512,2018-11-06 02:52:56,"b'Yesterday we celebrated my Spiritual parents, Bishop James &amp; Emerine Stewart. Tons of their spiritual kids came tog\xe2\x80\xa6 https://t.co/A1Og7iu95A'"
1059286843282329600,2018-11-05 03:30:38,b'Shout out to Sydnee Litty for convincing me to take this shot! Today was a incredible day for me. I\xe2\x80\x99m very happy! P\xe2\x80\xa6 https://t.co/B2NlyiD1Gd'
1058128025768878083,2018-11-01 22:45:55,b'RT @sherylbrady: Today\xe2\x80\x99s the day!!! @neverheardmovie is out today for one night only! Click https://t.co/hqDTL0VC4Y to find a theater near\xe2\x80\xa6'
1056548804206325766,2018-10-28 14:10:39,b'Will I see YOU today?! 12:30pm! I promise it\xe2\x80\x99ll be worth it. #AJ #worldchanger #THEequationchurch #ilovemychurch\xe2\x80\xa6 https://t.co/ONTa4ZKrbh'
1055989326339850240,2018-10-27 01:07:29,b'@TRAE32 CRYING!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055975914306265088,2018-10-27 00:14:11,b'@ManwellGrady I\xe2\x80\x99m laughing too hard \xf0\x9f\x98\x82'
1055944379830034434,2018-10-26 22:08:53,b'Cause I\xe2\x80\x99m a black man! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Ellen laughs destroyed me though lolol!! https://t.co/YzacRQspH0'
1055933225921581064,2018-10-26 21:24:34,b'Tomorrow is about to be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5... Private location - gotta register at https://t.co/CdxfwlBxuM https://t.co/92D3RZ62Xq'
1055172583207751680,2018-10-24 19:02:02,"b'It\xe2\x80\x99s Wednesday &amp; it\xe2\x80\x99s happening! Meet me at 4032 N. 22nd St, St. Louis, MO. 63107. Bring a friend! #AJ\xe2\x80\xa6 https://t.co/KWUKrLajVe'"
1054812084649644032,2018-10-23 19:09:33,b'Did you repeat it?! Let\xe2\x80\x99s goooooo!!!! #AJM #worldchanger https://t.co/7O8fHfUEWe'
1054094000154689536,2018-10-21 19:36:08,b'My Favorite human! \xf0\x9f\x92\x99! @ The Equation Church https://t.co/SMX2SSLtIY'
1054011874197622790,2018-10-21 14:09:48,b'Something powerful is happening at the Equation Church! Today\xe2\x80\x99s teaching is so strong that we are gonna stream \xf0\x9f\x98\x8f..\xe2\x80\xa6 https://t.co/tRBHBXsQyi'
1053456470778540035,2018-10-20 01:22:49,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 #AJ #worldchanger https://t.co/VDqEPKXgGG'
1053309503469469697,2018-10-19 15:38:49,b'RT @JackieHillPerry: My Reformed friends have taught me the authority of the scriptures.\n\nMy Charismatic friends have taught me to love the\xe2\x80\xa6'
1052630713470717952,2018-10-17 18:41:33,"b'My personal invite to our Pop-Up Bible Study tonight! 7:30pm! The Equation, 4032 N. 22nd St, St. Louis, MO. 63107.\xe2\x80\xa6 https://t.co/K0Dgq0R29n'"
1052518609686331393,2018-10-17 11:16:06,"b'RT @theRobyWalker: ""Whatever your heart clings to and confides in, that is really your God.""\n                   --Martin Luther (1483-1546)'"
1052518529776451584,2018-10-17 11:15:47,"b'RT @DeashiaSwan: The last 9 months only set you up for the next 3 months!!!!! Tuh, it shall be mind blowing!!!!'"
1052196479341916161,2018-10-16 13:56:04,b'This here!!!! #AJ #worldchanger https://t.co/2HkMiLaJGr'
1052001471837954050,2018-10-16 01:01:10,"b'RT @AntwainJackson: Religion says change your clothes, Relationship says change your heart!'"
1051862530790813697,2018-10-15 15:49:04,b'Broaden your \xe2\x80\x9cnet\xe2\x80\x9dwork so that you stay in touch with the \xe2\x80\x9cbig\xe2\x80\x9d picture. #AJ #worldchanger https://t.co/NV5MasGXnZ'
1051470874048688128,2018-10-14 13:52:46,"b'Today\xe2\x80\x99s Mood: Come to church, the place where you will be loved &amp; taught! The enemy will always give you reasons on\xe2\x80\xa6 https://t.co/F53tOrJZzf'"
1051134331085819904,2018-10-13 15:35:28,b'RT @onlyseason: Emerging Leader 1Samuel16 @pastorgodbee @DrGhayles @williamshiell #NKP https://t.co/AIEljoleZi'
1051134310600851457,2018-10-13 15:35:23,"b'RT @HeatherLLove: Lord, help me to see people the way that you do. #Compassion'"
1050801491882242048,2018-10-12 17:32:53,b'@IAmSherardJ My brother!!'
1050801438832644099,2018-10-12 17:32:40,b'RT @IAmSherardJ: #NowFollowing my dude -----&gt; @AntwainJackson'
1050602525231996928,2018-10-12 04:22:15,b'In this season of my life all I really care about is doing life with real people that make me a better man. These B\xe2\x80\xa6 https://t.co/YSgtjC0hbO'
1050411744638709760,2018-10-11 15:44:10,b'#AJ #worldchanger https://t.co/Qoxen6gBiH'
1050162481191165952,2018-10-10 23:13:41,b'RFI in Chicago @drghayles &amp; the Bishop @pastorgodbee !! Missing @BISHOPJRB @terrellfletcher @itsapostleb https://t.co/mYMQbLka5F'
1050135151651508224,2018-10-10 21:25:05,"b'RT @DeashiaSwan: We rather live by assumptions, than live by truth! \n\nIt\xe2\x80\x99s the truth that sets us free!'"
1050001857509302277,2018-10-10 12:35:25,b'Fastest mile to date!!!! A mile in 7:47\nLet\xe2\x80\x99s goooooo \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f! #AJ https://t.co/CLAbVBSigG'
1049669786312081409,2018-10-09 14:35:53,b'Focus produces clarity! Need direction? Clear distractions. #AJ #worldchanger https://t.co/O5pzAQW3F8'
1049305419796160512,2018-10-08 14:28:01,b'1 THING!!! #AJM #worldchanger https://t.co/9vo7nkv7mh'
1049105486107172864,2018-10-08 01:13:33,b'It\xe2\x80\x99s absolutely about to be completely lit\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Maybe more like fire shut up in my ________ !!!! If you finished that\xe2\x80\xa6 https://t.co/EJFTTvUHB1'
1048941972407427072,2018-10-07 14:23:49,"b'It def won\xe2\x80\x99t be \xe2\x80\x9cchurch as usual\xe2\x80\x9d today!! Be my guest.. 4032 N. 22nd St, St. Louis, MO. 63107. #ilovemychurch #AJM\xe2\x80\xa6 https://t.co/PxDlag2SG5'"
1048186513882865666,2018-10-05 12:21:53,b'Audio* - The darker the city - the brighter the light! There are a lot of conversations &amp; strategy happening behind\xe2\x80\xa6 https://t.co/FYpOuHd1AR'
1048184181732331520,2018-10-05 12:12:37,b'The darker the city - the brighter the light! There are a lot of conversations &amp; strategy happening behind the scen\xe2\x80\xa6 https://t.co/iM95mpYgnF'
1048178941893259265,2018-10-05 11:51:48,b'@carlympav \xf0\x9f\x98\x82'
1047959190898016256,2018-10-04 21:18:35,b'Revenge is child\xe2\x80\x99s play... being at peace is that grown people stuff! \xe2\x9c\x8a\xf0\x9f\x8f\xbe #AJ #worldchanger https://t.co/ytR6vjJ9Kg'
1047173019351826432,2018-10-02 17:14:38,"b'Swipe \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe! Working on major projects behind the scenes. Finishing up my book, Becoming a Valuable \xe2\x80\x9cLeadership Creati\xe2\x80\xa6 https://t.co/saNft5YXEb'"
1046482309946515458,2018-09-30 19:30:00,b'@SenatorNasheed Honor having you with us!!! Let\xe2\x80\x99s change our city &amp; the world! #STL'
1046482192921251841,2018-09-30 19:29:32,b'RT @SenatorNasheed: It was a pleasure to attend The Equation Church lead by Bishop @AntwainJackson. #WorldChangers right in the heart of No\xe2\x80\xa6'
1045326334149328903,2018-09-27 14:56:33,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5.... @itsapostleb ! https://t.co/cfgEvEkC9w'
1044630025360855040,2018-09-25 16:49:40,b'@MosesHerring That\xe2\x80\x99s right my brother!!'
1044613969829335040,2018-09-25 15:45:53,b'RT @simeonmoultrie: THIS!!! @antwainjackson https://t.co/THiORuRYE5'
1044242527950385154,2018-09-24 15:09:54,"b'Don\xe2\x80\x99t ever be overly concerned about people that aren\xe2\x80\x99t even thinking about you! Love people, but don\xe2\x80\x99t let people\xe2\x80\xa6 https://t.co/XQ38YnCqns'"
1043967284463710209,2018-09-23 20:56:11,b'Today\xe2\x80\x99s 90\xe2\x80\x99s Old School Sunday was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! Pulled out the Robe &amp; Acrylic podium on em today. What a great day! Back t\xe2\x80\xa6 https://t.co/gLpEmn9VZF'
1043859128303702017,2018-09-23 13:46:24,b'90\xe2\x80\x99s Throwback Sunday!!! \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb9\xf0\x9f\xa5\x81\xe2\x9b\xaa\xef\xb8\x8f @ The Equation Church https://t.co/ShwJ7eCQeN'
1043166606354989056,2018-09-21 15:54:34,b'@mrralphwilliams \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1043163514150498305,2018-09-21 15:42:17,b'Another week down! Work harder on yourself than you do on your job! #AJ #worldchanger @ Fitness Factory https://t.co/RkFGuTDiSP'
1042922258199728128,2018-09-20 23:43:37,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! @pocket_queen - y\xe2\x80\x99all can\xe2\x80\x99t tell me nothing about Pocket queen. She does no wrong. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82! https://t.co/BUOaesbMYP'
1042787691308494848,2018-09-20 14:48:54,b'Walk it like I talk it ... walk like I talk it.. walk it.. walk it! #AJ #worldchanger https://t.co/Lu5eicGYhn'
1042052008625295364,2018-09-18 14:05:33,b'I got a feeling everything is gonna be alright! Have a good day! #AJ #worldchanger https://t.co/WqEB3b4FEI'
1041775527990841347,2018-09-17 19:46:55,b'RT @SistaSols: For real though https://t.co/Kzk40L30Gt'
1041730775522131968,2018-09-17 16:49:05,b'Work harder on yourself than you do on anything else or for anyone else! You are worth more than anything you\xe2\x80\x99ve lo\xe2\x80\xa6 https://t.co/xgJ6CkUBvD'
1039901563513450496,2018-09-12 15:40:27,"b'I\xe2\x80\x99m up tonight at 7pm! I\xe2\x80\x99m locked, loaded, &amp; dangerous! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5. 4276 Athlone Ave. #AJM #worldchanger @ Grace Fellowshi\xe2\x80\xa6 https://t.co/iqZ4cxKtye'"
1039659127700697090,2018-09-11 23:37:06,b'Fastest Mile EVER!! 8:02 \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f!!! #AJ #worldchanger https://t.co/94nwXL17l5'
1039300963444641794,2018-09-10 23:53:53,b'Keep Pushing! Your GOALS don\xe2\x80\x99t care about your PAIN! #AJ #worldchanger https://t.co/Da8mnoCnG9'
1039143637655797765,2018-09-10 13:28:44,b'Right?! \xf0\x9f\x92\xaf! #AJM #worldchanger https://t.co/dhUulklmH7'
1037747097104199680,2018-09-06 16:59:23,b'Bruh! Bruh! Bruh! And Bruh! Bruh! Bruh! Bruh! Bruh! Bruh!! Bruh!!!!!!\nY\xe2\x80\x99all don\xe2\x80\x99t understand the frustration! Lol!\xe2\x80\xa6 https://t.co/Ridde5WBDI'
1037449704144027648,2018-09-05 21:17:39,"b""RT @MosesHerring: We had a great time at 12 noon Bible study. I can't wait to do it again at 7:30 p.m. Join me @FaithMovers as we learn how\xe2\x80\xa6"""
1037376789553848321,2018-09-05 16:27:54,b'TONIGHT! Each week just keeps getting so good.. if you\xe2\x80\x99re in the Lou you know how we do it! 7:30pm - The Equation C\xe2\x80\xa6 https://t.co/uUljCfbnzv'
1037004978517360645,2018-09-04 15:50:28,b'Trust me EVERYBODY isn\xe2\x80\x99t against you... somebody is telling somebody you\xe2\x80\x99re dope! #AJ #worldchanger https://t.co/Z1WVb76p4R'
1036661785947000833,2018-09-03 17:06:44,b'Just keep trying!!! #AJ #worldchanger #laborday https://t.co/pzOqfEL6Wr'
1036227908824514562,2018-09-02 12:22:40,b'Ayyye!!! Starting today! Michelle Higgins will be our guest speaker. Did you know that https://t.co/z9hAFf3rrC list\xe2\x80\xa6 https://t.co/Lhe4jVpmjn'
1035193786110894080,2018-08-30 15:53:26,"b'It\xe2\x80\x99s just nice to be nice! I smile without agenda, do kind things without expecting something in return, &amp; complime\xe2\x80\xa6 https://t.co/i3zzYWt8Fa'"
1034841228943142912,2018-08-29 16:32:30,"b'Last week was so dope we decided to do it again... tonight at 7:30pm! 4032 N. 22nd St, St. Louis, MO. 63107\xe2\x80\xa6 https://t.co/werZ0eYNqX'"
1034815013331128320,2018-08-29 14:48:19,b'Fastest mile so far 9:19!!!!! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe! #AJ #worldchanger #humpday\xf0\x9f\x90\xab https://t.co/LSbnCPVAKv'
1034404675947249664,2018-08-28 11:37:47,b'Today is already better because you\xe2\x80\x99re in it! Let\xe2\x80\x99s change the world today! #AJ #worldchanger https://t.co/33sAKDLsw7'
1033707003313639430,2018-08-26 13:25:29,b'I\xe2\x80\x99m excited for worship @equationchurch today! I won\xe2\x80\x99t have to pull one of these moves.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82! Today is gonna be p\xe2\x80\xa6 https://t.co/R1goUJzBwY'
1032651900653424641,2018-08-23 15:32:53,"b'People only judge those they can\xe2\x80\x99t define, control, or understand! Live unashamedly &amp; without reservation. \xe2\x9c\x8a\xf0\x9f\x8f\xbe #AJ\xe2\x80\xa6 https://t.co/SF3hJ2kShs'"
1032590677308309505,2018-08-23 11:29:36,"b'RT @sherylbrady: When you are working with unreasonable people always remember It\xe2\x80\x99s better to hold your peace, than lose your opportunity.\xe2\x80\xa6'"
1032345783155257346,2018-08-22 19:16:29,b'Tonight is for the hungry people!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5... 4032 N. 22nd St. #AJM #worldchanger @ The Equation Church https://t.co/F0Tct1vrnS'
1031621691955277827,2018-08-20 19:19:12,"b'HAPPY BIRTHDAY @itsapostleb - We aren\xe2\x80\x99t just friends, ministry acquaintances, we are BROTHERS! This dude is brillia\xe2\x80\xa6 https://t.co/Vsep1TKh9U'"
1031597936810045440,2018-08-20 17:44:48,b'@CalvarySTL It was an honor to have you with us!!'
1031597894619615232,2018-08-20 17:44:38,b'RT @CalvarySTL: Enjoyed worshipping with #equationchurch and listening to the powerful preaching of Bishop @antwainjackson https://t.co/QS8\xe2\x80\xa6'
1031293452510740481,2018-08-19 21:34:54,b'Selah! Today was crraazzy! #ilovemychurch #AJM #worldchanger @ The Equation Church https://t.co/VwlhPQGXbz'
1029836014913765378,2018-08-15 21:03:34,"b""RT @wesleysnipes: Don't let the internet rush you. \nNo one is posting their failures."""
1029812996300828672,2018-08-15 19:32:05,b'Break free! Honest moment: I didn\xe2\x80\x99t realize that I was bringing the things I feared into my life because I believed\xe2\x80\xa6 https://t.co/6Ru6x37zud'
1028817800868061187,2018-08-13 01:37:32,b'What a great day! Smiling is warfare against a bad attitude. Wear it well! #AJM #worldchanger https://t.co/XQLwSYKozs'
1028756995208294400,2018-08-12 21:35:55,b'RT @SistaSols: You can\xe2\x80\x99t be delivered from what you think is normal. You\xe2\x80\x99ve gotta come out of agreement with the enemy. -@AntwainJackson'
1028352985980653571,2018-08-11 18:50:32,b'@MosesHerring @FaithMovers Congrats my brother!'
1027671622914908160,2018-08-09 21:43:02,"b""RT @ChristinaKSDK: Mike Brown's father places roses on Canfield Drive in honor of his son in Ferguson. Tomorrow marks 4 years since his dea\xe2\x80\xa6"""
1027158528270708736,2018-08-08 11:44:11,b'The tide is turning &amp; there is a new breaking of day in the St. Louis community!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe. #ilovemycity #STL'
1026561805408186369,2018-08-06 20:13:01,"b""RT @HelenKathySwink: I stole this from the world's best pastor Bishop @antwainjackson ... #thatsaword #hespreachingonamonday @ Chesterfield\xe2\x80\xa6"""
1026154400765628416,2018-08-05 17:14:08,b'RT @PsychKIRAtrist: Happy Sunday!! On the way to #EquationChurch to listen to the teachings of @antwainjackson!! https://t.co/HiDY25AziZ'
1026107077348012033,2018-08-05 14:06:06,b'All I\xe2\x80\x99m saying is today probably will be the most controversial message I\xe2\x80\x99ve ever preached! @equationchurch 12:30pm!'
1025593404451966976,2018-08-04 04:04:56,"b'Nothing makes me happier than to see Palestinians, Jews, Muslims, &amp; Christians having healthy dialogue like we did\xe2\x80\xa6 https://t.co/tnAc2OLE9t'"
1025120376676864001,2018-08-02 20:45:18,b'RT @sherylbrady: Never forgot how valuable you are to God. So valuable that He would rather give His Son for you than to live eternally wit\xe2\x80\xa6'
1024672091298254850,2018-08-01 15:03:58,b'RT @DeashiaSwan: Silence isn\xe2\x80\x99t always a bad thing! Answers come from a place of silence!'
1024670931258564609,2018-08-01 14:59:22,b'My! My! My!! Jealousy undervalues your own potential! Be a life learner never a human hater. \xe2\x9c\x8a\xf0\x9f\x8f\xbe #AJM #worldchanger https://t.co/Zmqed5vO9V'
1024088511870377985,2018-07-31 00:25:02,b'RT @JackieHillPerry: Remember when we had to carry our phones AND a MP3 player?! Thank God for Steve Jobs.'
1024067442736328704,2018-07-30 23:01:19,b'Just ran my fastest mile ever! A mile in 10:07 \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1023920605064830977,2018-07-30 13:17:50,b'This selfie is a testimony that I went 7 days without any meat! No I\xe2\x80\x99m not going vegan or vegetarian or anything lo\xe2\x80\xa6 https://t.co/fl80XSNjlg'
1023003808530608129,2018-07-28 00:34:49,b'RT @sherylbrady: Never settle for less when you were born for more!'
1022513536503824384,2018-07-26 16:06:39,b'Never trust a \xe2\x80\x9cyeah BUT\xe2\x80\x9d &amp; smile... \xf0\x9f\x98\xac! #AJM #worldchanger - repost vicky.vanz https://t.co/Qu3mYIbVqH'
1022101284646608896,2018-07-25 12:48:30,b'#AJM #worldchanger #favor https://t.co/UzV0awLGvb'
1021511465478619138,2018-07-23 21:44:46,b'Yesterday I had the privilege of sharing at livingthewordchurch and it was absolutely incredible. Pastor dav_hawkin\xe2\x80\xa6 https://t.co/Kg5ghMboAj'
1020354242849267712,2018-07-20 17:06:23,b'RT @BlaqSeance: If You Do What Makes You Happy You Never Have To Worry About Being Happy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nIN MY ELEMENT \xf0\x9f\x8e\xac\xe2\x9c\xa8\n\n #manology|| @ Arcade Contem\xe2\x80\xa6'
1020056355372183552,2018-07-19 21:22:41,b'Don\xe2\x80\x99t ever let Crisis drive you Crazy. Let problems make you Creative! Every problem is a business opportunity. Sol\xe2\x80\xa6 https://t.co/33iPNyAoEV'
1019969038242459649,2018-07-19 15:35:43,b'The President or Vice President must be coming through #STL today. Hwy 70 is stacked with Police &amp; State Patrol.'
1019968584305528838,2018-07-19 15:33:55,b'RT @DMarieLoves: I want to believe in love as much as God does.'
