id,created_at,text 
941428990132310016,2017-12-14 22:05:36,b'RT @brookenovak95: !!!!! https://t.co/YWEtBqWqKd'
941428852785631232,2017-12-14 22:05:04,b'RT @haleyesimpson_: Levi\xe2\x80\x99s https://t.co/6Tmlq3Vh9G'
941074231156232192,2017-12-13 22:35:55,"b""sucks knowing I deserve an apology I'll never get"""
941074102625947648,2017-12-13 22:35:25,"b'RT @Logic301: Peace, Love and Positivity!'"
941065326124589056,2017-12-13 22:00:32,"b'RT @Chasekinggg: This is Keaton Jones, he lives in Knoxville and he has a little something to say about bullying. https://t.co/QHpBV9IhXn'"
941037104183771139,2017-12-13 20:08:23,b'RT @LoganEnnis14: I\xe2\x80\x99m makin 2018 my bitch on a real note'
940418767569473537,2017-12-12 03:11:20,b'the lows are always worth the highs. but when will my lows b done tho haha this is getting ridiculous'
940414759555551232,2017-12-12 02:55:25,b'RT @JadeChynoweth: Resist.'
940054044390780928,2017-12-11 03:02:04,b'RT @partynextdoor: I don\xe2\x80\x99t have ex\xe2\x80\x99s I just get more expensive'
940040797369466880,2017-12-11 02:09:25,b'RT @clubedaIuta: omg who fucking cares about what men think https://t.co/oyfWYHLsKU'
940039858138923008,2017-12-11 02:05:41,b'RT @salemmitchell: no offense but everyone who is no longer in my life due to their own negativity is in the same place i left them at'
940037970282799105,2017-12-11 01:58:11,b'RT @sensual: https://t.co/LwbUggoAH1'
940037425232994304,2017-12-11 01:56:01,b'RT @40oz_VAN: Gotta move different when you want different.'
940028066100797441,2017-12-11 01:18:50,b'RT @oliviaculpo: Girls who support other girls will always be  way cooler than mean girls.... get with it people'
939894499546947585,2017-12-10 16:28:05,b'never lost anyone that I want back'
939376547353518080,2017-12-09 06:09:56,b'RT @regkmans: just a lil yellow\xf0\x9f\x8c\xbb https://t.co/GUOL8hEi6t'
939371215235493888,2017-12-09 05:48:45,b'my lil heart has been put through way too much'
939348587183517696,2017-12-09 04:18:50,b'RT @stinaxmarie: Y\xe2\x80\x99all are so eager to find love but you don\xe2\x80\x99t even realize that the best kind of connection with someone comes to you when\xe2\x80\xa6'
938988713119322112,2017-12-08 04:28:49,b'RT @PoemsPorn: https://t.co/A8BEUtAYqg'
938983173475721216,2017-12-08 04:06:48,b'RT @LilTunechi: https://t.co/4jahv9BW7b'
938240980976889856,2017-12-06 02:57:36,b'RT @gucci1017: Be yourself you sleep better'
937786606035095552,2017-12-04 20:52:04,b'RT @Rismithh: Start with peace'
937487947020062721,2017-12-04 01:05:18,b'who has a hot tub? text me I miss u'
937406265336172544,2017-12-03 19:40:44,"b""if your hearts not pretty then u aren't either"""
936472213947125760,2017-12-01 05:49:09,b'@TarynFriend not gonna happen my dude'
936424652330622976,2017-12-01 02:40:09,b'I owe myself an apology for the shit I put myself through at such a young age'
936401148017197056,2017-12-01 01:06:45,b'RT @kashdoll: You can\xe2\x80\x99t treat me like you treat them'
936345190087974912,2017-11-30 21:24:24,"b""RT @raegan_reynolds: This year I've been to hell and back, but I couldn't be more thankful for where I am &amp; who I have now. God is so good"""
936084464182099968,2017-11-30 04:08:22,b'RT @NiykeeHeaton: try to excite me'
936084063915597824,2017-11-30 04:06:47,b'RT @SLEEPCLOSEDEATH: I practiced self love and now I don\xe2\x80\x99t text back'
935683150784671744,2017-11-29 01:33:41,b'RT @SaiIBoat: me and my boo in 20 years https://t.co/J3n9VSmEZP'
935330019664191488,2017-11-28 02:10:28,b'pain changes you fr'
934974632419000321,2017-11-27 02:38:18,"b'this feeling will pass. It may be passing like a damn kidney stone, but it will pass'"
934847117939630080,2017-11-26 18:11:36,"b""RT @nogumhundo: If it's true that if you think positive you live positive imagine what happen when you always thinkin negative"""
933967696454127616,2017-11-24 07:57:05,b'RT @JayBearded: be a shame to say u lost me.'
933833410006650880,2017-11-23 23:03:29,"b'RT @itssanaiya: sweet tea is nasty ,bye https://t.co/w2DxVmM4mr'"
933772649574162432,2017-11-23 19:02:02,b'RT @lowkeybvd: This is the news I like to see https://t.co/jrLEfrOtzu'
933569993266139137,2017-11-23 05:36:45,b'RT @TarynFriend: don\xe2\x80\x99t switch up\xf0\x9f\xa5\x80 https://t.co/lAGSsPbBBJ'
933477771682242560,2017-11-22 23:30:18,b'addicted to how we kick it'
933362484941148160,2017-11-22 15:52:12,b'RT @MayaLouu_: Date privately. Be happy privately. Thrive privately. Take your L\xe2\x80\x99s privately.'
933360792820436998,2017-11-22 15:45:28,b'special place in hell for people who have dogs just to have them on a 10 ft chain their entire life'
933352890156101634,2017-11-22 15:14:04,"b'RT @RetrooJayy: Where this at, forget a date I\xe2\x80\x99ll go alone https://t.co/fMXsxoNljV'"
933352292564291586,2017-11-22 15:11:42,b'@price_broooklyn happy birthday gorgeous\xf0\x9f\x98\x99\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f have a great day!'
933073985612500995,2017-11-21 20:45:48,b'RT @basicallymorgan: #NewProfilePic https://t.co/aky6jWN8u0'
933065156933844993,2017-11-21 20:10:43,b'why drink &amp; drive when u can park n spark ya feel me'
933022678675611648,2017-11-21 17:21:55,b'RT @en_jajaja: Not to brag but I deserve nothing but happiness and I\xe2\x80\x99m one of the strongest people I know thank you (me) for being so great'
933006353580388352,2017-11-21 16:17:03,"b""personally if u drink &amp; drive I find u to be a fucking idiot. That's all"""
932967395660005376,2017-11-21 13:42:15,"b""RT @queenkimbaby: Ain't shit regular about me, just know that."""
932424980134055936,2017-11-20 01:46:53,b'RT @bradie_p21: This is actually a very important subject https://t.co/HcNtQD3S7V'
932423908694818816,2017-11-20 01:42:38,"b""ya you're cute but what brand of water do u drink"""
932330254550622208,2017-11-19 19:30:29,"b""Saw the way u were throwin that shit back so I wasn't sure https://t.co/w97tGYvfRQ"""
932321868413063174,2017-11-19 18:57:09,b'RT @SarahBaska: i just need a hug yo'
932253136592437248,2017-11-19 14:24:02,b'RT @keanalashayr: https://t.co/6JfTuUF7hg'
932246862232465414,2017-11-19 13:59:06,b'RT @lilpump: Be grateful spread love'
932055168476241920,2017-11-19 01:17:23,"b""If I ever have a tragic random death &amp; people who I didn't fw show up to the funeral just know I'm mad &amp; haunting u\xe2\x80\xa6 https://t.co/e1tLJTtAXG"""
932047935851950081,2017-11-19 00:48:39,b'RT @PoemsPorn: https://t.co/GrIQOX8FDH'
932040577734119424,2017-11-19 00:19:24,"b""it's so rare to find someone that genuinely cares about you"""
931974347874619392,2017-11-18 19:56:14,b'RT @danicthompson: rylee \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/vPTBbacRE7'
931974265439752194,2017-11-18 19:55:54,"b'RT @SydneyDeniseB: One time I stabbed rylee in the eye with a toothpick, threw a pool ball at her, then jumped on her stomach. Had to lock\xe2\x80\xa6'"
930221022594392065,2017-11-13 23:49:09,b'RT @lauren__clark23: Just took a dna test that said I\xe2\x80\x99m 100% that bitch'
930220924435038208,2017-11-13 23:48:45,b'@TarynFriend love you woman'
930220676971147265,2017-11-13 23:47:46,b'RT @TarynFriend: @rllyry https://t.co/Qm8MnrDIh2'
927190938711134209,2017-11-05 15:08:40,"b'love is patient, love is kind'"
926972662244573184,2017-11-05 00:41:19,b'RT @mtcecil_: nobody can equal me'
926969790887022592,2017-11-05 00:29:55,"b'RT @RebornGypsy: i miss drake, the real drake.. the one who spoke to me when I was going thru nothing but made me feel like I was.'"
926964565404979200,2017-11-05 00:09:09,b'RT @NatTheFlat: sleep be bomb after doe \xf0\x9f\x98\x82 https://t.co/sChUcXNUpK'
926962292360712194,2017-11-05 00:00:07,"b""RT @bitchwhxt: here's another pic of me.. sorry \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/MRmQCY7NF3"""
926902499600191489,2017-11-04 20:02:31,"b""if I didn't have sydney to cry &amp; vent to 24/7 I'd probably go nuts &amp; I'm deadass lol"""
926839080125652992,2017-11-04 15:50:31,b'RT @gucci1017: I fascinate myself'
926705943710240769,2017-11-04 07:01:29,"b""RT @alexisbelon: Replace 'sorry's with 'thank you's. Instead of 'sorry I'm late', try 'thank you for waiting on me'. Change your mindset."""
926698503795027968,2017-11-04 06:31:55,b'RT @TKVSH: I\xe2\x80\x99m his soft spot. https://t.co/g63erpqvsT'
926696964762292224,2017-11-04 06:25:48,b'RT @gxdofsins: Or homophobic. I just be like oh nah you\xe2\x80\x99re cancelled https://t.co/odWZBRf5KH'
926178092036640768,2017-11-02 20:03:59,"b""RT @TonyReimonenq: ...if we don't want white people doing blackface, then why are we doing whiteface?? \n\nracism cant be a double standard h\xe2\x80\xa6"""
926177140680413185,2017-11-02 20:00:12,b'it rlly just takes one dumbass tweet to catch the unfollow from me'
926160587997970434,2017-11-02 18:54:26,"b""people can have a different opinion than yours without being called out of their name. Y'all need to grow the fuck up"""
926066043973439493,2017-11-02 12:38:45,"b""RT @alexandriaa_04: Exactly 5 years ago from today I had to be rushed to the hospital bc I ate 82 Reese's cups in a row. I felt like I was\xe2\x80\xa6"""
925881900790673412,2017-11-02 00:27:01,b'RT @AndreaRussett: i feel like booking a one way ticket to anywhere but here'
925696723649028096,2017-11-01 12:11:12,b'Halloweens over...merry Christmas everyone'
925512439474606080,2017-10-31 23:58:55,b'RT @_akayaa: i\xe2\x80\x99m top 2 and i\xe2\x80\x99m not 2'
925494925776605185,2017-10-31 22:49:19,b'RT @haleyesimpson_: happy Halloween bitches https://t.co/PImaHMsRuh'
925294479875207168,2017-10-31 09:32:49,b'RT @jill_breaneee: some of y\xe2\x80\x99all girls crazy bruh \xf0\x9f\x98\x82'
924044665896259584,2017-10-27 22:46:30,b'IF ONLY https://t.co/5yKpA3KygW'
924044594337247233,2017-10-27 22:46:13,b'yes plz\xf0\x9f\x92\x95 https://t.co/VKKCGjOfqA'
923932191511457792,2017-10-27 15:19:34,"b'I wish:,,( miss seeing u &amp; meag all the time \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/7dLLwE74EZ'"
923926644733218817,2017-10-27 14:57:32,"b'RT @okayjulia: absolutely no one on the planet will give away their edibles, for free, to your children. please grow up https://t.co/dhx7TZ\xe2\x80\xa6'"
923896711239651328,2017-10-27 12:58:35,b'indecisive on wether to make this move to central or not\xf0\x9f\xa4\x90'
923696449531002880,2017-10-26 23:42:49,b'my phone lives in low power mode'
923638173477015553,2017-10-26 19:51:15,b'RT @Holly_Hutchins: If only everyone knew everyone for how they truly were \xf0\x9f\xa4\x90'
923273425250078721,2017-10-25 19:41:52,b'RT @microsoft42: capitalism is selling you a human birthright and labeling it a luxury https://t.co/ZLpUh12KY8'
923187731739697153,2017-10-25 14:01:21,b'Eat sleep repeat. A lifestyle https://t.co/inVt9hanjw'
922828183564701696,2017-10-24 14:12:38,b'RT @oliviaahartt: @rllyry @SuperDuperSydd this is y\xe2\x80\x99all https://t.co/xEodkMW1Wf'
922789835433267201,2017-10-24 11:40:16,"b'RT @queenkimbaby: NO girl is ME.. she might be cute, but she not ME.'"
922486104544239616,2017-10-23 15:33:20,b'RT @unbotheredbliss: It\xe2\x80\x99s Monday. It\xe2\x80\x99s a new week and a fresh start. Be grateful. You can do all the things you set your mind to. \xe2\x9c\xa8'
922471126097448966,2017-10-23 14:33:49,b'RT @keanalashayr: truu https://t.co/DBCgcy1oEK'
922470513733185537,2017-10-23 14:31:23,"b""if u flirt with someone when u know they're in a relationship you're nasty &amp; trashy lmfao"""
922295406633144321,2017-10-23 02:55:35,b'RT @allhailjaay_: &amp; im that girl https://t.co/Pny5vAaZFT'
922252338697527301,2017-10-23 00:04:26,b'RT @TayWest: i find water bottles https://t.co/FZYfcrTaDO'
921864702791176192,2017-10-21 22:24:07,"b'RT @mitchelmusso: Don\xe2\x80\x99t get caught up in the same shit everybody els be doin. make your own lane, and then drive throu that bitch at whatev\xe2\x80\xa6'"
921787484924727297,2017-10-21 17:17:17,b'RT @jenrigatoni: friendship is a hell of a drug'
921734437435568128,2017-10-21 13:46:29,b'damn. https://t.co/j1B4yzve76'
921572866180767744,2017-10-21 03:04:27,b'RT @TarynFriend: @rllyry im weak'
921572116599902208,2017-10-21 03:01:29,b'https://t.co/g4a4IWtPTc https://t.co/TWZZtAcip3'
921571373499191297,2017-10-21 02:58:32,b'RT @danicthompson: i miss hanging out w kat braigh n ry :('
921570790637801473,2017-10-21 02:56:13,"b""if I'm lucky maybe I won't wake up tomorrow"""
921535893290266624,2017-10-21 00:37:32,b'RT @aspenlane07: Why is everyone so mean? Chill out and enjoy life. I don\xe2\x80\x99t understand.'
921530270452453376,2017-10-21 00:15:12,b'RT @shamiahibbler: \xf0\x9f\x91\x84 https://t.co/A2zwJdJduR'
921499325632524289,2017-10-20 22:12:14,b'no one will ever top drake.... facts https://t.co/bpSWgZir9X'
921497482261159936,2017-10-20 22:04:55,b'RT @thefreeknd: This nigga roasted everyone who said something negative about his food \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/l9Qo9gmjCY'
921497329626177536,2017-10-20 22:04:18,"b""RT @JustJOSH_ingYa: Burger King just released one of the best anti-bullying PSAs I've ever seen https://t.co/0RV1JUvBd2"""
921494502304632839,2017-10-20 21:53:04,b'RT @raynesmguerra: it\xe2\x80\x99s simple https://t.co/EEdbGTWVTJ'
921471547008847873,2017-10-20 20:21:51,b'RT @PoemsPorn: https://t.co/M1E8Znb6pc'
921371350886952961,2017-10-20 13:43:42,b'RT @danicthompson: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/weGYuHEFDg'
921358300297551872,2017-10-20 12:51:51,b'RT @JonesTaiwan_: ... https://t.co/KoLAcYuQSx'
921167676856324101,2017-10-20 00:14:23,"b""life gets better when you're more picky w who's in it"""
920997142805786624,2017-10-19 12:56:44,b'RT @blvwaiian: i want kisses n cuddles ok'
920916121326366720,2017-10-19 07:34:47,b'RT @NoHoesGeorge: ethos pathos migos'
920916085842628610,2017-10-19 07:34:39,b'RT @ilooklikelilbil: first of all why am i alive'
920815828123242496,2017-10-19 00:56:16,"b""we can make fun of Amish people on the internet &amp; they'll never even know"""
920661444437401600,2017-10-18 14:42:48,"b""RT @tytrammel: it's so cold this morning wow not trying to over react but Merry Christmas everybody"""
920660359094161409,2017-10-18 14:38:29,b'RT @ShelbyVowels: It makes me sad when I get really excited about things just for some people to not care even the slightest bit'
920419787003621376,2017-10-17 22:42:32,"b""I have a crush on Gucci's teeth"""
920412119455207424,2017-10-17 22:12:04,b'RT @gucci1017: Happy #1017'
920106413287985152,2017-10-17 01:57:18,"b'RT @savmontano: ""She seems like a bitch"" \nFirst of all, you\'ve never met me'"
919983386441277445,2017-10-16 17:48:26,b'RT @THEdylanwhite: GOOD MORNING https://t.co/c16ZflXlCL'
919947771867729921,2017-10-16 15:26:55,"b'RT @Meeagan12: oh sneak peak, senior sunday \xf0\x9f\x98\x9b https://t.co/ZkeQULiflD'"
919947351862730752,2017-10-16 15:25:15,b'RT @lilaaron911: its crazy to me that im not dating a victorias secret model or avril lavigne rn tbh'
919947351829221376,2017-10-16 15:25:15,"b'RT @kooonnaa: If I ever let you eat outta my parents fridge, let u sleep in my bed, or spent money on you . Dont speak down on my fucken na\xe2\x80\xa6'"
919942971239354368,2017-10-16 15:07:50,b'RT @basicallymorgan: the other dayyy https://t.co/r8TvdVoVIj'
919790933008318464,2017-10-16 05:03:41,b'RT @ashleigh_hoter: I love @katttkennedy soooooo muchhhh'
919370926839554048,2017-10-15 01:14:44,"b""RT @THEROYALKOURT: Girls dancing to Beyonc\xc3\xa9's Freedom. My heart is full https://t.co/3sY8XLyRfz"""
919351152101199873,2017-10-14 23:56:10,b'RT @Colecperrine: IT [2017] https://t.co/2TKseGjBRG'
919351016814010371,2017-10-14 23:55:37,b'RT @NW_UPD: It\xe2\x80\x99s big/lil season &amp; UPD just got their matches \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/MawdI6zkI8'
918273077636730880,2017-10-12 00:32:17,b'RT @DreGatsby: I didn\xe2\x80\x99t live up to my full potential as a baby \xf0\x9f\x98\x82 https://t.co/aX8zDvMOjq'
918233647655936001,2017-10-11 21:55:36,"b""RT @myaholland_: I don't connect with many people because I'm truly on some other shit"""
918233416419725313,2017-10-11 21:54:41,b'RT @price_broooklyn: https://t.co/RQNlRXoqDi'
918092494793072641,2017-10-11 12:34:42,b'ur so sweet thank u cheeka\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/OP7XMScn7j'
917555318086819840,2017-10-10 01:00:09,b'RT @meggiieeboo: I dont rap but ayyee yuckkk it\xf0\x9f\x98\x82 here yall go! #SoSickChallenge https://t.co/LSHjLwBeaJ'
917541424148697088,2017-10-10 00:04:57,b'RT @danicthompson: i\xe2\x80\x99m one of a kind and that\xe2\x80\x99s just the truth'
917215785680080896,2017-10-09 02:30:59,b'praying for better days.'
917209352758579200,2017-10-09 02:05:25,b'RT @lavenderhoneyy: photos of frank ocean by michael mayren https://t.co/7xrMsqmeq9'
917183054661156864,2017-10-09 00:20:55,b'RT @theweeknd: \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Idb5kU7iRl'
917178747085885441,2017-10-09 00:03:48,b'RT @_squid15_: @PostMalone @thegreatkhalid PLEASE https://t.co/9kNktM2zvz'
916648523759833089,2017-10-07 12:56:53,b'RT @russdiemon: There\xe2\x80\x99s clowns everywhere'
916574438505832448,2017-10-07 08:02:29,"b""RT @pixlecat: I'm so okay with only being close with very few people because they are the best people on earth &amp; I don't need any more than\xe2\x80\xa6"""
916512908586160129,2017-10-07 03:58:00,b'RT @aubrivnna: no competition.'
916512872322170880,2017-10-07 03:57:51,"b""RT @unpleasantbabe: I deserve the world and I'm getting it"""
916511735355408385,2017-10-07 03:53:20,b'RT @BlakemanTaylor: the majority of my thoughts go left unsaid'
916506056297271297,2017-10-07 03:30:46,"b""RT @hannahclairefit: I saw something I didn't agree with on twitter and I kept scrolling: a concept."""
916505313255280641,2017-10-07 03:27:49,b'RT @aisssar: \xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf\xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf\xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf\xe2\x9c\xa8\n\xf0\x9f\x8c\xbf   i know but im TIRED    \xf0\x9f\x8c\xbb\n\xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf\xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf\xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf\xe2\x9c\xa8 https://t.co/fAaKf4dnDO'
916502417365258240,2017-10-07 03:16:18,b'RT @haleyyclarkkk: gosh i swear when it rains it really does pour'
916498965876617216,2017-10-07 03:02:35,b'I love u so much!!\xf0\x9f\x92\x95\xf0\x9f\x92\x93 https://t.co/6u7ojDx9Nb'
916498849128173568,2017-10-07 03:02:08,"b""this girl I've known since 6th grade told me she's always thought I'm Mexican...girl my last name is Brown\xf0\x9f\x98\x90"""
916497589117313024,2017-10-07 02:57:07,"b""RT @TarynFriend: i'm not sorry 4 all the pics, PCB u were so good to me \xf0\x9f\x98\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb4 https://t.co/833fBjBYlk"""
916497537586155520,2017-10-07 02:56:55,b'I like your face https://t.co/oV8Ach4vhr'
916496099346731008,2017-10-07 02:51:12,b'Post Malone &amp; Khalid neeeeed to make a song together'
916483822283313152,2017-10-07 02:02:25,b'so how the fuck was Abraham Lincoln born everywhere in KY'
916159701498449920,2017-10-06 04:34:28,"b""RT @kirbymadyson_: Don't judge someone based on their social media. They only let you see bits &amp; pieces. Never the full story."""
916159075745959936,2017-10-06 04:31:59,b'RT @chancetherapper: Lord help us'
916159067634233345,2017-10-06 04:31:57,b'RT @Pharrell: Get that hate out of your blood and let your heart do it\xe2\x80\x99s job'
915201994180177921,2017-10-03 13:08:53,b'RT @russdiemon: 2017 has been really crazy'
915201415492046848,2017-10-03 13:06:35,b'RT @russdiemon: I saw you at your worst still think you\xe2\x80\x99re the best https://t.co/YJmgfVRvro'
915191222314074112,2017-10-03 12:26:05,b'RT @PostMalone: im going ghost hunting https://t.co/DnVskVhWT1'
914998194454630400,2017-10-02 23:39:04,b'RT @TarynFriend: #NewProfilePic https://t.co/vSR2srn4cc'
914927265313640450,2017-10-02 18:57:13,b'RT @cityt0city: be a pretty girl with a pretty heart'
914925336059621377,2017-10-02 18:49:33,"b""RT @benshapiro: Facts don't care about your feelings."""
914897696720392197,2017-10-02 16:59:43,b'RT @LittleBigShemmy: I\xe2\x80\x99m that ex that no matter how much you hurt me or how bad we fell off if you ever need me just know I\xe2\x80\x99m smoking nd ca\xe2\x80\xa6'
914836986833367040,2017-10-02 12:58:29,"b'RT @__KBlanco: I will never settle, I know what I deserve'"
914309313765756928,2017-10-01 02:01:42,"b'dis my uncle:,)\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/aB7gVDBxBU'"
913863624648794113,2017-09-29 20:30:41,b'Walt beat a kids ass today &amp; got suspended\xf0\x9f\x98\x82'
913090552501096448,2017-09-27 17:18:46,"b""RT @lusxt: friday the 13th is happening during october isn't that just sexy"""
912770988638658560,2017-09-26 20:08:56,"b""RT @ParisHilton: This is earth\nIt's hot\nDon't pollute"""
912649233240657925,2017-09-26 12:05:08,b'RT @OG270: open for a surprise https://t.co/sS8DhGy7pu'
911740629801164801,2017-09-23 23:54:40,b'RT @Pouyalilpou: LMAO KARMA IS A BITCH AND I LOVE HER \xf0\x9f\x8c\xb9'
911738180373794816,2017-09-23 23:44:56,b'RT @IiIdurag: His voice kills me bro \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/IlDGA3KSIl'
911319957669113857,2017-09-22 20:03:04,b'RT @madmeyers: i just laughed for 15 minutes straight https://t.co/zAMgWglksE'
911319897245978631,2017-09-22 20:02:49,b'RT @AbbieElizabeth5: It me https://t.co/0Ip3pfBuNT'
911319878455500800,2017-09-22 20:02:45,"b""RT @TianaSaulz: Imagine being so unhappy with yourself that you try to tear someone else's confidence down because you don't have any :("""
910533585286893570,2017-09-20 15:58:18,b'RT @mtcecil_: Wow I felt this in my soul https://t.co/xrYjjuOosA'
910148126647910400,2017-09-19 14:26:37,b'@SuperDuperSydd \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DZWYuiDQpQ'
910144428408557568,2017-09-19 14:11:56,"b""RT @MOGirlProbs: you can't let people make you think less of yourself.\n\nyou're gold. some people will always prefer silver &amp; that's okay, y\xe2\x80\xa6"""
910038024179912704,2017-09-19 07:09:07,"b""RT @kt0na: I'm kind of a down ass bitch"""
909113865736216577,2017-09-16 17:56:50,b'RT @katttkennedy: we love u https://t.co/ZSYhMbqiuh'
909105061426601984,2017-09-16 17:21:51,"b""RT @GentlemanType: the fact shawty kept going and didn't retake it lets me know she a legend https://t.co/LPlqoaxcmq"""
909095153192882176,2017-09-16 16:42:29,"b""Dani &amp; kat really have me through anything. I'm so lucky to have such great best friends on some real shit lol"""
909072936325255168,2017-09-16 15:14:12,b'RT @russdiemon: Music is the heal all'
908429897135247360,2017-09-14 20:38:59,b'RT @TarynFriend: @cheyenne_lee1 I always got her'
908426208437768192,2017-09-14 20:24:20,b'RT @kyleevnn: i love him so much https://t.co/qzoiGqU9OP'
908422607342620672,2017-09-14 20:10:01,b'RT @BRAIGHNEXTDOOR: i just want everyone to know that i love my baby ry'
908422560047599617,2017-09-14 20:09:50,b'RT @Meeagan12: @Meeagan12 ry bby. i miss you @rllyry https://t.co/VsbQxGca85'
908422331982319616,2017-09-14 20:08:56,b'RT @danicthompson: me n ry r one'
908421219732660227,2017-09-14 20:04:31,"b""RT @TarynFriend: been w rylee for like the last 4 nights &amp; now i'm experiencing rylee withdraws"""
908174141559369729,2017-09-14 03:42:43,b'thank u so much cheeka \xf0\x9f\x98\x98 https://t.co/Vwv4aVuJyT'
908174064468070400,2017-09-14 03:42:24,b'thank u &amp; lol tell him I said thank u!!\xf0\x9f\x98\x82 miss &amp; love u too girly https://t.co/KTEtEmAE5x'
908173827716386816,2017-09-14 03:41:28,b'thank you pretty girl\xf0\x9f\x92\x9e https://t.co/dHFQyGE2KO'
908164686989987841,2017-09-14 03:05:08,b'thank u cheyenne\xf0\x9f\x98\x9b\xf0\x9f\x92\x97\xf0\x9f\x92\x9e https://t.co/pSSrOutVJo'
908164541133082625,2017-09-14 03:04:34,"b""you're so sweet thank u girl\xf0\x9f\x98\x98 https://t.co/RhpVLoWCA5"""
908116602637504513,2017-09-13 23:54:04,b'I love u so much madelein \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7ZbrwySG7X'
908112968143052800,2017-09-13 23:39:38,"b'RT @isthisjames: Make sure to tell the ones u love, that u appreciate them. You never truly know when their last breath is, and the last ti\xe2\x80\xa6'"
908112049074470913,2017-09-13 23:35:59,b'thank u girl\xf0\x9f\x92\x96\xf0\x9f\x92\x9e https://t.co/bkdZ0hkSsa'
908082854151815170,2017-09-13 21:39:58,"b'@Meeagan12 ily &amp; I miss u so much:,)\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'"
908074991228518400,2017-09-13 21:08:43,b'@marvingiang thank u dude\xf0\x9f\x98\x87'
908071474908495872,2017-09-13 20:54:45,b'@basicallymorgan thank u I love &amp; miss u so much:-(\xf0\x9f\x92\x94'
908059077011484673,2017-09-13 20:05:29,"b'ty, love u too\xf0\x9f\x92\x9e\xf0\x9f\x92\x96 https://t.co/0oo4vJgMPz'"
908048611816198147,2017-09-13 19:23:54,"b'@TarynFriend ily:,)))))'"
908048505083658240,2017-09-13 19:23:28,b'@AbbieElizabeth5 thank u abbie \xf0\x9f\x92\x9e\xf0\x9f\x92\x96 ily2'
908024926128496642,2017-09-13 17:49:47,"b'RT @isthisjames: ""hate to say it, but I wish I went before she did. It was hard waking up today, to an empty side of the bed. She was my be\xe2\x80\xa6'"
908015316499877888,2017-09-13 17:11:36,b'RT @TreyWHunter3: Dude and babe are the same thing'
908009753598500864,2017-09-13 16:49:29,b'@anna_phillips16 thanks anna\xf0\x9f\x92\x97 l appreciate it\xf0\x9f\x98\x98'
907996036894949378,2017-09-13 15:54:59,b'@Chantel_Taylor7 Thanks girl\xf0\x9f\x98\x9b\xf0\x9f\x92\x9e'
907995946230992897,2017-09-13 15:54:37,b'RT @Chantel_Taylor7: happy birthday to a baddie @rllyry \xf0\x9f\x98\x8d'
907978996163514370,2017-09-13 14:47:16,"b'RT @MacJones_10: Find a ladder, not an anchor https://t.co/vtXVFlKUny'"
907978245714345984,2017-09-13 14:44:17,b'RT @Namastaywoke: Me: I hate that rake it up song\n*nickis part comes on* \nMe:  https://t.co/HB0sccIYDw'
907974680887382017,2017-09-13 14:30:07,"b""I'll try my damnedest &amp; thanks keara\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x92\x97 https://t.co/dhsfLEM4Qp"""
907967492152287233,2017-09-13 14:01:34,b'@oliviaahartt Awh liv I love u so much thank u\xf0\x9f\x92\x97\xf0\x9f\x92\x9e'
907967357657796608,2017-09-13 14:01:01,"b""RT @oliviaahartt: happy big 16 to my bug, you are so special to me and ilysm, this marks 12 years in each other's lives &amp; i wouldn't trade\xe2\x80\xa6"""
