id,created_at,text
1065660784431239168,2018-11-22 17:38:24,"b'warmly welcomed, whether that be a paragraph or a few sentences. hit my pal up @baebIade for my info on how to get involved xxxxx'"
1065660780425691137,2018-11-22 17:38:23,b'helllooo if any of you suffer with borderline personality it would be great to have a look at an event my friend is\xe2\x80\xa6 https://t.co/NmHVDC5qim'
1065647084332900352,2018-11-22 16:43:58,b'i genuinely can\xe2\x80\x99t stop laughing at my last retweet HOW accurate'
1065644142976532481,2018-11-22 16:32:17,b'RT @jacktattywills: \xe2\x80\x9cDon\xe2\x80\x99t wind the dog up\xe2\x80\x9d \n\nMe: https://t.co/VZJ1Jo7qkg'
1065626008701861890,2018-11-22 15:20:13,b'good lord https://t.co/vlMnL1DG2q'
1065566707245297665,2018-11-22 11:24:34,b'RT @shiber: \xcb\xa2\xe1\xb5\x97\xe1\xb5\x83\xca\xb3\xe2\x81\xb1\xe2\x81\xbf\xe1\xb5\x8d \xe1\xb6\x9c\xe1\xb5\x92\xe2\x81\xbf\xe1\xb5\x97\xe1\xb5\x89\xcb\xa2\xe1\xb5\x97  https://t.co/UXxUDYejm1'
1065534219785576448,2018-11-22 09:15:29,b'bought a cappuccino to warm me up and put extra milk in it to cool it down so i could drink it straight away and no\xe2\x80\xa6 https://t.co/29PQwNdi2S'
1065526296476901377,2018-11-22 08:44:00,b'RT @smart__alec: The two most iconic lines to say to your ex are \xe2\x80\x98thank u next\xe2\x80\x99 and \xe2\x80\x98I\xe2\x80\x99m taking the dog dumbass\xe2\x80\x99 https://t.co/vK3NXW81xz'
1065515464217042945,2018-11-22 08:00:57,b'glad to see i was still as much of a messy bitch as i am now https://t.co/TKB6mfjcbC'
1065370371199827968,2018-11-21 22:24:24,b'back to square 1 and if i wanna tweet about how fucking sad i feel i will'
1065351070279524353,2018-11-21 21:07:43,b'things have become rly hard rly fast n i just wanna tap out tbh lol'
1065345616077836289,2018-11-21 20:46:02,b'@HazzaHawkins no lol??? not like you to shy away from responsibility is it?'
1065344854740410371,2018-11-21 20:43:01,b'@HazzaHawkins don\xe2\x80\x99t think you want to start this here'
1065344480365240320,2018-11-21 20:41:31,b'@queenofxoney i just honestly feel like this pain is never going to end and i\xe2\x80\x99m sick of trying to fill the void wit\xe2\x80\xa6 https://t.co/8EJ1kJkuWK'
1065337254221152256,2018-11-21 20:12:49,b'winding me up how cold it is outside'
1065332065640620032,2018-11-21 19:52:12,"b""RT @LeeHasty_: Honestly have no idea how anyone can prefer winter over summer, its absolutely deadddd on the evenings there's literally fuc\xe2\x80\xa6"""
1065328009060732933,2018-11-21 19:36:04,b'@divagbn honestly i can\xe2\x80\x99t even begin to imagine. i did that crying laugh when i finished like when you have a tattoo'
1065305815140261888,2018-11-21 18:07:53,b'@sashacarter_ i really want it done but also this has put me off for life \xf0\x9f\x98\xa9'
1065302620166860801,2018-11-21 17:55:11,b'why the FUCK does nobody ever prepare you for how much waxing hurts. this is just my legs. i don\xe2\x80\x99t even want to kno\xe2\x80\xa6 https://t.co/BTAXbakvg9'
1065297013875585024,2018-11-21 17:32:55,b'RT @lunarchar_: Sometimes I have such okay mental health for a while I forgot how horrific it can get and that I even suffer from BPD. irra\xe2\x80\xa6'
1065295837935398918,2018-11-21 17:28:14,b'could cry every single day about not being able to drive if i wanted to. genuinely could break down at any given mo\xe2\x80\xa6 https://t.co/qvJ8XWltT1'
1065280352514727936,2018-11-21 16:26:42,b'beg someone find me a worse noise than a virgin train going past'
1065279100800167939,2018-11-21 16:21:44,"b""RT @dodo: When real life isn't exactly like the movies \xf0\x9f\x98\x82 https://t.co/okZUjUvNko"""
1065271194356776960,2018-11-21 15:50:19,b'@Bethanleana :( i love u xxxxxxxx'
1065271146252300288,2018-11-21 15:50:07,b'@mobmotel hold me please'
1065226093567885312,2018-11-21 12:51:06,b'i feel terrible and hopeless coming to this decision because i feel people are constantly telling me i don\xe2\x80\x99t apply/\xe2\x80\xa6 https://t.co/aTsCy1hnBm'
1065224906814775296,2018-11-21 12:46:23,b'trying not to cry at college because my make up is good is a mood today'
1065222730977591296,2018-11-21 12:37:44,b'coming to a realisation that i think uni isn\xe2\x80\x99t for me next year and being able to complete this course is enough. a\xe2\x80\xa6 https://t.co/2pOlGY68Os'
1065203603198144512,2018-11-21 11:21:44,b'@_vanessaeliza was gonna say with any luck he\xe2\x80\x99ll be into it then i realised you defo would scared him off with your kinks'
1065179137294442496,2018-11-21 09:44:31,b'@_vanessaeliza this is my very greatest fear because i never fully turn off my laptop properly'
1065173961498116101,2018-11-21 09:23:57,b'swear it\xe2\x80\x99s dark 24/7 in winter. i actually hate it'
1065161380012195840,2018-11-21 08:33:57,"b'@S0ulfulG0ddess i feel the complete opposite, i struggle to manage my emotions when i hear other people\xe2\x80\x99s pain, i f\xe2\x80\xa6 https://t.co/6nlrrhhmsY'"
1065159002538090496,2018-11-21 08:24:30,b'would be so much easier to be on time for things if my house wasn\xe2\x80\x99t so so cold'
1065022524466053120,2018-11-20 23:22:11,b'going to sleep is the worst thing that can happen to freshly washed curly hair. i\xe2\x80\x99m so mad about it'
1065021837657153540,2018-11-20 23:19:27,b'RT @sara_davidson: @_kljx He says hello !!!!! https://t.co/N818cjtQPA'
1065021810301898753,2018-11-20 23:19:21,b'@sara_davidson naaaawww my GOD look at his ears!!!! i\xe2\x80\x99m  squealing like a little pig!!!! minnie hopes they can be f\xe2\x80\xa6 https://t.co/5bHP6xw49i'
1065020874494013441,2018-11-20 23:15:38,b'@sara_davidson he looks just like a frank \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad precious little soul'
1065020663356944384,2018-11-20 23:14:47,b'@sara_davidson oh. my. god !!!!!!!!!!'
1065019602592301057,2018-11-20 23:10:35,"b'RT @UberFacts: When this dog found a little bird frozen in the snow, her mom figured out the smartest way to bring him back to life \xf0\x9f\x92\x97 https\xe2\x80\xa6'"
1065015090917896192,2018-11-20 22:52:39,"b'RT @_zackgoodman: They always ask how much a g, but never how is a g \xf0\x9f\x98\x95 https://t.co/EqcYDXsHCg'"
1064976253558632448,2018-11-20 20:18:19,b'essay and personal statement need doing but what am i doing? fucking about with my hair again xxxxx the saga won\xe2\x80\x99t\xe2\x80\xa6 https://t.co/qpXK383xrM'
1064974385520373761,2018-11-20 20:10:54,"b'RT @xheatherlou: anyone who\xe2\x80\x99s going to the Christmas markets in Birmingham, I saw this on Facebook and thought it was worth sharing! https:\xe2\x80\xa6'"
1064946511467986946,2018-11-20 18:20:08,b'RT @BBCEarth: The crew decided to act when they saw the penguins were trapped \xf0\x9f\x90\xa7\n\n#Dynasties https://t.co/WFkcTZHjMo'
1064901177031237632,2018-11-20 15:20:00,b'RT @_kljx: having her nails done earlier https://t.co/LEpcMnsnSL'
1064859208405917697,2018-11-20 12:33:14,b'RT @m_yosry2012: Cuteness under the blanket https://t.co/IZmuUTSID7'
1064819405664804871,2018-11-20 09:55:04,b'RT @sparkIy: me thinking of someone who wants absolutely nothing to do with me https://t.co/cBJuwQ4R35'
1064815304486850563,2018-11-20 09:38:46,"b""RT @_kljx: this is how she sleeps. i just. i can't https://t.co/ZAKdZ0ErqX"""
1064815050706337792,2018-11-20 09:37:46,b'RT @_kljx: this is an amazing article regarding the recent topic that arose abt bpd and abuse https://t.co/J03nwm5NtH'
1064814061131653120,2018-11-20 09:33:50,b'RT @Bethanleana: https://t.co/SZNy6t27KG'
1064805279819358208,2018-11-20 08:58:56,b'so angry i\xe2\x80\x99m so sick of being late for everything in my life'
1064663904125620224,2018-11-19 23:37:09,b'i\xe2\x80\x99m obsessed with bitlife'
1064659321433321473,2018-11-19 23:18:57,b'i think i\xe2\x80\x99ve most 2 months worth of psychology class notes tonight but my brows look good at least https://t.co/tfZxQdTxHT'
1064623864125292553,2018-11-19 20:58:03,b'oh my god please take note of this. thinking of the ways i was punished for doing/acting in certain ways in past re\xe2\x80\xa6 https://t.co/tnoWa4tFKt'
1064619877170900992,2018-11-19 20:42:13,b'RT @AsiaChloeBrown: Don\xe2\x80\x99t let \xe2\x80\x9cnonchalant\xe2\x80\x9d men fool you. Nonchalantness is a strategy in relationships. Do not respond to it by doing more\xe2\x80\xa6'
1064619410491613189,2018-11-19 20:40:21,b'RT @harleivy: imagine thinking any movie scene is ever going to be as iconic as the cool girl monologue from gone girl (2014)?? miss amy du\xe2\x80\xa6'
1064608226161889280,2018-11-19 19:55:55,b'@queenofxoney couldn\xe2\x80\x99t of done it without your words \xf0\x9f\x92\x97'
1064608091889692672,2018-11-19 19:55:23,b'@sarahclxrke thankyou \xf0\x9f\x98\xa9\xf0\x9f\x92\x97'
1064584881336926209,2018-11-19 18:23:09,b'RT @abbygov: I decided I\xe2\x80\x99m only gonna have sex with men who care about me which is a great way to not have sex with men'
1064569523620196352,2018-11-19 17:22:07,b'@ratpayne omg your dad is peng'
1064560941159862272,2018-11-19 16:48:01,"b'this time last year i had dropped out of college after 5 weeks, everything was so bad, i was so lost and hurting, t\xe2\x80\xa6 https://t.co/8lcbP5PjyZ'"
1064557149697859584,2018-11-19 16:32:57,b'the amount of chocolate i\xe2\x80\x99ve consumed in the past 48 hours is disgusting'
1064529484093841408,2018-11-19 14:43:01,b'@leninsgf oh my god'
1064529467241046017,2018-11-19 14:42:57,b'RT @leninsgf: My poorly boye https://t.co/npAf1VJiQm'
1064516764552318976,2018-11-19 13:52:29,b'RT @iamsashakae: \xe2\x80\x9cdon\xe2\x80\x99t nobody want a Twitter bitch\xe2\x80\x9d Speaking your mind is a \xe2\x80\x9ctwitter bitch\xe2\x80\x9d thing??? no lmao y\xe2\x80\x99all just hate women who can\xe2\x80\xa6'
1064514023763390467,2018-11-19 13:41:35,b'been on the verge of tears but not been able to cry since i woke up \xe2\x98\xb9\xef\xb8\x8f oh no please pass'
1064485491582615552,2018-11-19 11:48:13,b'RT @dizzfrizz_: To All The Boys Who Were Unbelievably Shitty To Me But Learned How To Treat Women Better Because Of Me But Still Why Was I\xe2\x80\xa6'
1064329862318563329,2018-11-19 01:29:48,b'RT @cottoncandaddy: twitter has totally fucked my standards because now I will never be happy with a boy unless he loves and cherishes me t\xe2\x80\xa6'
1064320909157285889,2018-11-19 00:54:13,b'why do ALL boys exaggerate their height'
1064311647349686272,2018-11-19 00:17:25,b'it\xe2\x80\x99s one of those .... i\xe2\x80\x99m so alone and i need to find a soulmate before i shrivel up and die of loneliness nights'
1064310017741021184,2018-11-19 00:10:56,b'@samdoog https://t.co/5HyyGnKMZ0'
1064177985870282753,2018-11-18 15:26:17,b'this was helpful https://t.co/I5wVs9XKFT'
1064107993787183104,2018-11-18 10:48:10,b'the way i would rather eat glass than do this 10 hour sunday shift. pissed off cba'
1064107862299955205,2018-11-18 10:47:39,b'@mobmotel i fucking love you!!!!'
1064107818997944320,2018-11-18 10:47:28,b'@mobmotel bitch you made my day'
1063865474369363972,2018-11-17 18:44:29,b'RT @baefaction: Me in the kitchen at 2am attempting to make food when I\xe2\x80\x99m drunk as fuck https://t.co/mwAgXiijyQ'
1063849387175157760,2018-11-17 17:40:33,b'RT @animqls: https://t.co/9gm206aZZp'
1063849018231529472,2018-11-17 17:39:05,"b'RT @LidlUK: Just because you don\xe2\x80\x99t have \xc2\xa3872 to spend on a piano, doesn\xe2\x80\x99t mean you can\xe2\x80\x99t be the next Elton. #EltonJohnLewis https://t.co/Ta\xe2\x80\xa6'"
1063845706329411585,2018-11-17 17:25:56,b'RT @LRNMCD: His ginger compliments my eyeshadow https://t.co/VCVV3QyBzt'
1063844322318139394,2018-11-17 17:20:26,b'@leninsgf oh i\xe2\x80\x99m sorry what a poor baby :('
1063827084483706880,2018-11-17 16:11:56,b'@aitarien just marry me already'
1063821368972722177,2018-11-17 15:49:13,b'@chloellarissa ohhhhhhhhhh why did i only just see this \xf0\x9f\x98\xa9\xf0\x9f\x92\x97'
1063821131080183809,2018-11-17 15:48:17,b'@grichardson_ i love you so much you sexy daffodil'
1063807926371041281,2018-11-17 14:55:48,b'@chloellarissa i love you so much i would spend every day with you if i could xxxxxx'
1063794274607800324,2018-11-17 14:01:34,b'RT @chellevnne: poor communication will end it all.'
1063787578321788929,2018-11-17 13:34:57,b'would make for a perfect golden hour selfie on the train right now but i have somebody sitting next to me :( why do\xe2\x80\xa6 https://t.co/DXyzZFsjC9'
1063764221522075648,2018-11-17 12:02:08,b'RT @catfuI: I\xe2\x80\x99m sorry but this is a fucking joke right? Nobodies underwear defines what they DO and DO NOT give consent to. Nobodies underw\xe2\x80\xa6'
1063764149291966464,2018-11-17 12:01:51,b'if i got the iphone 8 plus.... would i regret it because it\xe2\x80\x99s so big and i have small hands'
1063755966011850752,2018-11-17 11:29:20,b'RT @gggdesuys: not a cellphone in sight. just people living in the moment https://t.co/rf36LIv6me'
1063755379736223744,2018-11-17 11:27:00,b'RT @_kljx: some guys get a kick out of triggering mentally ill girls (but will never admit to it) and i\xe2\x80\x99m sorry if that makes you feel ill\xe2\x80\xa6'
1063751629097353216,2018-11-17 11:12:06,b'RT @BETHXNYPAIGE: me: has \xc2\xa310 to last till payday\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\xe2\x80\xa6'
1063732537007243264,2018-11-17 09:56:14,b'@r0si3p0si3x @lydsravenscroft \xe2\x80\x9cask katy too\xe2\x80\x9d'
1063732466287108096,2018-11-17 09:55:57,b'RT @r0si3p0si3x: https://t.co/J3cNE0JeTU'
1063731362518188032,2018-11-17 09:51:34,"b'RT @dog_rates: I\xe2\x80\x99m proud to introduce you to \xe2\x80\x9cDogs,\xe2\x80\x9d a six-part series now streaming on @Netflix. Puppare yourselves for all the emotions,\xe2\x80\xa6'"
1063731167172661248,2018-11-17 09:50:48,b'a girl that doesn\xe2\x80\x99t even follow messaged me last night to tell me how wonderful and beautiful she thinks i am and t\xe2\x80\xa6 https://t.co/SLVxDWCOWO'
1063730701542010880,2018-11-17 09:48:57,b'@Ruthroo69 the only royalty here is YOU\xf0\x9f\x92\x97'
1063579330121539584,2018-11-16 23:47:27,b'@lintottt report tweet'
1063577478617341954,2018-11-16 23:40:05,b'RT @ChrisMcQueer_: Instagram v Twitter https://t.co/mm2peiDGTd'
1063557020261978112,2018-11-16 22:18:48,b'i want SO much food and i\xe2\x80\x99m not even hungry'
1063541738785161218,2018-11-16 21:18:04,b'@matildadkj come ere xxxx'
1063540726745743360,2018-11-16 21:14:03,b'@Dannie_c1990 \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97xxx'
1063540686887243779,2018-11-16 21:13:54,b'@theparrotsbeak i love you more than anything'
1063527105886068737,2018-11-16 20:19:56,b'@sara_davidson i love you'
1063525163420012546,2018-11-16 20:12:12,b'@Bethanleana I LOVE YOU'
1063525130209513473,2018-11-16 20:12:05,b'@cxllieann please be my girlfriend'
1063520533726355457,2018-11-16 19:53:49,b'@ell_squires1 right SAYS YOU'
1063516262687547394,2018-11-16 19:36:50,b'god i love me x https://t.co/naIcsFaN3N'
1063491397976760321,2018-11-16 17:58:02,b'can\xe2\x80\x99t believe there\xe2\x80\x99s nearly 5 years between me and georgia i\xe2\x80\x99m so in shock'
1063438843905564680,2018-11-16 14:29:12,b'@atgilpy honestly please don\xe2\x80\x99t i actually didn\xe2\x80\x99t know what the hell i was going to do in that moment i realised'
1063436146682810368,2018-11-16 14:18:29,b'had horrible camera zoom into my face crisis because my next train is in 5 minutes.. sprint to the gates to tell th\xe2\x80\xa6 https://t.co/flvr8MLIiV'
1063436143549661184,2018-11-16 14:18:28,b'falling asleep at leicester train station when all of a sudden my leg is wet ... then i realise a litre bottle of f\xe2\x80\xa6 https://t.co/nPPFr9z4J7'
1063432124471099394,2018-11-16 14:02:30,b'this is actually incredible https://t.co/jlEVxkvtKz'
1063427604466884608,2018-11-16 13:44:33,b'RT @alezander: me: i have to start eating healthier \n\nme feeling even the slightest amount of stress: https://t.co/d16kT05FMp'
1063376972871622656,2018-11-16 10:23:21,"b'RT @AmerAzZman: How big are their size, cat is always a cat https://t.co/vTzXFe8Irv'"
1063376745397698560,2018-11-16 10:22:27,b'RT @theparrotsbeak: Happy Birthday to the most interesting little person I could have the pleasure to raise \xf0\x9f\x8e\x89 https://t.co/igdM1INPl6'
1063376730591805440,2018-11-16 10:22:23,b'@theparrotsbeak happy birthday to the most perfect little girl in the entire world i hope her birthday is amazing.\xe2\x80\xa6 https://t.co/N6xACR3h3O'
1063248076146642944,2018-11-16 01:51:10,b'RT @DuckFanAccount: boys are so cute i fucking despise them'
1063197857761685506,2018-11-15 22:31:37,b'@r0si3p0si3x https://t.co/IvWOE3aMSP'
1063166321536450560,2018-11-15 20:26:18,b'@jaydeparrisxo isn\xe2\x80\x99t it SO ridiculous!!! it has me questioning my body and i know it\xe2\x80\x99s not real!!!!'
1063159013611847680,2018-11-15 19:57:16,b'RT @DarthVenn: I\xe2\x80\x99ve lost control at my job https://t.co/xHm65o9XJ1'
1063155897415991296,2018-11-15 19:44:53,b'RT @settledownonit: so hello boys n girls i want to out how UNILAD/LADBIBLE are the most sexist ran \xe2\x80\x9cnews\xe2\x80\x9d company ever and here\xe2\x80\x99s why'
1063153913233334272,2018-11-15 19:37:00,b'RT @_davidarmstr0ng: police: where is maddie?\n\nkate mccann knowing full well she killed her: https://t.co/N8oWtemOiC'
1063150899814645760,2018-11-15 19:25:01,b'RT @settledownonit: hi guys ma twitter is public again a was made to sign a contract with unilad to keep ma twitter private for seven days\xe2\x80\xa6'
1063150541482659841,2018-11-15 19:23:36,b'@settledownonit omg are you joking?'
1063147486091591680,2018-11-15 19:11:27,b'since watching elite on netflix i actually can\xe2\x80\x99t get that threesome couple out of my head'
1063141232162062336,2018-11-15 18:46:36,b'@TeknoGeisha yes!!!! they look so short and even kim\xe2\x80\x99s arm is a fraction smaller than kylies which i think is just\xe2\x80\xa6 https://t.co/SYTYsQbnEg'
1063123869006004225,2018-11-15 17:37:36,b'@Bethanleana well done!!!!! im so happy for you xxxxx'
1063119107086839808,2018-11-15 17:18:41,b'it\xe2\x80\x99s soooo irresponsible how fucking photoshopped these things are. look at the size of their heads in comparison t\xe2\x80\xa6 https://t.co/yuGlmoASW2'
1063110145260044289,2018-11-15 16:43:04,b'@holpalmer1 name a time and a place .'
1063109593851719681,2018-11-15 16:40:53,b'just tryna cop someone to drink pints with at the german market \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1063107209700274176,2018-11-15 16:31:25,b'see when you\xe2\x80\x99re in the middle of birmingham 3/4 times a week you really realise you ain\xe2\x80\x99t shit with how fucking BEAUTIFUL some girls are'
1063099197283545089,2018-11-15 15:59:34,b'RT @IHLaking: if you need some time out from all the nonsense out there here\xe2\x80\x99s a toucan enjoying some scritches https://t.co/jsAKFt4gkR'
1063099108263673857,2018-11-15 15:59:13,b'RT @ZiziFothSi: My cat for brexit secretary \n\nHe is a good good boy who is wholly honest about his bloodlust and disregard for the sanctity\xe2\x80\xa6'
