id,created_at,text
1056716038757322752,2018-10-29 01:15:11,b'@Dray_Pronto um...yeah?? of course'
1056701011010707456,2018-10-29 00:15:28,b'The Power Hour is back! https://t.co/eWKcQWhyTM'
1056689888798617601,2018-10-28 23:31:16,"b""I may not be smart \n\n...\n\nthat's it"""
1056568921833250821,2018-10-28 15:30:35,b'@tylerjon7 @johnathan_baer https://t.co/DCyeGZ76WZ'
1056568602801922048,2018-10-28 15:29:19,b'@tylerjon7 @johnathan_baer https://t.co/X70gxCJm0Z'
1056568166351028224,2018-10-28 15:27:35,b'@johnathan_baer @tylerjon7 UM??? IM HIS BOYFRIEND????'
1056330437361131525,2018-10-27 23:42:56,b'RT @tonyposnanski: Numerous terrorist attacks in America this week...\n\nNot from people in a caravan\nNot from people from Mexico\nNot from pe\xe2\x80\xa6'
1055883109978304518,2018-10-26 18:05:25,b'RT @bombsfall: https://t.co/ZovjCY0ySm'
1055841246470725632,2018-10-26 15:19:04,b'@tylerjon7 we still got a court days til november'
1055823765412683777,2018-10-26 14:09:36,b'@tylerjon7 holy shit lucky for us https://t.co/bBuiyziYtW'
1055537340641394689,2018-10-25 19:11:27,b'I feel personally attacked https://t.co/HBRkmRXZBc'
1055513106846224387,2018-10-25 17:35:09,b'@Shadankium did I miss you levitate last night? \xf0\x9f\x98\x94'
1055512872665706499,2018-10-25 17:34:13,b'so who does the yeeting in the relationship?'
1055162404508712960,2018-10-24 18:21:35,"b'RT @DaddyFiles: This is my son, Sam. He\xe2\x80\x99s 5. And today he learned how shitty and harmful #ToxicMasculinity is. My rage meter is spiking rig\xe2\x80\xa6'"
1055161838999142405,2018-10-24 18:19:21,b'RT @almondmilkhunni: I stopped being self deprecating even as a joke because those thoughts will literally become your reality. Next time y\xe2\x80\xa6'
1055153908740485122,2018-10-24 17:47:50,"b""I think I'm mildly allergic to broccoli?? I get a tingle in my throat every time I eat it..."""
1054569325267484672,2018-10-23 03:04:54,"b'RT @ruarealmonster: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|            \n there is no ""trans debate""\n  you\'re just transphobic\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\xe2\x80\xa6'"
1053487647086313473,2018-10-20 03:26:42,"b""@claryepotter he's actually 9 so shut the fuck up"""
1053351973028839424,2018-10-19 18:27:35,b'RT @tracksuitcowboy: me n the boys the day red dead 2 drops https://t.co/GjPOQcSCNI'
1053351880615776256,2018-10-19 18:27:13,b'@Dray_Pronto this is art'
1053032922817683457,2018-10-18 21:19:47,b'@K0ntraband \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1052587920417275904,2018-10-17 15:51:31,b'RT @jvn: The economy tumbled hundreds of points last week serving 07 &amp; 08 vibez but Kanye has a manic episode at the White House amidst a c\xe2\x80\xa6'
1052397195188731904,2018-10-17 03:13:38,b'@seanseaevans NINJA SEX PARTY!!'
1052215479002120193,2018-10-16 15:11:34,b'therapy is like having someone continually roast your anxiety and depression'
1052037807185776640,2018-10-16 03:25:33,b'draw line in my life \n\nsaying this is the new way I behave now'
1051372204460568576,2018-10-14 07:20:41,b'@rosenkratnzy mostly me'
1050992333330767873,2018-10-13 06:11:13,"b""my body: it's bed time \n\nme: no...I must stay up....I have important things to do....I have to refresh my Twitter feed.....50,000 times"""
1050891506977071104,2018-10-12 23:30:34,b'i stan myself'
1050511245923807232,2018-10-11 22:19:33,"b""RT @GustiePowerHour: Send in your questions using #GustavusPowerHour and we'll answer them on the air! \n\nHit up our Curious Cat to ask anon\xe2\x80\xa6"""
1050371448219537409,2018-10-11 13:04:02,"b""#worldmentalhealthday I'm Sam. I have depression and Generalized Anxiety Disorder.  I'm still learning to cope with\xe2\x80\xa6 https://t.co/i8wJFXkCSa"""
1050197285911625728,2018-10-11 01:31:59,b'@camcalica ME TF TOO'
1050196778803453954,2018-10-11 01:29:58,"b""TJ is playing Christmas music in the car I'm livid"""
1050016577725390848,2018-10-10 13:33:55,"b""RT @GustiePowerHour: Miss the live show? Don't worry!  Here's the FULL recording of the first episode! https://t.co/tswgIWfghf"""
1049719437081890823,2018-10-09 17:53:11,b'I slept for 12 straight hours \xf0\x9f\x98\xac'
1049452269853392896,2018-10-09 00:11:33,b'RT @GustiePowerHour: Just one hour until showtime! Stream should be up around 7:45! https://t.co/EA4S8yTyEc'
1049381453388279808,2018-10-08 19:30:09,b'RT @GustiePowerHour: is our theme song the iCarly opening? Yeah. what of it'
1049165896185532416,2018-10-08 05:13:36,"b""@emskibjorski it's like basic human rights imo"""
1049140259391463425,2018-10-08 03:31:44,b'queer culture is talking shit about someone while also respecting their pronouns'
1049042694142676992,2018-10-07 21:04:03,"b""It would mean a lot to me if you guys could tune in tomorrow night! \n\nHere's the link if you wanna save it: https://t.co/4k75uewPL8"""
1049041481472921602,2018-10-07 20:59:14,b'Tomorrow is the night!! https://t.co/D83YFtx6G3'
1048981494843232258,2018-10-07 17:00:52,b'RT @T_rashbin: #BreathoftheWild #NintendoSwitch I FORGOT I HAD BOMB ARROWS SELECTED https://t.co/Cc4DFxBM3i'
1048797086358102016,2018-10-07 04:48:05,"b""please watch Hilda on Netflix.  It's such a lovely animation series."""
1048713341085081601,2018-10-06 23:15:19,b'RT @Alyssa_Milano: Statement from Debbie Ramirez. https://t.co/zOeXNleJH4'
1047941419443347457,2018-10-04 20:07:58,"b""RT @GustiePowerHour: Send in your questions using #GustavusPowerHour and we'll answer them on the air! \n\nHit up our Curious Cat to ask anon\xe2\x80\xa6"""
1047680213117804544,2018-10-04 02:50:02,b'@camcalica oh it is I that wants to be you'
1047666520292302848,2018-10-04 01:55:37,"b""I'm doing a radio show with my good friend Ja'de this Monday!  \n\nSend in some advice questions using\xe2\x80\xa6 https://t.co/V1B6R7k3Df"""
1047609238737104898,2018-10-03 22:08:00,"b'RT @BigTucsonDad: as a young man who actively does the easy task of not sexually assaulting women, i uuuuuuuuuuuhhhhhhhh am not that scared\xe2\x80\xa6'"
1047534802168156161,2018-10-03 17:12:13,b'RT @DitzyFlama: https://t.co/n6F6iPhFzk'
1047362035846135808,2018-10-03 05:45:43,"b'@claryepotter uncultured swine, accept the slimy fish into your esophagus'"
1047304715502014464,2018-10-03 01:57:56,b'for the few that are following this account for my YouTube channel: \n\nA new episode of SNA is going up tomorrow mor\xe2\x80\xa6 https://t.co/yHaVyxsUk7'
1047013231280250881,2018-10-02 06:39:41,b'@oshawaat you been right'
1046998464469581825,2018-10-02 05:41:00,"b""y'all missing out on a lot of fantastic music if you refuse to listen to music that's not in English"""
1046193640379482112,2018-09-30 00:22:55,b'@kevinabstract ur a fuckin icon'
1045516004737134592,2018-09-28 03:30:14,b'I am never truly at peace unless there is a cat beside me'
1044976679830065152,2018-09-26 15:47:09,b'RT @PinegroveBand: this piece explains what\xe2\x80\x99s been going on this past year. we invite you to read it when you can:\n\nhttps://t.co/JF81CHMZ4a'
1044452669446914048,2018-09-25 05:04:56,b'\xe3\x82\xad\xe3\x83\xa4\xe3\x83\x99\xe3\x83\x84\xe3\x80\x80\xe3\x82\xad\xe3\x83\xa4\xe3\x83\x99\xe3\x83\x84\xe3\x80\x80\xe3\x82\xad\xe3\x83\xa4\xe3\x83\x99\xe3\x83\x84\n\n\xe3\x83\xac\xe3\x82\xbf\xe3\x82\xb9!\xe3\x80\x80\xe3\x83\xac\xe3\x82\xbf\xe3\x82\xb9! \xe3\x83\xac\xe3\x82\xbf\xe3\x82\xb9! https://t.co/VIBEdDENHe'
1044449871409893378,2018-09-25 04:53:48,b'bold of you to assume I have any sort of control over my life'
1044334525323653122,2018-09-24 21:15:28,b'@nVTrey yes'
1044035247615213568,2018-09-24 01:26:14,b'@akaparalian I can just imagine some alt-righter spewing that garbage and believing every word.  her philosophy per\xe2\x80\xa6 https://t.co/snPtWsL3us'
1044031568191389697,2018-09-24 01:11:37,"b""ayn rand's philosophy on the virtue of selfishness makes my blood boil"""
1043737181272133632,2018-09-23 05:41:50,"b'RT @tylerjon7: #WhyIDidntReport I was 15 and scared as hell. My mom threatened a lawsuit, ripped me out of the closet, and grounded me. I g\xe2\x80\xa6'"
1041872817669718018,2018-09-18 02:13:31,b'@rosenkratnzy Sorensen is unbearably hot'
1041852290695614464,2018-09-18 00:51:57,"b""it's been so hot in my dorm that when the cool weather comes around I'm not shutting my windows and turning up the\xe2\x80\xa6 https://t.co/2frD1pVePW"""
1040613218375352322,2018-09-14 14:48:19,b'all three of the yolks in my fried eggs this morning were hard. This is a bad omen.'
1040594563239501824,2018-09-14 13:34:11,"b""@goth_neopets @cisjender he can flip me off all he wants and I'll still be attracted to him"""
1040212144539795456,2018-09-13 12:14:36,b'RT @kami_hay: rt if ur boyfriend is hot'
1039490295426113536,2018-09-11 12:26:13,"b""@ChristyShrewsb1 Thanks Mom!  I'm hoping to bring it down to 7:30 by the end of the semester!"""
1039299213828472834,2018-09-10 23:46:56,b'@emskibjorski THATS RIGHT'
1039270887067987970,2018-09-10 21:54:22,"b'RT @makesmedrowsy: @WhitfordBradley \xe2\x80\x9cTo announce that there must be no criticism of the President, or that we are to stand by the President\xe2\x80\xa6'"
1039214980611158016,2018-09-10 18:12:13,b'you can tell how tired I was when I made this tweet'
1039202646245224448,2018-09-10 17:23:12,b'I ran an 8 and a half minute mile do u how proud I am of myself??'
1039147687751364609,2018-09-10 13:44:49,b'RT @jmashh_: how do people not like cats???? the gentle boops?? their toe beans?? noggin rubs?? lil\xe2\x80\x99 bread loaf tucked peets?? their biiiii\xe2\x80\xa6'
1038843888457244672,2018-09-09 17:37:38,b'Teddy wants to use me as a pillow today https://t.co/XUQ4Mq4oIZ'
1038128286180802560,2018-09-07 18:14:05,"b""@nVTrey I don't think I've ever said that. If you're playing it through your phone speakers in the communal bathroo\xe2\x80\xa6 https://t.co/3SzUYSyn0t"""
1038061622852501505,2018-09-07 13:49:11,b'yo why do you gotta play your shitty music through your phone speaker in the public bathroom'
1037521290800840704,2018-09-06 02:02:06,"b""@MatthewBihner Ughhhh I'll be working back in Lakeville :("""
1037321913020891137,2018-09-05 12:49:51,"b""liking classic rock music doesn't make you cool. congrats your parents listened to 107.9 too much when you were lit\xe2\x80\xa6 https://t.co/vMge9E7ekE"""
1037321192133341184,2018-09-05 12:46:59,b'@K0ntraband do u want a phucking beesechurger'
1037053526646685696,2018-09-04 19:03:22,"b""I'm vibing today holy shit"""
1036958420946046976,2018-09-04 12:45:27,b'Being up this early is criminal'
1036694156738011137,2018-09-03 19:15:22,"b'@ohohrobinho Thank you so much for the tweet!  I am planning on continuing the series, but probably not with the fi\xe2\x80\xa6 https://t.co/B1hl0HGxPz'"
1036485594682204160,2018-09-03 05:26:37,"b""sometimes I think about getting back on tinder just to see wus Poppin but then I remember that it's home to some of\xe2\x80\xa6 https://t.co/HCkl2rrBZ4"""
1036287014503636993,2018-09-02 16:17:32,b'@tylerjon7 @mike_marcotte you take that back'
1036143463509700608,2018-09-02 06:47:06,"b'@tylerjon7 go to sleep, bitch'"
1036142012335046658,2018-09-02 06:41:20,b'the AC is broken this is the worst'
1034872513128488960,2018-08-29 18:36:48,b'@erinalbus5 capitalism'
1034871974856740864,2018-08-29 18:34:40,b'why are green beans so squeaky when you eat them'
1034620203999612929,2018-08-29 01:54:13,"b""Ya boy got a Moto G6, pretty inexpensive compared to most and it'll work for what I need"""
1034513531595620352,2018-08-28 18:50:20,b'hopefully gonna get a new phone today. not getting a flagship phone. who has the money to pay for an $800-$1000 dol\xe2\x80\xa6 https://t.co/n1GJb7Igkx'
1033924923893399553,2018-08-27 03:51:25,b'@deadtaes Just give it some time.  I have faith that you will be okay.  Hang in there!'
1033824131089932293,2018-08-26 21:10:55,"b'@probablybaileyy I wish you well this school year, Bails!!'"
1033810992927584258,2018-08-26 20:18:42,b'books: ordered\n\nsupplies: bought\n\nanxiety: high'
1033337642199408640,2018-08-25 12:57:47,"b""Very sad to be leaving Yellowstone after a wonderful week seeing the sights here.  It'll definitely be nice to be h\xe2\x80\xa6 https://t.co/ETPBQr6XYD"""
1033098844630728704,2018-08-24 21:08:53,"b'@ninjasexparty Just wanted to thank you guys for making a real asexual anthem in ""Heart Boner"". Don\'t know if that\xe2\x80\xa6 https://t.co/4Q8C8hvIYi'"
1032834338088411136,2018-08-24 03:37:49,b'@thehoetj I thought you were working a dippin dots stand???'
1031629876149727233,2018-08-20 19:51:43,"b""RT @dracomallfoys: me peeking into my sibling's room after a fight https://t.co/qhyYPDowgc"""
1031588716450652160,2018-08-20 17:08:10,b'RT @seafomme: sorority noise: i\xe2\x80\x99m sad \nmodern baseball: i\xe2\x80\x99m sad but grade school was fun\nfront bottoms: i\xe2\x80\x99m sad let\xe2\x80\x99s talk about it in meta\xe2\x80\xa6'
1030891245072203776,2018-08-18 18:56:40,"b'gay culture is being afraid to ask someone to take your picture bc you\'re scared they won\'t approve of your ""lifestyle""'"
1028305657617887232,2018-08-11 15:42:28,"b'RT @colepisiak: Almost every family has that one white fridge from between 1994-2006 in their garage that they replaced with a modern one,\xe2\x80\xa6'"
1028041557365194753,2018-08-10 22:13:02,b'currently in the process of recharging my ipod classic to see what music i used to listen to when i was like 8'
1028024324316426241,2018-08-10 21:04:33,"b""Tj won't admit that he says cuddle weird but he definitely says cuddle weird"""
1027708388162105345,2018-08-10 00:09:08,b'Ya boy is officially registered to vote!'
1026957544231596032,2018-08-07 22:25:33,"b'THOUSANDS have died from asbestos related illnesses.  This is endangering American lives, first and foremost. https://t.co/srB1P0M7bc'"
1026292071185887242,2018-08-06 02:21:12,"b""@thehoetj yeah that's obviously who I was talking about"""
1026280250773127168,2018-08-06 01:34:13,"b""@thehoetj who's that cutie?"""
1026186027780767746,2018-08-05 19:19:49,"b""I don't think most of you who are liking this know exactly why I have strong contempt for these photos"""
1026161868874952705,2018-08-05 17:43:49,b'@camcalica ITS THE WORST'
1026134150967910400,2018-08-05 15:53:40,b'why would you make me look at this with my own two eyes https://t.co/FH9WNmTO0q'
1026133377857015808,2018-08-05 15:50:36,b'RT @BestPixMN: Postcard of the Minneapolis skyline from 1949. https://t.co/lR9ij6Od0B'
1025639246852513792,2018-08-04 07:07:06,"b'@antijennocide avacodos are indeed overhauled, bit my god are they good'"
1023462191574515713,2018-07-29 06:56:16,b'@joshkeaton i hate this'
1022141491882409985,2018-07-25 15:28:16,"b""@ingthing wow maybe I'll give it a try! I really need to get back into writing!"""
1022140992072429568,2018-07-25 15:26:17,b'@ingthing oh wow looks awesome!!'
1022138783083503622,2018-07-25 15:17:30,"b""@ingthing just download the offline version of Google drive....it's so much better"""
1022138234267230209,2018-07-25 15:15:20,b'RT @RespectfulMemes: https://t.co/BDASvZ3lXc'
1021056005449371648,2018-07-22 15:34:56,"b""RT @hockey_brunch: Hello, private sector libertarian replacement for the police? I'd like to place a $25 deposit down on reporting a murder\xe2\x80\xa6"""
1020627390442156032,2018-07-21 11:11:46,b'Paid $5.25 for a breakfast sandwich at the airport which is a steal by airport standards'
1020620533702983680,2018-07-21 10:44:32,"b'RT @_SJPeace_: Someone called in a complaint on a black 13 year old boy, Jaequan Faulkner, who opened a hot dog stand to pay for his school\xe2\x80\xa6'"
1020334513946333185,2018-07-20 15:47:59,"b""wow at this time tomorrow I'll be in New York seeing my BOYFRIEND for the first time in almost two months and I'm REALLY HAPPY"""
1019652180045914114,2018-07-18 18:36:38,"b""@ingthing you're still in Europe right?? They're obsessed with sparkling water, so it makes sense lol"""
1018883779753062400,2018-07-16 15:43:17,b'you know things are getting Serious\xe2\x84\xa2 when I start using accurate punctuation and capitalization'
1017924629774651393,2018-07-14 00:11:58,b'@breezyranchgoth a (melancholy) bop for sure'
1017797370053054464,2018-07-13 15:46:17,"b""the blower's daughter by Damien Rice is one of the most heart-wrenching and melancholy performances I have ever hea\xe2\x80\xa6 https://t.co/vaVcMdZ3oV"""
1017532997246038017,2018-07-12 22:15:46,b'@thehoetj so...that means the term is still derogatory'
1017512641324036096,2018-07-12 20:54:52,"b'@MatthewBihner Close, Am C G Em with a transition between C and Am (I just basically changed the root of the C chord to a B)'"
1017508222238937088,2018-07-12 20:37:19,b'@MatthewBihner what'
1017489663177773058,2018-07-12 19:23:34,"b""wow i wrote a song in c major that's so...un-emo of me"""
1016790258782998528,2018-07-10 21:04:23,b'one of the most interesting/cute things about being in a relationship is seeing how both start talking like each ot\xe2\x80\xa6 https://t.co/4Szhxy91aX'
1016548283211309056,2018-07-10 05:02:51,"b""ugh that is so sad, Alexa play literally anything that isn't despacito bc we don't need any more of that meme in our lives"""
1016112361197928448,2018-07-09 00:10:40,b'@bauer_grace @SpiritAirlines @Delta @SouthwestAir @FlyFrontier @united @SunCountryAir @AmericanAir This is a great idea!'
1015689655432474624,2018-07-07 20:10:59,b'my cat burped while i was petting him and i laughed about it for five minutes'
1015304363928059904,2018-07-06 18:39:58,"b""@CadetCosette WE'VE ALL BEEN THERE"""
1015296516272074752,2018-07-06 18:08:47,b'one of my darkest memories is listening to a sakura x naruto AMV set to Far Away by Nickelback when i was like 8 years old'
1015295622440804353,2018-07-06 18:05:14,b'please listen to mom jeans.'
1015294898810118146,2018-07-06 18:02:21,b'@rosenkratnzy hard agree'
1015150861528588290,2018-07-06 08:30:00,b'I just had to enlighten a Texan in what hotdish is how will I ever survive living anywhere else but here'
1013695010775224320,2018-07-02 08:04:58,b'I...I just want the new @PinegroveBand album to come out...'
1013624704547082241,2018-07-02 03:25:36,"b""@CadetCosette I feel that.  But also very disappointing waking up thinking that you'll see them :/"""
1013604225463537666,2018-07-02 02:04:13,"b""last night I dreamed that my cat who passed away a year ago came back to visit and if that's not the saddest shit idk what is"""
1013525996321067008,2018-07-01 20:53:22,b'RT @ncoio: anyone else https://t.co/bIzUolMnFO'
1013505053410381825,2018-07-01 19:30:09,b'hey yo this is what pride is for.  much respect to @MNUFC for being so supportive of the queer community. https://t.co/POjyLnEHWn'
1013322149824815105,2018-07-01 07:23:21,"b""don't steal his money https://t.co/VczSqsRrtQ"""
1012826012655214592,2018-06-29 22:31:53,b'RT @terrycrews: Why didn\xe2\x80\x99t you say something? \n\nI did.\n\nWhy didn\xe2\x80\x99t you push him off?\n\nI did.\n\nWhy didn\xe2\x80\x99t you cuss him out?\n\nI did.\n\nWhy did\xe2\x80\xa6'
1012449735863668737,2018-06-28 21:36:42,"b""why didn't this get more likes wtf https://t.co/JLlsz9egfJ"""
1012449057384665088,2018-06-28 21:34:00,b'sifting through the bullshit of politics nowadays is a full-time job'
1012414920225382402,2018-06-28 19:18:21,b'@breezyranchgoth  https://t.co/2n67MkFyHL'
1012228849998983168,2018-06-28 06:58:58,"b""me: man I'm tired I should go to sleep early tonight \n\nalso me: *stays up reading and pointlessly scrolkign through\xe2\x80\xa6 https://t.co/kIMkkvPmnE"""
1012226604783849473,2018-06-28 06:50:03,"b'RT @tylerthecreator: ""this isnt like okra or 435 or flowerboy"" THATS BECAUSE THEY ARE OTHER  PEOPLES SONGS THAT IM PUTTING A VERSE ON YOU F\xe2\x80\xa6'"
1012211606120476678,2018-06-28 05:50:27,b'RT @midwestern_ope: Time to solve this as civilized midwesterners\nRT: Ope\nFav: Oops https://t.co/H4zinFHhHH'
1011498996077137921,2018-06-26 06:38:48,"b""some pretentious millennial: himm hurr kids these days really don't know that we had to plug in the red, white, and\xe2\x80\xa6 https://t.co/5vJLnpFllG"""
1011045200616148993,2018-06-25 00:35:34,b'@thehoetj wow this is so relatable'
1010760961089826816,2018-06-24 05:46:06,"b""@Dray_Pronto the soul bonded to Woody's body isn't as strong as the toys.  Those bodies could contain 2, 3, 4+ soul\xe2\x80\xa6 https://t.co/NyqggVd3eK"""
1010417822785261569,2018-06-23 07:02:36,b'RT @ryliegirl7: rt if you have an uncle mike'
1009554561730793473,2018-06-20 21:52:18,"b""please don't use Hitler in your argument. https://t.co/Bg21sdlaVZ"""
1008428407024160769,2018-06-17 19:17:22,b'Yo I had to reset my phone to fix some problems so I lost a lot of contacts. Text me with your name so I can add yo\xe2\x80\xa6 https://t.co/ZhSp4tmX8H'
1007862943881547776,2018-06-16 05:50:25,b'RT @z0mgItsHutch: Nah. https://t.co/oYslsky42V'
1007842803035136000,2018-06-16 04:30:23,b'RT @mombot: Hello. I am Japanese. Let me explain:\n\nThat man is one of the few living people officially recognized as a master (\xe5\xb8\xab\xe7\xaf\x84) of that\xe2\x80\xa6'
1006983605552369670,2018-06-13 19:36:15,"b""maybe i'll get a raspberry beret, you know, like the kind you find at a second-hand store"""
1006983322839453697,2018-06-13 19:35:07,b'@goldfishlord i wish'
1006772128560091137,2018-06-13 05:35:55,"b""hey will someone drive to St. Paul with me tomorrow to get some amazing ramen? I've had a craving for so long and h\xe2\x80\xa6 https://t.co/GRd3IDJGED"""
1006395298543960064,2018-06-12 04:38:31,"b""i'm watching grave of the fireflies.  i'm gonna have to watch a very happy movie to recover from this"""
1006345667936161794,2018-06-12 01:21:18,"b""TLOU PT.II LOOKS FUCKING INCREDIBLE!! @Neil_Druckmann I'M SO PUMPED!"""
