id,created_at,text 
1057865110339891201,2018-11-01 05:21:11,"b'RT @WayneDupreeShow: If you were a Kanye supporter because you thought ""he was helping conservative movement win black voters"" and now you\'\xe2\x80\xa6'"
1057865002076512256,2018-11-01 05:20:45,"b'@paddingtonbear I personally feel bad for Mr. Curry. Besides, he *did* help save you from that awful woman! You *sh\xe2\x80\xa6 https://t.co/6o6JVPJU7B'"
1057864026846322688,2018-11-01 05:16:52,"b""https://t.co/dNN2cpj6Q6 One of the many reasons I love @BettyMWhite . She's been working over 60 years in both tele\xe2\x80\xa6 https://t.co/e3gKrJtcRV"""
1057862591928852480,2018-11-01 05:11:10,b'RT @Love_The_Donald: @DaniloBlandon79 @fredvoros @PeterVars @MiaBLove The \xe2\x80\x98complaint\xe2\x80\x99 was filed by a hard LEFTIST funded group. Literally A\xe2\x80\xa6'
1057862548647804929,2018-11-01 05:11:00,"b'@texasusa6 @rnlynn1958 I\'ve gotten that ""Statue of Liberty"" crap from the left...'"
1057862276286476288,2018-11-01 05:09:55,"b'RT @texasusa6: If you think I overtweeted the Senators then you must be a Democrat, just saying https://t.co/fANarJXXQk'"
1057862238806122496,2018-11-01 05:09:46,"b'@houstonusa6 @rnlynn1958 I already sent in my absentee ballot, straight red baby!! #VoteRedToSaveAmerica'"
1057862080726999040,2018-11-01 05:09:08,b'RT @houstonusa6: Senators endorsed by Trump \n#GoRedStateByState https://t.co/hlKBxHPmSP'
1057861869145341957,2018-11-01 05:08:18,b'RT @ReneeDahl5: @slone @JohnJamesMI \xe2\x9a\xa0\xe2\xac\x87GOODBYE\xe2\xac\x87\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0 https://t.co/cVWG7ZrkMz'
1057861823054168064,2018-11-01 05:08:07,b'RT @texasusa6: Nevada time to vote for Adam Laxalt for Governor \n#WalkAwayFromDemocrats2018 #SayNoToSocialism #GoRedStateByState #JobsNotMo\xe2\x80\xa6'
1057861772223365120,2018-11-01 05:07:55,b'RT @IndyK46220: @UniteVoteRed @MorriseyWV West Virginia \n\xe2\x9d\xa4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PATRICK MORRISEY \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\n              for U.S. SENATE \nVote \xe2\x9c\x94 .@MorriseyWV \nEndor\xe2\x80\xa6'
1057861632368488448,2018-11-01 05:07:21,b'RT @texasusa6: Florida now is the time to end the madness. Vote for Ron DeSantis to keep a thriving Floriday\n#WalkAwayDemocrats2018 #SayNoT\xe2\x80\xa6'
1057861585643991041,2018-11-01 05:07:10,b'RT @texasusa6: Henry McMaster for Governor of South Carolina\n#WalkAwayDemocrats2018 #SayNoToSocialism #GoRedStateByState #JobsNotMobs #Buil\xe2\x80\xa6'
1057861502588325888,2018-11-01 05:06:50,b'RT @texasusa6: New York it is time to vote for Marc Molinaro\n#WalkAwayFromSocialists #GoRedStateByState #JobsNotMobs #BuildTheWall https://\xe2\x80\xa6'
1057861457101160448,2018-11-01 05:06:40,b'RT @texasusa6: Hawaii it is time to vote for Andria Tupola for Governor\n#WalkAwayFromDemocrats #SayNoToSocialism #JobsNotMobs #BuildThatWal\xe2\x80\xa6'
1057861407499280384,2018-11-01 05:06:28,b'RT @texasusa6: New Hampshire re-elect Chris Sununu for Governor\n#WalkAwayFromDemocratsForever #SayNoToSocialism #GoRedStateByState #JobsNot\xe2\x80\xa6'
1057861244013682689,2018-11-01 05:05:49,"b""RT @FightWarrior45: Texas does it big and Don't mess with Texas so now is the time to show us what you got. #KeepTexasRed and never go blue\xe2\x80\xa6"""
1057861203358371841,2018-11-01 05:05:39,"b""RT @FightWarrior45: Let's get the train rolling on David Young in Iowa District 3 We need to make it RED throughout Iowa. #MAGA is the goal\xe2\x80\xa6"""
1057853351096995840,2018-11-01 04:34:27,"b'@sarau2 @dutiesofcare It\'s just that LOOK he gives her sometimes... I know he\'s said older man/younger woman is ""inappropriate,"" but DAYUM!!'"
1057852997223485441,2018-11-01 04:33:03,b'@SheppardAddicts @Crowleylover @Mark_Sheppard THE EYES!!!!'
1057852939698692096,2018-11-01 04:32:49,b'@SheppardAddicts @Crowleylover @Mark_Sheppard Oh GOD I wanna steal this GIF!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1057852767556001792,2018-11-01 04:32:08,"b'@SheppardAddicts @Crowleylover @Mark_Sheppard Considering when I was a teenager I already liked adult men... Sorry, not a bit creepy.'"
1057845030277263362,2018-11-01 04:01:23,"b""@SheppardAddicts @Crowleylover @Mark_Sheppard For me TBH he's sexy AS ALL of them, I mean, come on, it's MARK we're\xe2\x80\xa6 https://t.co/7ZphEitDFW"""
1057844638395056128,2018-11-01 03:59:50,"b""@JThomasAlbert @lindabkaplan1 @RealJamesWoods I'm probably more German than Cherokee TBH, but you couldn't pay me to wear lederhosen LMAO!!"""
1057829963397849088,2018-11-01 03:01:31,"b'@JThomasAlbert @lindabkaplan1 @RealJamesWoods Thanks, a Cherokee family happens to live about a block away from me.'"
1057829756828352517,2018-11-01 03:00:42,"b""@dutiesofcare I feel kind of horrible saying this, but if he wasn't married already I'm sure he and Jenna would be a wonderful couple."""
1057828679504588800,2018-11-01 02:56:25,b'RT @dutiesofcare: do you ever cry because peter capaldi is the hugest jenna coleman stan and jenna coleman is the hugest peter capaldi stan\xe2\x80\xa6'
1057827899477237760,2018-11-01 02:53:19,b'RT @seashorewoman: \xf0\x9f\x91\x87Babs says she\xe2\x80\x99s getting FAT with Trump in office! Her liberal meltdown is so DELICIOUS and zero calories. https://t.co/\xe2\x80\xa6'
1057827843437199363,2018-11-01 02:53:06,"b'RT @JamesOKeefeIII: BREAKING @PVeritas_Action: FL Gov Candidate Staffer Who Went to College with Gillum: ""Not for voters to know"" programs\xe2\x80\xa6'"
1057826617240760320,2018-11-01 02:48:13,b'RT @ColumbiaBugle: Reporter asks Mad Dog Mattis whether sending troops to the Border is a \xe2\x80\x9cstunt.\xe2\x80\x9d\n\nMad Dog Mattis responds: \xe2\x80\x9cWe don\xe2\x80\x99t do s\xe2\x80\xa6'
1057826577092886530,2018-11-01 02:48:04,b'RT @Luvmycountry777: Asta la vista baby https://t.co/s4I9Z0O16d'
1057826024078094336,2018-11-01 02:45:52,b'Oh hell... MAKE UP WHAT LITTLE MIND YOU HAVE ALREADY!! https://t.co/hs988OmZpH'
1057825804636340225,2018-11-01 02:44:59,"b""Glad I'll never be able to afford them. https://t.co/enGUSo9t6D"""
1057824889019740161,2018-11-01 02:41:21,b'@Mark_Sheppard @MarkS_Fandom @Benihana Aha!! Now I have a better idea of what to send you as an appreciation gift!!'
1057824361246285824,2018-11-01 02:39:15,"b""RT @NeueRegelIsHere: PA governor, Pittsburgh's mayor, a group of Rabbis &amp; some family members of the victims say they will not join @POTUS\xe2\x80\xa6"""
1057824309140426752,2018-11-01 02:39:03,"b'RT @hrenee80: Don Lemon who is married to a white man says that \xe2\x80\x9cThe biggest terror threat in this country is white men.""  \n\nGo ahead. Wrap\xe2\x80\xa6'"
1057823192029507584,2018-11-01 02:34:37,"b""RT @RightWingLawMan: Train in Arizona recently heading southbound. Trump ain't playin' \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/XHHHCp8MFN"""
1057823153915904000,2018-11-01 02:34:27,"b""RT @TrumpsDC: Don't believe the leftist on CNN &amp; PMSNBC when they say racism is rampant in this country.\n\nI've traveled this nation from co\xe2\x80\xa6"""
1057822178077478912,2018-11-01 02:30:35,b'RT @ScrewedHumans: Ben &amp; Jerry\xe2\x80\x99s have put out an ice cream called \xe2\x80\x9cResist\xe2\x80\x9d in protest of President Trump. No problem Ben &amp; Jerry... We will\xe2\x80\xa6'
1057821402861056002,2018-11-01 02:27:30,b'@ChrissyV1021 @XplodingUnicorn Exactly what I was going to say!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057819799923896320,2018-11-01 02:21:08,b'@SheppardAddicts @Crowleylover @Mark_Sheppard Ooh... Mark being creepy just makes him MORE sexy somehow!! Though wh\xe2\x80\xa6 https://t.co/SL54D3GyKy'
1057818947792355328,2018-11-01 02:17:45,b'RT @sealpacusa: Retired United States Air Force Colonel @MarthaMcSally fights terrorism and is tough on border security. We\xe2\x80\x99re counting on\xe2\x80\xa6'
1057818889902587904,2018-11-01 02:17:31,"b'RT @MikeTokes: DEMOCRAT RACISM: After the Moderator confuses two black Americans Eric Holder and Cory Booker, Hillary Clinton states \xe2\x80\x9cI kno\xe2\x80\xa6'"
1057818856817913856,2018-11-01 02:17:23,"b'RT @Fuctupmind: Listen to Shepard Smith :\n""There is no invasion. No one is coming to get you. There is nothing at all to worry about.""\n\nCan\xe2\x80\xa6'"
1057818808537305089,2018-11-01 02:17:11,"b""WHAT?! OMG I've said it before, I'll say it again, the left is trying to end 50+ years of racial progress!! https://t.co/202ndYEbR1"""
1057818511274336256,2018-11-01 02:16:01,b'RT @bj_bjshaven: https://t.co/bclzpryFcp'
1057818448066154502,2018-11-01 02:15:45,"b'RT @SBakerMD: On the left raw fruitarian, on right Carnivore- wow! https://t.co/QEcSg3iYL4'"
1057818234240544768,2018-11-01 02:14:55,"b'RT @madriannorman: Hillary Clinton: Black people all look alike.\n\nYes, really.\n\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94-\nComments please... https://t.co/GOd9eC2o5d'"
1057818194075963392,2018-11-01 02:14:45,b'RT @realDonaldTrump: CNN and others in the Fake News Business keep purposely and inaccurately reporting that I said the \xe2\x80\x9cMedia is the Enemy\xe2\x80\xa6'
1057817929268543489,2018-11-01 02:13:42,"b""@laaminablackjok @SheppardAddicts @Mark_Sheppard You're welcome!! I wish I could draw as well!!"""
1057817763677396994,2018-11-01 02:13:02,"b'RT @Solmemes1: He is the Grim Reaper! Death to Globalism!!!!!\n\nVote Red, Save the world! Love me some @TheGeekzTeam ! Great meme! https://t\xe2\x80\xa6'"
1057817712972439553,2018-11-01 02:12:50,"b'Ready to bawl now, but YES PLEASE!! https://t.co/YO1ArMlzFt'"
1057817435590610945,2018-11-01 02:11:44,"b""@RealJamesWoods My dog Rowdy, who passed away at 16, was lucky... I'd bought a six pack of chocolate bars, eaten on\xe2\x80\xa6 https://t.co/xRSOQBiLvt"""
1057816629315280897,2018-11-01 02:08:32,b'@laaminablackjok @SheppardAddicts @Mark_Sheppard SO CUTE!!'
1057816521941139456,2018-11-01 02:08:06,"b""@SheppardAddicts @Mark_Sheppard @scrappysheppard Aww, she's adorable!! But what else can you expect with parents who look like you two?"""
1057816299865341952,2018-11-01 02:07:13,b'@Crowleylover @SheppardAddicts @Mark_Sheppard OMG I NEED TO WATCH THE WHOLE SERIES NOW!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1057816131912773633,2018-11-01 02:06:33,"b'RT @chckpeas: I will not hide any longer,, the left has made us feel as if us black republicans should hide!! but not anymore!! #BlacksForT\xe2\x80\xa6'"
1057815893118500866,2018-11-01 02:05:36,"b'@lovetrumphate1 @bellamagick315 @thenutcracker If being conservative, having morals, is being ""small minded"" I\'d ra\xe2\x80\xa6 https://t.co/iaOnWRPs80'"
1057815421796188160,2018-11-01 02:03:44,"b""@lovetrumphate1 @bellamagick315 @thenutcracker Um... You think she's actually TELLING the guys her diagnosis, or th\xe2\x80\xa6 https://t.co/qoddBaJtRv"""
1057814297668136960,2018-11-01 01:59:16,b'OMG @mishacollins HOW EMBARRASSING!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/I7nwmb1Uzl'
1057813846193332229,2018-11-01 01:57:28,b'RT @RealJamesWoods: #liberals https://t.co/NePFhdbkxl'
1057813719831449600,2018-11-01 01:56:58,b'RT @KenBince: @RealJamesWoods Amen. Happy Halloween  2018. https://t.co/eYv9XUvON7'
1057813557839052805,2018-11-01 01:56:20,"b""@JEFenterprises @RealJamesWoods I've been saying recently if a kid decided he was a cat, to the point of only eatin\xe2\x80\xa6 https://t.co/CAAj8zVPkc"""
1057812910989344770,2018-11-01 01:53:45,b'@JThomasAlbert @lindabkaplan1 @RealJamesWoods I have a question... What if you dress as a different culture in orde\xe2\x80\xa6 https://t.co/TH6Go1J5Rc'
1057811971528114177,2018-11-01 01:50:01,b'@fiatio @RealJamesWoods They killed him already... Bulger was found dead days ago.'
1057778806264610816,2018-10-31 23:38:14,"b""https://t.co/UKymWivxie for your sake I hope you haven't started your horror marathon yet..."""
1057750506335035394,2018-10-31 21:45:47,"b'@mishacollins ""C-list actor?!"" Not since Charmed, Supernatural, or Karla (you scared the living hell outta me in that one!!)'"
1057750105619611651,2018-10-31 21:44:11,"b'Yes, please #VoteRed #VoteRedToSaveAmerica because he said it himself, people like him screwed us up when they vote\xe2\x80\xa6 https://t.co/sCjxXnKrfF'"
1057748938420305921,2018-10-31 21:39:33,"b""@lovetrumphate1 @bellamagick315 @thenutcracker So you're saying a crack addicted HIV positive woman should be allow\xe2\x80\xa6 https://t.co/qGtGz0mWel"""
1057748400437895168,2018-10-31 21:37:25,"b""@bellamagick315 @lovetrumphate1 @thenutcracker You know what? You're that desperate to NOT have babies, I know a wa\xe2\x80\xa6 https://t.co/e70LOCIG7Z"""
1057739506282041344,2018-10-31 21:02:04,b'RT @RealJamesWoods: \xe2\x80\x9cThey...\xe2\x80\x9d https://t.co/eMPV53DEsG'
1057503656348708865,2018-10-31 05:24:53,"b""Nearly 12:30 a.m., good night y'all, I'm freaking exhausted."""
1057503508746944513,2018-10-31 05:24:18,"b'RT @IvankaTrump: Today, I traveled with the President, First Lady, Secretary Mnuchin and my husband Jared to Pittsburgh to pay our respects\xe2\x80\xa6'"
1057503454749487104,2018-10-31 05:24:05,"b'RT @LindseyGrahamSC: Finally, a president willing to take on this absurd policy of birthright citizenship. https://t.co/kCa0ko7P76'"
1057503406317887488,2018-10-31 05:23:54,b'RT @TheLastRefuge2: Consumer confidence rises to highest level in 18 years https://t.co/vnZaSj0P4l'
1057503354442731526,2018-10-31 05:23:41,"b'RT @TheLastRefuge2: The ""never trumpers"" were taking-in money from a lot of anti-Trump resources. [Corporations, PAC\'s, et al]  Here\'s an a\xe2\x80\xa6'"
1057503123244236801,2018-10-31 05:22:46,b'RT @SaraCarterDC: Second Migrant Caravan Carrying Firearms and Gasoline Bombs: Mexican Authorities - Sara A. Carter https://t.co/ltId7usYzJ'
1057502999625584641,2018-10-31 05:22:17,"b""RT @neisyjane: OREGON ON IT'S WAY TO RED!!\xe2\x99\xa6\xef\xb8\x8f\xe2\x9d\xa4\xe2\x99\xa6\xef\xb8\x8f\n https://t.co/ewnaerrZEQ"""
1057502877013417984,2018-10-31 05:21:47,"b'RT @CharlesOrtel: ""Organized Busing Operation"" Exposed, Moving Migrants Closer To US Border | Zero Hedge https://t.co/3jEV2wXWz8'"
1057502526491242496,2018-10-31 05:20:24,"b""@Lori8792 @phillyant @chuckwoolery Hon, I've been a grammar/spelling fanatic since childhood, sometimes I make myse\xe2\x80\xa6 https://t.co/fAPLxvPvhO"""
1057501568096964608,2018-10-31 05:16:35,"b""@Lori8792 @phillyant @chuckwoolery I'm not an English major but stuff like that gets all over me too \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1057501157013274624,2018-10-31 05:14:57,b'RT @MarkYoungTruth: Anchor Babies are not protected by the 14th amendment. It was a law signed by LBJ in 1965. It can be repealed without b\xe2\x80\xa6'
1057501120011079687,2018-10-31 05:14:49,"b'RT @MarkYoungTruth: Accuse a Supreme Court Nominee of Rape, Get $1 Million: https://t.co/HIRNr2wEvt'"
1057501084078477315,2018-10-31 05:14:40,"b'RT @chuckwoolery: Black people are not stupid, they will vote for their own interests just like the rest of us. They may not talk about, ju\xe2\x80\xa6'"
1057501028831150080,2018-10-31 05:14:27,"b""RT @chuckwoolery: Black People don't want Illegals taking jobs away from them, just like we don't. They want a shot at the middle Class, ju\xe2\x80\xa6"""
1057500954008920066,2018-10-31 05:14:09,"b'RT @MarkYoungTruth: Remember, this Tuesday you have the power to make a liberal cry. And its magical!....'"
1057500888078659585,2018-10-31 05:13:53,b'RT @seanhannity: *THE LATEST* https://t.co/kQP1Gx9wRw'
1057500742901293058,2018-10-31 05:13:19,b'RT @chuckwoolery: Oath Keepers To President Trump: Send Combat Troops To The\xc2\xa0Border https://t.co/6EFTP99i5h https://t.co/jgqpg9MLe8'
1057500711393603584,2018-10-31 05:13:11,"b""RT @pahubb43: Barbara Striesand said in a news interview. That the Electoral College doesn't sit well with her...\n\nBut, you and other Democ\xe2\x80\xa6"""
1057500468245680128,2018-10-31 05:12:13,b'@michaelbeatty3 @snoozinglion1 @realDonaldTrump @carrieksada @ReneeCarrollAZ @PatriotJenn @grizzlemeister\xe2\x80\xa6 https://t.co/kR2kH6Z2gy'
1057500046667726849,2018-10-31 05:10:33,"b""RT @VSprus4trump: Don Lemon Says 'I Don't See Democrats Killing People.' Scalise Helps Him See More Clearly. | Daily Wire I guess \xe2\x81\xa6@donlemo\xe2\x80\xa6"""
1057500007652384770,2018-10-31 05:10:23,b'RT @leach_deanna: Migrants set fire to immigration center. This is war folks. https://t.co/oS8Ino8rbf'
1057499966296481793,2018-10-31 05:10:14,b'RT @rhettjum: Hey @jack So obvious why u treat conservatives like we are third class citizens. Our words of truth hurt the radical causes o\xe2\x80\xa6'
1057499840358334465,2018-10-31 05:09:43,b'RT @Franklin_Graham: Thank you to @POTUS &amp; his family for going to Pittsburgh today to express love &amp; support for the victims\xe2\x80\x99 families &amp; f\xe2\x80\xa6'
1057499309145550848,2018-10-31 05:07:37,"b'RT @RealMattCouch: President Trump has done more for Christians and Jews than any President in recent history. \n\nI stand with MY President,\xe2\x80\xa6'"
1057499199783215104,2018-10-31 05:07:11,"b'RT @RyanAFournier: HUGE NEWS: With the migrant caravan trying to breach our southern border, a Bill has been introduced in Congress to BUIL\xe2\x80\xa6'"
1057499164127490048,2018-10-31 05:07:02,b'RT @rhettjum: And your rhetoric??? Sooooo hate filled \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Qb1C7fpVTg'
1057498765702119424,2018-10-31 05:05:27,b'RT @Ravagiing: Mexican official confirmed - the 2nd caravan of illegals had FIREBOMBS and weapons. \n\nAlso other reports on any weapons etc:\xe2\x80\xa6'
1057498649427693573,2018-10-31 05:05:00,"b""@lovetrumphate1 @bellamagick315 @thenutcracker Many of them were born addicted to drugs, haven't been adopted becau\xe2\x80\xa6 https://t.co/rpMl9jmddd"""
1057497308043116544,2018-10-31 04:59:40,b'RT @RightWingLawMan: Who is paying for these trucks?\nWho is feeding these people?\nThe group is now rumored to be around 15K with estimates\xe2\x80\xa6'
1057497262383874048,2018-10-31 04:59:29,b'RT @analogcapaldi: OH MY GOD AHHHHH https://t.co/uUgYykq620'
1057496875195138053,2018-10-31 04:57:57,"b""RT @SiddonsDan: .@LauraLoomer was unjustifiably BANNED from Twitter today\n\nWhat a coinkydink:\nShe's banned until AFTER midterm elections\xe2\x80\xa6"""
1057496776817758208,2018-10-31 04:57:33,"b'@analogcapaldi Bet they never thought THIS would bring them back together, ESPECIALLY Capaldi with his ""I\'m not handsome"" BS \xf0\x9f\x98\x8d'"
1057496113446576129,2018-10-31 04:54:55,b'Interesting considering a huge group of Muslims donated a large amount of money to the Tree of Life synagogue peopl\xe2\x80\xa6 https://t.co/hdj1aRjdsT'
1057495438000078848,2018-10-31 04:52:14,b'This girl just won Halloween... https://t.co/apx6HHLV8r'
1057495109858746369,2018-10-31 04:50:56,"b'RT @RedWaveArmy1: When @HillaryClinton says all black people look alike. Racist? Naaaa. Shes a Democrat, they are never racist.\n#BLEXIT #De\xe2\x80\xa6'"
1057495067534000129,2018-10-31 04:50:46,b'OMG... Repeating themselves for a YEAR now!! #denial https://t.co/pkstXf1MEU'
1057493980974333952,2018-10-31 04:46:27,"b'@lovetrumphate1 @bellamagick315 @thenutcracker Um, they might not want the baby, but maybe someone else does? And I\xe2\x80\xa6 https://t.co/cUTWh40tt2'"
1057491636157079552,2018-10-31 04:37:07,b'@RealJamesWoods Glad for once I could never afford their crap in the first place!!'
1057491338227269632,2018-10-31 04:35:56,"b""@RogerW175875 @MichaelScarbrou @RealJamesWoods \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I wish I could tell you the number of grammar no-nos I've encoun\xe2\x80\xa6 https://t.co/x6LDxeGswa"""
1057490873393528832,2018-10-31 04:34:06,"b""@MarkS_Fandom @Mark_Sheppard AAAAAHHHHHH!! Mark all hot and sweaty after drumming, making physical contact... I'd n\xe2\x80\xa6 https://t.co/krwnbl9Ady"""
1057490518794473473,2018-10-31 04:32:41,"b'@lovetrumphate1 @bellamagick315 @thenutcracker Um, excuse me, but science backs me up. Once sperm penetrates egg, t\xe2\x80\xa6 https://t.co/EkiLhAgUhh'"
1057489907810230272,2018-10-31 04:30:15,b'@SheppardAddicts I am too! I was just thinking about that meeting between Crowley and Bobby.\n\nBobby: Want something\xe2\x80\xa6 https://t.co/q8RDmv5Zse'
1057374221754605570,2018-10-30 20:50:34,"b""https://t.co/JvYummsCK8 I hope everyone remembers this when things don't go as planned \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1057369674508308480,2018-10-30 20:32:30,"b'https://t.co/OqANqFhJth ""Well, don\'t tell anybody..."" Famous last words \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1057361142832603136,2018-10-30 19:58:35,b'https://t.co/aiSea2qm7d SMH some men... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057357210064486400,2018-10-30 19:42:58,"b""https://t.co/1M0MJMqPtp If you need a laugh today, especially if you're from the South, you're welcome. More to come \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1057353743765827591,2018-10-30 19:29:11,b'@CorryTwin @DeadWeightDem @ConservativePTZ @RyanAFournier @RealJamesWoods \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057353421689405440,2018-10-30 19:27:55,b'RT @RealJamesWoods: You got me before 1000! https://t.co/QQEdv9ovCt'
1057353343172075521,2018-10-30 19:27:36,b'RT @RealJamesWoods: The most fascinating aspect of this quote is how liberals will spin it so it\xe2\x80\x99s not enough. https://t.co/RzJL1LmNu4'
1057353257121652738,2018-10-30 19:27:15,b'@RealJamesWoods retweeted this. This is amazing footage of just how great some people can be. https://t.co/8QmENev87Y'
1057352040001748992,2018-10-30 19:22:25,b'RT @RealJamesWoods: Bravo. https://t.co/ufkxXJFw4K'
1057351956816117760,2018-10-30 19:22:05,"b'RT @RealJamesWoods: Amazing how they\xe2\x80\x99ll be here literally the day before the #midterms. Why, it\xe2\x80\x99s timing almost as remarkable as Christine\xe2\x80\xa6'"
1057351694860906496,2018-10-30 19:21:03,b'RT @RealJamesWoods: This issue exemplifies the profound importance of the political complexion of the #SCOTUS. I\xe2\x80\x99m not taking sides on this\xe2\x80\xa6'
1057351598358315008,2018-10-30 19:20:40,b'RT @RealJamesWoods: \xe2\x80\x9cI don\xe2\x80\x99t believe there\xe2\x80\x99s anything in my theology that says a secular nation-state cannot have lawful laws to control im\xe2\x80\xa6'
1057350939080908801,2018-10-30 19:18:03,"b'RT @LiteWorkR: @unperturbable @RealJamesWoods Immigrants get HELP! \nNot US-CITIZENS!\n\nType ""Sharia LAW"" in any state w/in USA and see:\xe2\x80\xa6'"
1057350055571718144,2018-10-30 19:14:32,"b'RT @RealJamesWoods: #Oops! \xe2\x80\x9cMr. O\xe2\x80\x99Rourke was basically the pretty face of this very ugly plan against our most vulnerable neighborhoods,\xe2\x80\x9d s\xe2\x80\xa6'"
1057347601517961218,2018-10-30 19:04:47,b'RT @RealJamesWoods: Agreed. https://t.co/Gm5MOITN8j'
1057347540058861568,2018-10-30 19:04:32,b'RT @RealJamesWoods: \xe2\x80\x9cVandalism\xe2\x80\x9d when #Republican headquarters are shot up; \xe2\x80\x9chate crime\xe2\x80\x9d if it were #Democrat headquarters (God forbid). Thi\xe2\x80\xa6'
1057346017241243648,2018-10-30 18:58:29,"b'RT @RealJamesWoods: Try having the balls to call me a drunk as a direct statement of fact, you little coward. I will sue you for libel and\xe2\x80\xa6'"
1057345920768114689,2018-10-30 18:58:06,"b'RT @RealJamesWoods: This is going to be a huge political battle, no matter how you slice it. https://t.co/ZH1jazrLra'"
1057345870583250945,2018-10-30 18:57:54,b'RT @RealJamesWoods: Why does that surprise you? Do you think @CNN is a news outlet? https://t.co/fAQb9v9SWD'
1057345801398173696,2018-10-30 18:57:38,b'RT @RealJamesWoods: There would have been a tsunami of exploding butt plugs from the liberal media had a #Republican said this...  https://\xe2\x80\xa6'
1057345764115013632,2018-10-30 18:57:29,b'RT @RealJamesWoods: #LiberalMediaLapdogs They are beyond help and beyond reproach... https://t.co/2R4vVqEhPO'
1057345702093840390,2018-10-30 18:57:14,"b""Judging by this group's actions (rock throwing, tearing down the fence) and that several have covered their faces,\xe2\x80\xa6 https://t.co/7M0pJjvPgW"""
1057343935742402561,2018-10-30 18:50:13,"b'RT @RealJamesWoods: So, literally half of America should be silenced, upon threat of bloody violence? This hardly seems American and quite\xe2\x80\xa6'"
1057343826606612480,2018-10-30 18:49:47,"b'RT @RealJamesWoods: As Freud once said, \xe2\x80\x9cThere are no jokes...\xe2\x80\x9d https://t.co/wy0P8zlLmt'"
1057343478777167873,2018-10-30 18:48:24,"b'RT @RealJamesWoods: She\xe2\x80\x99s just lucky it\xe2\x80\x99s the same day #RacistHillaryClinton said \xe2\x80\x9cthey all look alike,\xe2\x80\x9d to a liberal journalist who couldn\xe2\x80\xa6'"
1057343377019232257,2018-10-30 18:48:00,"b'RT @RealJamesWoods: Yeah, but that\xe2\x80\x99s conveniently forgotten by the #liberal #mob rampaging through the industry today. Blacklisting of cons\xe2\x80\xa6'"
1057343116448018432,2018-10-30 18:46:58,"b'@MichaelScarbrou @RealJamesWoods Did anyone else see they had Batman say ""your welcome?"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88'"
1057342680701829120,2018-10-30 18:45:14,b'RT @chuckwoolery: The Reason this Political environment is so Toxic? The #SocialistDemocrats have revealed who they really are and no one h\xe2\x80\xa6'
1057342629191524352,2018-10-30 18:45:01,b'RT @Redhead4645: Alabama- the midterms will define what is to come in the future for our country! Vote for Kaye for governor! 11/6 paint th\xe2\x80\xa6'
1057342569997365248,2018-10-30 18:44:47,b'RT @RuthieConnell: If you like to follow writers or if you like laughing or thinking see \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/oVj5Q3q06Q'
1057342488283881472,2018-10-30 18:44:28,"b'The last I heard, death threats against a government official are a federal offense and punishable by incarceration\xe2\x80\xa6 https://t.co/myiG9Em5LW'"
