id,created_at,text
1067110214183395330,2018-11-26 17:37:55,"b""RT @lipring: I don't get why Better Man is so underappreciated, I mean, I get some people might not like the rhythm because it's kind of di\xe2\x80\xa6"""
1067110193476046848,2018-11-26 17:37:50,b'RT @allthelcveforhs: \xe2\x9a\xa0\xef\xb8\x8f don\xe2\x80\x99t scroll past \xe2\x9a\xa0\xef\xb8\x8f\nI need 1995 retweets please help me out!! it\xe2\x80\x99s for the tpwk tote bag\xf0\x9f\x92\x97\n\nI\xe2\x80\x99d be so so grateful i\xe2\x80\xa6'
1067110173188268032,2018-11-26 17:37:45,b'RT @IaIouvre: \xf0\x9d\x90\xa1\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xab\xf0\x9d\x90\xb2 \xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\xb2\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e\xf0\x9d\x90\xac // \xf0\x9d\x90\x9b\xf0\x9d\x90\x9e\xf0\x9d\x90\xa1\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\x9d \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\x9b\xf0\x9d\x90\xae\xf0\x9d\x90\xa6 https://t.co/Pmv2bPHCoL'
1067110163784577025,2018-11-26 17:37:43,b'RT @emperordjh: did you survive the titanic based on your zodiac sign?\n\naries: yes\ntaurus: yes\ngemini: yes\ncancer: yes\nleo: no\nvirgo: yes\nl\xe2\x80\xa6'
1067110141512884224,2018-11-26 17:37:38,b'RT @Nolimit_glory: Scroll down:\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80Keep scrolling\n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\x80\xa6'
1067110112362414080,2018-11-26 17:37:31,"b""RT @diseasedlarry: No offense but Larry sucks and isn't real https://t.co/oKffyrBFCN"""
1067110085351145472,2018-11-26 17:37:24,"b'RT @signofjho: Harry still didn\xe2\x80\x99t say anything about Cl*re\xe2\x80\x99s situation but no one seems to blame him for that, as long as Louis is in a mes\xe2\x80\xa6'"
1067110025087340544,2018-11-26 17:37:10,b'@taraxvices @PanicAtTheDisco Haley 1 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa0'
1067109890517229569,2018-11-26 17:36:38,"b'@betterofflwt We got the Same name spelled different\xf0\x9f\x98\xa4\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe, ari,  ur username'"
1067109732450734080,2018-11-26 17:36:00,"b""RT @betterofflwt: maybe i won't flop again this time, if i did my cat tweeted this. https://t.co/9oNIx0ruE2"""
1067109688406355968,2018-11-26 17:35:50,b'RT @lalalalocaa: Maybe Harry\xe2\x80\x99s rarely active on @Harry_Styles because he\xe2\x80\x99s always on his fan account'
1067109551122587648,2018-11-26 17:35:17,b'RT @drunkyayo: Keep going I\xe2\x80\x99m close https://t.co/PQ8ZWfM2zi'
1067109524715257856,2018-11-26 17:35:11,"b'RT @MendesCrewInfo: \xe2\x80\x9cI love weed. When I\xe2\x80\x99m home, I\xe2\x80\x99ll smoke and then play guitar for seven hours.\xe2\x80\x9d \xe2\x80\x94 Shawn tells Rolling Stone. https://t.c\xe2\x80\xa6'"
1067107643460866049,2018-11-26 17:27:42,b'@nwlluna I WAS UR 1500TH FOLLOWER OK INSTA BITCHHHH HAAHHA'
1067107463814672384,2018-11-26 17:26:59,b'@nwlluna I bet you\xe2\x80\x99re also a WONDDRFUL PERSON \xf0\x9f\x98\xa4\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe But i do know you\xe2\x80\x99re fukin gorgeous'
1067107303596482560,2018-11-26 17:26:21,b'RT @nwlluna: @BxbyStyIes what- qjsjsk yes it\xe2\x80\x99s me my insta is @ nawelleraison thank you so much but I don\xe2\x80\x99t find myself \xc2\xab\xc2\xa0gorgeous\xc2\xa0\xc2\xbb \xf0\x9f\x92\x8c'
1067106369134911488,2018-11-26 17:22:38,b'RT @luciferStyless: @Zackoid @Michael5SOS @Calum5SOS @Luke5SOS @Ashton5SOS if anyone wants the codes: ONE DIRECTION \nzayn: CZI1XH\nlouis: 4J\xe2\x80\xa6'
1067106364449796097,2018-11-26 17:22:37,b'RT @Zackoid: @luciferStyless @Michael5SOS @Calum5SOS @Luke5SOS @Ashton5SOS calum - TG6LRY \nmichael - GJUALY \nluke - BUNBG8 \nashton - 1U5N6F'
1067106345235697666,2018-11-26 17:22:33,b'OMFG CALUMS IS SO FUCKINF CUTE https://t.co/dwYNNRZiRS'
1067106233528799242,2018-11-26 17:22:06,"b'RT @lalalalocaa: Just gonna sit here and um, cry lol https://t.co/dIVRG91qAi'"
1067106202872627201,2018-11-26 17:21:59,b'RT @rbb4prez: idk if this is 100% true but I\xe2\x80\x99d rather be safe than sorry. Pls spread the word. https://t.co/JDkobkfc4c'
1067105927319482369,2018-11-26 17:20:53,b'@donnylarents N4HZYX'
1067104790923132929,2018-11-26 17:16:22,b'RT @actuallynotsusa: me and @hescherie https://t.co/oJyHxB4dRh'
1067104757611937792,2018-11-26 17:16:14,"b'RT @softieroger: the way he used to talk about his relationship with jim, i\xe2\x80\x99m crying https://t.co/kikVEDw3j8'"
1067104748556492800,2018-11-26 17:16:12,"b'RT @Harry_StyIes: Retweet if you want to gain, just follow everyone who retweet this and followback who follows you'"
1067104736904536064,2018-11-26 17:16:09,b'@fashiongodhes @Harry_Styles \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\n@Harry_Styles  cmon u know u wanna https://t.co/1ZLA6vwOW4'
1067104533954863104,2018-11-26 17:15:21,b'RT @fashiongodhes: Dear @Harry_Styles \n\nThe door to hedicine hrackheads is always open for you to join our family.  We love you. \n\nSincerel\xe2\x80\xa6'
1067104519224508416,2018-11-26 17:15:17,b'RT @louskiwis: y\xe2\x80\x99all\xe2\x80\x99s fucking double standards and hypocrisy really jumped out today huh !'
1067104412936622081,2018-11-26 17:14:52,b'@nwlluna I-is this you\n\nCause holy fuck drop ur insta so I can stalk \nUr so fucking gorgeous I yelled saving &amp; putting u on my wall'
1067104192483995649,2018-11-26 17:13:59,b'RT @nwlluna: \xe2\x84\xb1\xf0\x9d\x93\xb8\xf0\x9d\x93\xbe\xf0\x9d\x93\xbb \xf0\x9d\x93\xb2\xf0\x9d\x93\xbc \xf0\x9d\x93\xbd\xf0\x9d\x93\xb1\xf0\x9d\x92\x86 \xf0\x9d\x93\xab\xf0\x9d\x92\x86\xf0\x9d\x93\xbc\xf0\x9d\x93\xbd \xf0\x9d\x93\xaa\xf0\x9d\x93\xb5\xf0\x9d\x93\xab\xf0\x9d\x93\xbe\xf0\x9d\x93\xb6 :) https://t.co/OMqVVSXUBd'
1067104173475459072,2018-11-26 17:13:55,b'@yehaawstyles I do'
1067104163396550656,2018-11-26 17:13:53,b'RT @yehaawstyles: I wish y\xe2\x80\x99all could hear me crying rn https://t.co/O19b3N8JsV'
1067104150520061952,2018-11-26 17:13:49,"b'RT @lipring: ""________ let\'s fucking dance""'"
1067104083729948672,2018-11-26 17:13:34,"b""RT @isalwayslarry: I'm doing second International Giveaway. Including white hoodie and CD Vinyl version from Harry's official store.\n\nIf yo\xe2\x80\xa6"""
1067104052339712002,2018-11-26 17:13:26,b'RT @kissyanniee: @xc8lyn One direction carpool karaoke...'
1067104018923757568,2018-11-26 17:13:18,b'Thread 4 Kayla &amp; other friends attacking me'
1067104010245734401,2018-11-26 17:13:16,b'Should I make a thread of Kayla attacking me? Vote\xf0\x9f\x98\xa4\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe https://t.co/3jck4d21do'
1067101553809600513,2018-11-26 17:03:30,b'@addy_kinnan Yummy'
1066933976437334016,2018-11-26 05:57:37,b'RT @vinyltomIinson: if harries and louies lived next to each other... https://t.co/N6787L0xzL'
1066933964949065728,2018-11-26 05:57:34,b'RT @IaIouvre: remember when zayn and louis smoked in that van and caused the biggest one direction scandal of all time'
1066933779653103616,2018-11-26 05:56:50,b'RT @yehaawstyles: @BxbyStyIes sometimes I forget you have my acc LMAO I just saw this LOVE U\xf0\x9f\xa4\xa0\xf0\x9f\x92\x93'
1066933758631260161,2018-11-26 05:56:45,b'@yehaawstyles LMAO I TOOK IT OFF CUZ U GET TOO MANY NOTIFICATIONS'
1066913766846144512,2018-11-26 04:37:18,b'RT @flickersty1es: im cryiNG https://t.co/30Cu7Jyoci'
1066913661619527680,2018-11-26 04:36:53,b'Did you hear me choke https://t.co/OpiuakdwkP'
1066913439912726528,2018-11-26 04:36:01,b'@sott_adeline I Stan \xf0\x9f\x98\xa4\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe'
1066913328512012290,2018-11-26 04:35:34,b'RT @nikeyhes: Just an FYI I love Haley she is so cute and adorable and funny and lovely and an awesome gal who I adore so much thank you fo\xe2\x80\xa6'
1066913305250406400,2018-11-26 04:35:28,b'I LOVE YOU SO MUCH TOO UWU \xf0\x9f\x98\xad\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb0\xe2\x98\xba\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa0 this made my DAY https://t.co/75zaBdK6Ea'
1066913145237774337,2018-11-26 04:34:50,b'RT @BxbyStyIes: My Wattpad \n                  Comments \n\n      A Thread https://t.co/3H76utBoSK'
1066908293120122883,2018-11-26 04:15:33,b'It is https://t.co/wHLpXqhhnQ'
1066907813631467526,2018-11-26 04:13:39,b'Pt 7 \n\nNothing to do with each ofhef https://t.co/VegbsHe2Gy'
1066907669083111424,2018-11-26 04:13:05,b'Pt 6\n\nNothing to do with each other https://t.co/0VD7A3snkh'
1066907482264604673,2018-11-26 04:12:20,b'Pt 1 \n\nThese go together HEHE https://t.co/vUD2t9huwG'
1066907312143691778,2018-11-26 04:11:40,b'Pt 5 \n\nNothing to do with eachother https://t.co/H9iBNxzAp8'
1066907122405916673,2018-11-26 04:10:54,b'Pt 4 \n\nNOTHIGN to do with each other https://t.co/ztHAFc86aw'
1066906943774736386,2018-11-26 04:10:12,b'Pt 3 \n\nNothing to do with eachother https://t.co/Lh93bupaeZ'
1066906527926226944,2018-11-26 04:08:33,b'Pt 2\n\nNothing to do with each other https://t.co/Ntxy2pPNIW'
1066906272824479744,2018-11-26 04:07:32,b'Pt 1\n\nK I got lazy so here\xe2\x80\x99s 4 that have nothing to do with eachother https://t.co/BVu92232nI'
1066906017668177921,2018-11-26 04:06:31,b'Pt 1 https://t.co/Y2WWtXek2B'
1066905899535601665,2018-11-26 04:06:03,b'Pt 1 https://t.co/X87XsGQ6P0'
1066905758544117760,2018-11-26 04:05:29,b'Pt 1 https://t.co/LiJd3qvRqu'
1066905661999669249,2018-11-26 04:05:06,b'Pt 1 https://t.co/RvO8v0u37C'
1066905534912184320,2018-11-26 04:04:36,b'Pt 1 https://t.co/fv0zJq47Bz'
1066905397259317249,2018-11-26 04:04:03,b'Pt 1 https://t.co/uWuP0v1m4R'
1066905133127208961,2018-11-26 04:03:00,b'Pt 3 https://t.co/wdpMud3OPf'
1066905037081927680,2018-11-26 04:02:37,b'Pt 2 https://t.co/n7fdggh0yR'
1066904926717206529,2018-11-26 04:02:11,b'Pt 1 https://t.co/degvhs8eQi'
1066898381736476673,2018-11-26 03:36:10,b'My wattPad :\nhttps://t.co/WViketoACW'
1066898218674528256,2018-11-26 03:35:31,b'https://t.co/M7vlmiNdnT'
1066897990626025472,2018-11-26 03:34:37,b'My Wattpad \n                  Comments \n\n      A Thread https://t.co/3H76utBoSK'
1066812710262841344,2018-11-25 21:55:45,b'RT @BGreenbs: @rbb4prez @Harry_Styles @Louis_Tomlinson ZEPETO CODES:\nLouis: CYRABB\nLiam: FWVSMV\nHarry: 45ERAB\nNiall: 0TQUBY\nZayn: 3BVMQ5'
1066803119277916160,2018-11-25 21:17:38,b'@addy_kinnan ZEPETO'
1066787466487709704,2018-11-25 20:15:26,"b'RT @divineharryy: but the real definition of feminism and goal is to empower woman, equality is a consequence of it https://t.co/RVm0ef5qM1'"
1066787430571917312,2018-11-25 20:15:18,"b'RT @divineharryy: Feminism is a range of political movements, ideologies, and social movements that share a common goal: to define, establi\xe2\x80\xa6'"
1066787382614212608,2018-11-25 20:15:06,b'RT @hescherie: @sluttycrab @sweetqngelhes @BxbyStyIes @actuallynotsusa i fight her with love'
1066782499223814145,2018-11-25 19:55:42,"b'RT @1dfhelpx: rt this to gain louis stan mutuals, follow everyone who retweets this and make sure to follow back \xe2\xad\x90\xef\xb8\x8f'"
1066782397188972544,2018-11-25 19:55:18,b'RT @hescherie: oh how i\xe2\x80\x99ve missed u you angel \xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x98 https://t.co/Iomtx33AHR'
1066782362191757312,2018-11-25 19:55:09,b'RT @sweetqngelhes: there\xe2\x80\x99s is a lot of love in here https://t.co/RasBAYAsnj'
1066782177524879360,2018-11-25 19:54:25,b'RT @familiarlou: ZEPETO CODES:\nLouis: CYRABB\nLiam: FWVSMV\nHarry: 45ERAB\nNiall: 0TQUBY\nZayn: 3BVMQ5'
1066782069789999109,2018-11-25 19:53:59,b'RT @curlycreaturehs: Follow me bitches LEGVY5 https://t.co/vktjgJfj0z'
1066781127640301568,2018-11-25 19:50:15,b'RT @hescherie: ana scares me :( https://t.co/ytLZqaCyZt'
1066781109487366150,2018-11-25 19:50:10,b'RT @eytees: -rt if u want some of these \xf0\x9f\x98\x8b\xe2\x9d\xa4\n- tell me who you want\n- mbf \xf0\x9f\x8d\x92\xf0\x9f\x92\x9b https://t.co/7BPOUtSm97'
1066780640547360773,2018-11-25 19:48:19,b'RT @kissysongbird: hey @Harry_Styles say hi to one of your smallest fans \xf0\x9f\x92\x9b https://t.co/FvVikMXPkj'
1066780402159890437,2018-11-25 19:47:22,b'RT @80SFLICKER: remember when you had a life and stopped making bitchy comments about mine https://t.co/7Q3el3nf5c'
1066780362909671429,2018-11-25 19:47:12,b'@betterofflwt N4HZYX'
1066780320157130753,2018-11-25 19:47:02,b'RT @CalumRoute: A little smooch https://t.co/sYAc2cYBuc'
1066780309402918913,2018-11-25 19:47:00,b'RT @godisbrendon: panic! at the disco - $120\nariana grande - $120\nharry styles - $100\ntwenty one pilots - $100\nfall out boy - $100\njustin b\xe2\x80\xa6'
1066780225067982854,2018-11-25 19:46:40,b'RT @80SFLICKER: for the people asking for their codes !! make your own harry i can\xe2\x80\x99t make him look accurate in mine \xf0\x9f\x98\x82 https://t.co/UuNpg9BD\xe2\x80\xa6'
1066780153756434432,2018-11-25 19:46:23,b'@divineharryy M e'
1066780140825444352,2018-11-25 19:46:20,b'RT @divineharryy: im still adding ppl to La Femme\xe2\x84\xa2 guyths'
1066780131107225600,2018-11-25 19:46:17,b'RT @kaybaby219: It\xe2\x80\x99s been 5 years since midnight memories was released... can you believe it?'
1066777703137927168,2018-11-25 19:36:38,b'Hey y\xe2\x80\x99all hook it UP \nN4HZYX https://t.co/8tVx28mxMX'
1066760210285506562,2018-11-25 18:27:08,b'@yehaawstyles Why would you dye your hair WITH that shirt on I-'
1066749847154421760,2018-11-25 17:45:57,b'Y\xe2\x80\x99all I really am goin all out with these letters -'
1066728001197535232,2018-11-25 16:19:08,b'Medicine shirt on \xe2\x9c\x94\xef\xb8\x8f\nTiddies: OUT \nDick: HARD\nHarry: Styles https://t.co/Rwf45rIMQT'
1066726342165757953,2018-11-25 16:12:33,b'@flickersty1es @NiallOfficial I choked on my own dick https://t.co/OgJuXnRCCe'
1066726234871291905,2018-11-25 16:12:07,b'RT @flickersty1es: @NiallOfficial please dont leeEEeeEeave https://t.co/7iYk118OGm'
1066726215065788416,2018-11-25 16:12:03,b'RT @nhflickerr: NIALLS NOFTIES\xe2\x84\xa2\xef\xb8\x8f ARE OUT OF CONTROL https://t.co/XcXVEsz9Kb'
1066726198594727939,2018-11-25 16:11:59,b'RT @nikeyhes: \xe2\x80\x9c\xf0\x9d\x9f\x8f\xf0\x9d\x9f\x8f:\xf0\x9d\x9f\x8f\xf0\x9d\x9f\x8f \xf0\x9d\x90\x87\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xab\xf0\x9d\x90\xb2 \xf0\x9d\x90\x9f\xf0\x9d\x90\xa8\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0\xf0\x9d\x90\xac\xe2\x80\x9d https://t.co/F5Do2TT5wS'
1066726177715318784,2018-11-25 16:11:54,b'\xf0\x9f\x98\x94\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe I still luv you https://t.co/PE99nEhTfH'
1066725611706740738,2018-11-25 16:09:39,"b'RT @1DsAvenger: Harry styles appears in an interview suddenly and says that he fell in love, got engaged and is married this whole time he\xe2\x80\xa6'"
1066725596644941824,2018-11-25 16:09:35,b'@peaxhystyles @Harry_Styles I choked'
1066725572544552963,2018-11-25 16:09:29,b'RT @peaxhystyles: My history teacher gave me an extra point on my exam because I wore my Harry shirt to class absolutely adore this man htt\xe2\x80\xa6'
1066725527501852673,2018-11-25 16:09:19,b'@nikeyhes Why the fuck you always so damn LOUD'
1066725486351581184,2018-11-25 16:09:09,"b'RT @nikeyhes: not to be rude but imagine hanging out with Harry, and holding his hand while you two go Christmas shopping for presents, and\xe2\x80\xa6'"
1066725452046368769,2018-11-25 16:09:01,b'@betterofflwt Do it puthy &amp; put me on it\xf0\x9f\xa5\xb0\xf0\x9f\x98\xa4\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xb3'
1066725366440574976,2018-11-25 16:08:40,"b""RT @betterofflwt: wanna make a gc and get closer to my mutuals but nah I'm so awkward for this shit"""
1066725340989571072,2018-11-25 16:08:34,b'@abbeynwhite I jus seen u said you deleted it so nvm gf \xf0\x9f\x98\x94\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe'
1066725113226305536,2018-11-25 16:07:40,b'@abbeynwhite Invite me or sum'
1066724958699687936,2018-11-25 16:07:03,b'@abbeynwhite WHATS THAT GF'
1066724897408323587,2018-11-25 16:06:48,b'@lwteverytime If they attack I\xe2\x80\x99ll attack \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe'
1066724892400340993,2018-11-25 16:06:47,b'RT @lwteverytime: i want to make a thread on problematic twitter stans but i don\xe2\x80\x99t wanna b attacked LMFAOO'
1066724811366375424,2018-11-25 16:06:28,b'@lwteverytime DONIF'
1066724753505992705,2018-11-25 16:06:14,b'RT @hescherie: ok but imagine how much harry probably smiled when he saw that baby pic that mf loves children so much he probably lost his\xe2\x80\xa6'
1066724709000200192,2018-11-25 16:06:04,b'RT @DJPRINCEDC: 11 hrs &amp; 18 mins. \n\nTwitter the most powerful force in the world. https://t.co/nwQVk7kmHN'
1066724307966050309,2018-11-25 16:04:28,b'RT @hsdaily: Harry just liked @kissysongbird\xe2\x80\x99s tweet! https://t.co/JvbONbqtQt'
1066724283056037893,2018-11-25 16:04:22,"b""RT @MyBlackKiss: after six weeks, i've finally finished my first harry painting, she sobs https://t.co/rlcdITN6Ry"""
1066724213703286784,2018-11-25 16:04:05,b'RT @sweethusbies: soft smiles https://t.co/Odow6NvswK'
1066724119612456962,2018-11-25 16:03:43,b';) or a Polaroid https://t.co/ZuyYYbYPjH'
1066485421163651073,2018-11-25 00:15:13,b'I wanna print off harrys nude tomorrow but like the look I\xe2\x80\x99d get when I go to pay ya know?'
1066484274348605441,2018-11-25 00:10:39,b'I\xe2\x80\x99m printing photos out of @yehaawstyles  @kaybaby219  &amp; @Harry_Styles  for my wall tomroroW'
1066483796885815296,2018-11-25 00:08:46,b'RT @yehaawstyles: I\xe2\x80\x99m printing out some Harry pics to send out to some of y\xe2\x80\x99all for Xmas \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f SO DROP YOUR BEST HARRY PICS BELOW \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xb2'
1066483790464331776,2018-11-25 00:08:44,b'@yehaawstyles \xf0\x9f\x98\xa4\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe Gimmie them'
1066458881189134337,2018-11-24 22:29:45,b'RT @lwtguccii: my trash self just chilling w/ lou https://t.co/JOi3MBIXc6'
1066458870955077632,2018-11-24 22:29:43,b'I just moved my entire room I\xe2\x80\x99m sweating'
1066427739580874754,2018-11-24 20:26:01,b'@yehaawstyles Bitch'
1066414899977482241,2018-11-24 19:34:59,"b'RT @I_goal_dig: Mental health is important but we are in danger of over diagnosing mental health issues. It is okay to feel sad, confused,\xe2\x80\xa6'"
1066414620020285442,2018-11-24 19:33:53,b'Being up till 2am on ft with Kayla &gt;&gt;\xf0\x9f\xa5\xb3\xf0\x9f\x98\xa4\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe https://t.co/7cZjXY1q6w'
1066412706578735105,2018-11-24 19:26:16,"b'RT @michellealonso_: Oh damn, I\xe2\x80\x99m so happy I\xe2\x80\x99m gay https://t.co/fp0t142rSy'"
1066412679567470592,2018-11-24 19:26:10,b'RT @purposewoIf: o cristal de teen wolf https://t.co/zkGKebnS8E'
1066412539381276672,2018-11-24 19:25:37,b'RT @girlstalkcurls: THE 5SOS SHOP UPGRADED https://t.co/KoO7Q2KtMo'
1066412341552693250,2018-11-24 19:24:49,"b'RT @stanfhelp: RT if you stan Shawn Mendes, follow everyone who retweets this to gain new mutuals \xe2\x9c\xa8'"
1066412326629314560,2018-11-24 19:24:46,b'@stanfhelp IFB ALL ACTIVR ACCOUNTS'
1066412304642842624,2018-11-24 19:24:41,"b'RT @stanfhelp: RT if you stan Taylor Swift, follow everyone who retweets this to gain new mutuals \xe2\x9c\xa8'"
