id,created_at,text
1060336571403157505,2018-11-08 01:01:53,b'OKAY THATS IT FOR NOW I THINK'
1060336400573325313,2018-11-08 01:01:12,b'+ two more things I finished last night! &lt;: https://t.co/pFTFeC80VL'
1060336127155097600,2018-11-08 01:00:07,b'some stuff from my current queue I finished! https://t.co/bpTieJjzBN'
1060335801626755072,2018-11-08 00:58:49,b'@BorgsofCanada thank you ;w; &lt;3'
1060335712904642560,2018-11-08 00:58:28,b'@BA5ILEUS HFFHSJDGHSHG THANK U BENNY IM https://t.co/RFqfQWo1Vb'
1060335044588433409,2018-11-08 00:55:49,b'some  bust commissions I took on twitter a bit ago!! https://t.co/VspXP1p61G'
1060334360933658631,2018-11-08 00:53:06,"b""im surprised twitter actually uploaded those halfbodies bc those are the original sized files and they're h u g e"""
1060334006548471808,2018-11-08 00:51:41,b'MORE halfbodies!!! https://t.co/OPwoFk41j4'
1060331881621872641,2018-11-08 00:43:15,b'some halfbodies that got done over the course of the last month or so! https://t.co/95ddqwcDys'
1060331097094012931,2018-11-08 00:40:08,b'everyone: f i n a l l y'
1060330993184399360,2018-11-08 00:39:43,b'hey im gonna upload...some art'
1059964227371307008,2018-11-07 00:22:19,"b'@horsefever oh wow, im glad you were able to get it fixed!! Mine\'s turned out to be I had changed the ""Use Windows\xe2\x80\xa6 https://t.co/41V5om60wY'"
1059961262589837312,2018-11-07 00:10:32,b'my tiny gay hands simultaneously caused and fixed this issue im 2 powerful for my own good'
1059961106070937601,2018-11-07 00:09:55,b'alright got it figured out TIME TO WORK'
1059958449520500736,2018-11-06 23:59:22,"b""a development: pressure sensitivity works in SAI so it's just SAI2 that's having an issue? i'll probably have to up\xe2\x80\xa6 https://t.co/4Pb395DIMk"""
1059952409403891713,2018-11-06 23:35:22,"b'oh, this is interesting\nI go from either having no pressure sensitivity at all, or having slight pressure sensitivi\xe2\x80\xa6 https://t.co/xr6ZchSfsw'"
1059951398320771073,2018-11-06 23:31:20,b'i swear to god if this is a win10 issue im gonna lose it Microsoft has ruined my LIFE ENOUGH'
1059951187871629312,2018-11-06 23:30:30,"b""@GetlntheCab i'm just willing to try anything at this point ahaha, and okie dokie! DMing you now!"""
1059949821514211328,2018-11-06 23:25:05,"b""@GetlntheCab Oh man, that'd be greatly appreciated ;; I have a Intuos Art Pen and Touch small!"""
1059948853183561731,2018-11-06 23:21:14,b'im gonna be real upset if my tablet is just...dyin because november is usually the time my tablets give out on me lmaoooo'
1059948500534857734,2018-11-06 23:19:50,"b""@GetlntheCab YEAH usually it just takes 2 service restarts and im good but i've been doing it the last 30 minutes p\xe2\x80\xa6 https://t.co/IymWECEEQ3"""
1059948255537172482,2018-11-06 23:18:51,"b'or start, actually'"
1059948197701914625,2018-11-06 23:18:37,b'hey wacom......stop'
1059947688685432832,2018-11-06 23:16:36,b'the pressure sensitivity on my tablet has stopped working and no amount of updating the drivers or restarting the s\xe2\x80\xa6 https://t.co/6r3ClcQ8Jd'
1058361344599166977,2018-11-02 14:13:02,"b'and by ""run errands today"" I mean in like 10 minutes fhsjdfdsg help'"
1058360055035240448,2018-11-02 14:07:55,"b""but im getting commission stuff done still bc i'm not gonna be home next weekend and then a week after that so I wa\xe2\x80\xa6 https://t.co/UTDHBb6zvi"""
1058359815884496896,2018-11-02 14:06:58,"b""one of my teeth chipped last night and another one has a cavity that's acting up and I have a headache and didn't s\xe2\x80\xa6 https://t.co/kuSYwx75gT"""
1057500850099232769,2018-10-31 05:13:44,"b""https://t.co/sTatT6QYAk it's late but im streamin for a lil\ngetting more work on commissions done, come yell if u want~!"""
1057386430069161986,2018-10-30 21:39:04,"b""there was no set up or no punchline to this thought just entered my head and i've been losing my mind for the last 5 minutes jfhdsjfsdjkdsg"""
1057386249143664640,2018-10-30 21:38:21,b'cornmissions'
1057385196864131073,2018-10-30 21:34:10,b'the less seriously i take art the more fun it is tbh'
1057384894593200128,2018-10-30 21:32:58,b'I love having an inconsistent and varied style bc that means I can do whatever I want whenever and nobody can tell\xe2\x80\xa6 https://t.co/NkwARbFRWt'
1057136955291512832,2018-10-30 05:07:45,b'THANKS FOR UNDERSTANDING i hope in the future i\xe2\x80\x99ll be able to have a more concrete schedule (and a pinned tweet + i\xe2\x80\xa6 https://t.co/b5f1k1dXgc'
1057136952133201925,2018-10-30 05:07:44,"b'OH ALSO i can\xe2\x80\x99t give you an exact ping when i\xe2\x80\x99ll open next. my art schedule is sporadic, but it usually takes me a\xe2\x80\xa6 https://t.co/KdRC8xAv8e'"
1057136069186076672,2018-10-30 05:04:14,b'making that my pinned tweet for now until i get off my ass and make a proper pinned tweet and edit my profile. im s\xe2\x80\xa6 https://t.co/mDu19cQUKT'
1057135744693817344,2018-10-30 05:02:56,"b'i\xe2\x80\x99ve been getting lots of DMs and tweets about this recently, but I ONLY open for commissions via journal/tweet/pos\xe2\x80\xa6 https://t.co/UGqL0uIep9'"
1056745200394125312,2018-10-29 03:11:03,"b""once I figure out why my stream is droppin' frames like an absolute mad lad then i'll get this stream a-goin'"""
1056223184662523904,2018-10-27 16:36:45,"b'If all goes according to plan today, i might stream some stuff on my queue!!! But even if I don\xe2\x80\x99t end up streaming,\xe2\x80\xa6 https://t.co/oBe9ij4J09'"
1055736185073602560,2018-10-26 08:21:35,b'life as a dumb bich is rough'
1055736144925736960,2018-10-26 08:21:26,b'art has been real garbo tonight but ofc it would be being charged $15 for something I forgot to cancel my subscript\xe2\x80\xa6 https://t.co/mNfjQv6CfT'
1054755156359696384,2018-10-23 15:23:20,b'@GetlntheCab i was thinking about a patreon discord tbh but unsure if i can handle that responsibility rn LOL but i\xe2\x80\xa6 https://t.co/G6kPmbAlbr'
1054744681362292737,2018-10-23 14:41:42,b'tried googling but all i get is posts about the introduction of the tagging system :v'
1054744676631175168,2018-10-23 14:41:41,b'does anyone know if you can filter nsfw tags on Patreon? i was thinking of making a nsfw tier but don\xe2\x80\x99t wanna overw\xe2\x80\xa6 https://t.co/eaXMKHbTPV'
1054150026870566912,2018-10-21 23:18:46,b'my internet is suffering and so am I'
1053697329285472262,2018-10-20 17:19:54,"b""@BloodfireWolf YUP it's pretty dry up here most of the time, but we had a cold snap that brought the days down to t\xe2\x80\xa6 https://t.co/4jhvmcdmnq"""
1053686055608692736,2018-10-20 16:35:06,"b""@BloodfireWolf I MEAN it doesn't have to be the dry ass 100 degree heat but more like the nice like...76-80 degrees\xe2\x80\xa6 https://t.co/8YUp8STW8m"""
1053653012395315200,2018-10-20 14:23:48,b'gimme my yeehaw weather back'
1053652970808766464,2018-10-20 14:23:38,"b""gonna work real hard on getting the twitter commissions done today now that it's warm enough to draw comfortably \xf0\x9f\x98\xad\xe2\x80\xa6 https://t.co/UFprYXYj30"""
1051649596353589248,2018-10-15 01:42:57,"b""@Mutt_Punk ya just left click and drag!!! i'm finding sai 2 has been really drag and drop friendly with everything its....So Good"""
1051648384384294912,2018-10-15 01:38:08,"b""@MuttsJay No problem!! I'm glad to have been some help ;v;/"""
1051616814978002945,2018-10-14 23:32:41,b'@MuttsJay I predominately use Paint Tool Sai 2 for my works nowadays (though this requires the license from Sai to\xe2\x80\xa6 https://t.co/cRSEaWDhjq'
1051612879978450944,2018-10-14 23:17:03,"b""@velvetkoneko OH GOSH SAME my usual canvas sizes go between 6000x6000 to 4500x4500 \xf0\x9f\x98\xad doesn't help that my brain is\xe2\x80\xa6 https://t.co/zD3vADjqcJ"""
1051610740975722501,2018-10-14 23:08:33,"b""im always learning something new about my art programs, especially sai (which i've been using for years) and it nev\xe2\x80\xa6 https://t.co/jaet2SObLp"""
1051609870703779841,2018-10-14 23:05:05,b'this is a little detail but it...changed everything for me'
1051609772389277696,2018-10-14 23:04:42,"b""WHOA HEY I DIDN'T KNOW I COULD MANUALLY CHANGE THE ORDER OF MY FILES IN THE VIEW SELECTOR BAR IN SAI 2??? WOW"""
1051606343411539968,2018-10-14 22:51:04,"b'i need to make a pinned tweet i just completely gave up after I messed up my other one months ago fjksdfkjdsgs, som\xe2\x80\xa6 https://t.co/UCI6T7KuaW'"
1051606134853984262,2018-10-14 22:50:15,"b""SORRY my trello looks like a mess right now \xf0\x9f\x92\xa6 i'm trying out a new way of organizing my cards and seeing which I li\xe2\x80\xa6 https://t.co/F2nYGjcbXL"""
1051601127396073472,2018-10-14 22:30:21,b'there is no reason for my canvases and resolutions to be SO LARGE SOMEONE PLEASE STOP ME'
1051601126565535744,2018-10-14 22:30:21,b'sometimes I just despise how large I draw lmao'
1051260067696312320,2018-10-13 23:55:06,b'the bnd playlist feels more complete now tbh'
1051259606209572865,2018-10-13 23:53:16,"b""https://t.co/wwDevrN8DP also reminder this is the most perfect BND/Jenn song and I can't believe I forgot about it until now"""
1051259255066648577,2018-10-13 23:51:52,"b""i'll try to work on commissions as much as I can today. sorry ny'all"""
1051256836693864448,2018-10-13 23:42:15,b'lmao nvm'
1051242867551813632,2018-10-13 22:46:45,b'thinkin about doing a small stream to distract myself from some dumb bad shit happening but idk if i wanna attempt\xe2\x80\xa6 https://t.co/PA5j1bQ0w5'
1050949425890291712,2018-10-13 03:20:43,b'@HerborealArt NO PLEASE DO this is pretty much how 99% of all my drawings ever make it into existence tbh. Besides\xe2\x80\xa6 https://t.co/5KE5SxZMmV'
1050931881091444736,2018-10-13 02:11:00,"b""that, and im also so picky like, even thought I may not have been able to give the design the best home i'm still s\xe2\x80\xa6 https://t.co/Fm596QeUlt"""
1050931502513569792,2018-10-13 02:09:30,"b'I HOARD WHAT FEW DESIGNS I GET RELIGIOUSLY because my anxious brain is like ""yeah money is cool and all but what if\xe2\x80\xa6 https://t.co/2FLvUt9Vj3'"
1050931303640645632,2018-10-13 02:08:42,"b""y'all who can sell designs despite loving them a ton but never using/connecting with them are powerful beings, teach me your ways"""
1050908873278849025,2018-10-13 00:39:34,b'@catpawsta AHHHH im so happy to see you have this design now ;0; it\xe2\x80\x99s perfect and your style does it wonders!!!'
1050812768335613952,2018-10-12 18:17:41,b'okay we\xe2\x80\x99re good'
1050807800429981696,2018-10-12 17:57:57,b'okay i\xe2\x80\x99m updating my comp wish me luck lads'
1050800543378169856,2018-10-12 17:29:07,"b""@_NoxAeterna THE STRUGGLE  hahah, i'm glad this one worked out in your favor though !!"""
1050799336253214721,2018-10-12 17:24:19,b'RT @hawberries_: quick digital warmup https://t.co/uHV69eBvP9'
1050797546581487617,2018-10-12 17:17:12,"b""@_NoxAeterna oh nice, that's super reassuring it hear tbh!! I haven't heard people having file destruction issues w\xe2\x80\xa6 https://t.co/iGBxPdso3O"""
1050796985006129156,2018-10-12 17:14:58,"b""@waywardmutt oh yikes, yeah i've been hearing people mentioning their sound driver issues but that's pretty much it\xe2\x80\xa6 https://t.co/O8ZKGvo5w8"""
1050790852870705153,2018-10-12 16:50:36,b'I HAVE TOO MUCH TO LOSE HERE IM NOT PLAYING AROUND MICROSOFT'
1050790297859489793,2018-10-12 16:48:24,"b""also my file viewer is just all sorts of glitched and messed up and no matter what I do it's just no working proper\xe2\x80\xa6 https://t.co/St9fDwznLw"""
1050789898834333698,2018-10-12 16:46:49,"b'I backed up my system already and saved all my important files (my art folder, documents, etc) just in case but man\xe2\x80\xa6 https://t.co/OSOj8a9JxV'"
1050789896636510209,2018-10-12 16:46:48,"b""quick question- I couldn't find anything via a google search, but the win10 update my computer has available atm is\xe2\x80\xa6 https://t.co/O97RrfLZov"""
1050619648444493825,2018-10-12 05:30:18,b'RT @SauceGhost: Day 11 - Welcoming Fall \n#Inktober2018 https://t.co/4rpUnRjyzq'
1050568378514108416,2018-10-12 02:06:34,b'RT @jensiejenn: https://t.co/IBhTgqe1lz https://t.co/KP7jldCYni'
1050560589712551936,2018-10-12 01:35:37,b'@therealneyzilla they gonna give u a SPOOKY KISS'
1050550714626379776,2018-10-12 00:56:23,"b""all they do is glow like a mad lad and spook themselves all the time don't worry yall are safe with this pup"""
1050550298538889216,2018-10-12 00:54:44,"b""it's Halloweenie season so u know what that means.....I get to bring this design back B) lil warmup for todaaaay https://t.co/zJCXM2KJli"""
1050526356440780802,2018-10-11 23:19:35,b'@LISTNRADIO im glad your pc is fine!!  it was apparently isolated cases and didn\xe2\x80\x99t effect everyone but knowing my l\xe2\x80\xa6 https://t.co/aoMyvlzWvj'
1050392707313672192,2018-10-11 14:28:31,"b""@Jewelots_ OH NO I hope they can get everything sorted out ;0; I just started having an issue where I can't view im\xe2\x80\xa6 https://t.co/uB4obtAusc"""
1050392183642222597,2018-10-11 14:26:26,"b""i've been up for way too long i need to sleep bc agita is at an all time high rn hfgfsdjhfdgs"""
1050391833237512192,2018-10-11 14:25:03,"b""Microsoft claims they fixed this prev update's disaster but I don't trust them at all but also my computer is start\xe2\x80\xa6 https://t.co/2EQ6aSr02G"""
1050273099042750464,2018-10-11 06:33:14,"b""that's okay because Deja Vu was playing in my head the entire time"""
1050272757664161792,2018-10-11 06:31:53,"b'*internet goes down for 5 minutes*\n\nme, when it comes back: nice now i can go back to my Initial D music'"
1049534002196074496,2018-10-09 05:36:20,"b'RT @chudotjpeg: Trick or treat &gt;:3\nI doodled one for myself and 2 for friends, and still have one more to doodle for another friend. But ju\xe2\x80\xa6'"
1049505257989054464,2018-10-09 03:42:07,b'sorry for the radio silence over here! been working on commissions between some personal stuff going on and trying\xe2\x80\xa6 https://t.co/FbDoEIa7hj'
1048368218887393280,2018-10-06 00:23:55,b'also weeeeeeee i think i got patreon stuff figured out in a way that will fit my current work style and abilities w\xe2\x80\xa6 https://t.co/UxkbCdgw7H'
1048367359436750849,2018-10-06 00:20:30,b'im gonna need to take more commissions at some point next week or sooner to help with stuff but i\xe2\x80\x99m hoping i\xe2\x80\x99ll hav\xe2\x80\xa6 https://t.co/rBLC5K7Wbx'
1048367043207213058,2018-10-06 00:19:15,b'after my computer finishes backing up it\xe2\x80\x99s back to work \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd i got all my halfbodies sketched and will start sketchin\xe2\x80\xa6 https://t.co/47ixykGVxj'
1048059778449195008,2018-10-05 03:58:17,b'RT @MarioWBP: #Inktober2018 #Tranquil https://t.co/gVEAdI555y'
1048005161296257024,2018-10-05 00:21:16,b'OH WAIT'
1048005124109553664,2018-10-05 00:21:07,b'my sona doesn\xe2\x80\x99t have a were form because they just turn into Bad News Disco and that\xe2\x80\x99s spooky enough'
1047999003105878017,2018-10-04 23:56:47,b'stray cats love coming to our backyard because we\xe2\x80\x99re the only house here without dogs and it\xe2\x80\x99s relatively quiet. so\xe2\x80\xa6 https://t.co/QLWJE43Gwh'
1047997973324619776,2018-10-04 23:52:42,b'@ReigningCatKing ITS SO CUTE IM CRYING'
1047997150091776000,2018-10-04 23:49:26,b'he YELL https://t.co/ttsBtOxfve'
1047995094375325698,2018-10-04 23:41:15,"b'we have a new face visiting the backyard as of late and he\xe2\x80\x99s a big, screamy man https://t.co/xy2t9lhlgq'"
1047991529749528577,2018-10-04 23:27:06,b'RT @danadelions: dunes\n#Inktober #Inktober2018 https://t.co/eb0Dd9IaDZ'
1047991430181007360,2018-10-04 23:26:42,b'RT @Hex_Hive: For #inktober I\xe2\x80\x99ll be doing stylized streetview environment studies of random places all over the world. :&gt; Here\xe2\x80\x99s #1 https:/\xe2\x80\xa6'
1047991215369740288,2018-10-04 23:25:51,b'RT @sleeprealms: Shoreline https://t.co/MONL4nfHGX'
1047990814847250432,2018-10-04 23:24:15,b'RT @jaglane: Inktober 1st \n\nColored doodle for Riffuchs :) https://t.co/zk9MtVZwut'
1047469270144339968,2018-10-03 12:51:49,"b""it's almost 7am and tHIS IS WHAT IM DOING"""
1047468951821852672,2018-10-03 12:50:33,b'im fucjinh losing my mind im just sitting here with this image being the only thing open on my screen while Frank S\xe2\x80\xa6 https://t.co/W1gKFLvPwU'
1047104063345709056,2018-10-02 12:40:37,"b""note to self rlly quick: when ur cold and can't draw because wrist is FROZEN, put on socks. they help."""
1047103476956848129,2018-10-02 12:38:17,b'oops stayed up working on comms to make up for being a dumb lil baby idiot the last two days fsdjfdsgjklsdf GOOD NIGHT'
1046935505156366337,2018-10-02 01:30:50,"b""every year I tell myself im gonna take goretober as an opportunity to draw more BND but I can't keep up with anythi\xe2\x80\xa6 https://t.co/SgrCO0ci6c"""
1046930488043163648,2018-10-02 01:10:54,b'today is not...a good day for art lmaoooooo'
1046930255972372485,2018-10-02 01:09:58,"b'oh darling, what good are you\nwhen all of this, is all that you do? https://t.co/lf4nHPcP5t'"
1046913217962872832,2018-10-02 00:02:16,"b""today's big mood https://t.co/LEmL7esqW6"""
1046910789465124864,2018-10-01 23:52:37,"b""@Tyzel_Arts AHHH THANK YOU \xf0\x9f\x92\x95 ;w; they're some of my faves i've done and im glad you enjoy them as well!!!"""
1046890508562440192,2018-10-01 22:32:02,b'ehhhgghg'
1046587796201394176,2018-10-01 02:29:09,b'@Foxwithnoname THE BEST KINDA CRYPTID OUT THERE'
1046587645088935938,2018-10-01 02:28:33,"b""art is a weird process and i'll never understand it but that's probably a good thing tbh...."""
1046587504969883648,2018-10-01 02:28:00,"b""also i'm a huge baby with little to no mental stamina for anything anymore so sometimes I have to just slap these l\xe2\x80\xa6 https://t.co/KiB7ktIh3C"""
1046586998159486978,2018-10-01 02:25:59,"b'idk, i feel it\'s healthy to not be satisfied w/ your work to help push you forward, but it\'s equally important to ""\xe2\x80\xa6 https://t.co/szZH9a4rJW'"
1046586544755277824,2018-10-01 02:24:11,"b""i've been pushing myself to just accept my drawings, finished or not, for what they are at the moment, even if i th\xe2\x80\xa6 https://t.co/n6JU8VU4dT"""
1046586027610185728,2018-10-01 02:22:08,"b""it makes me feel bad because it feels like i'm just hating everything I do n putting out half-assed content when in\xe2\x80\xa6 https://t.co/f9E43OiLrq"""
1046585494426046464,2018-10-01 02:20:01,"b'i think this is why when I go back and look at stuff from last year or the year before i\'m like ""I DID THAT! LOOK A\xe2\x80\xa6 https://t.co/n0t7sBczur'"
1046585493192953856,2018-10-01 02:20:00,"b""i'm so intimately familiar with every single process because i'm the one doing it!! i see my art through every sing\xe2\x80\xa6 https://t.co/EJ1fI7InvG"""
1046585490135293958,2018-10-01 02:20:00,"b""it's sometimes hard to believe people like my stuff  or that my art is any good because I don't know how other peop\xe2\x80\xa6 https://t.co/oNlG7OM5gC"""
1046258296234102785,2018-09-30 04:39:51,b'what is it with corporate companies thinking foxes only ever exist in the fall....foxes are around ALL YEAR stop ma\xe2\x80\xa6 https://t.co/1Dk3qJKNC8'
1046246412340658177,2018-09-30 03:52:37,b'@kapi_ebooks yEAH I HATE IT i just want to make good furries...pls'
1046221913171939328,2018-09-30 02:15:16,b'i was gonna upload those yesterday but forgot oops'
1046221850756427776,2018-09-30 02:15:01,b'https://t.co/IBhTgqe1lz https://t.co/KP7jldCYni'
1046219874895364101,2018-09-30 02:07:10,"b""'We fell this time\nWith a dying grace\nThough we're malleable beings, not enough it seems' https://t.co/IxNFdKZM7t"""
1045883400580726784,2018-09-29 03:50:08,b'RT @PricklyBits: Me with my ocs tho https://t.co/X3LoOolWE2'
1045882173172187136,2018-09-29 03:45:16,"b""someone: jen what art advice can u give me\n\nme: it sure is something isn't it"""
1045881884356595713,2018-09-29 03:44:07,b'this is why whenever people want art advice for me I get kinda nervous because I am....the most unorthodox artist u\xe2\x80\xa6 https://t.co/GxsGaJlT5k'
1045881462027939840,2018-09-29 03:42:26,"b""i love all my characters and designs that've been birthed through that process but man!! it's weird how the more ef\xe2\x80\xa6 https://t.co/HHe54pbl2i"""
1045881155067744257,2018-09-29 03:41:13,"b""this is such a dumb thing for me to whine about but I'm a try-hard at everything I do so when I have a specific ide\xe2\x80\xa6 https://t.co/tgxNPbegkp"""
1045881153159352320,2018-09-29 03:41:13,"b""I wish I was better at designing characters that weren't quick scribble done in under 5 minutes lmao"""
1045858062815436805,2018-09-29 02:09:27,b'RT @morehoundguts: just my onion but I don\xe2\x80\x99t like when furries are like \xe2\x80\x9cdog fursonas are sooooo boring omg be creatiiiive\xe2\x80\x9d like fursonas a\xe2\x80\xa6'
1045523362196410369,2018-09-28 03:59:29,"b""i had to fix that and twitter wouldn't let me and i was about to lose my mIND"""
1045523274342551552,2018-09-28 03:59:08,"b""sometimes u just gotta eat your fellow artist's works\nnot to adsorb their skills or anything but just bc it helps u Thrive\xe2\x84\xa2"""
1045522438757535744,2018-09-28 03:55:48,"b""ya ever just see someone's art and ur like\nfuck.........yes pls"""
1045521762547617793,2018-09-28 03:53:07,"b""me getting some of the most recent stuff i've finished together to post on here: GET READY FOR Y'ALL JUICE"""
1045515095370027008,2018-09-28 03:26:38,b'https://t.co/Rz82TG91A1'
1045193771611287552,2018-09-27 06:09:48,"b""@ReigningCatKing SHE'S HERE AND READY TO DEVOUR, NO PANCAKE IS SAFE"""
1045192110801133568,2018-09-27 06:03:12,b'@Foxxel nice'
