id,created_at,text
918332485691256833,2017-10-12 04:28:21,b'RT @ALT_uscis: Everyone STOP.\nRead this tweet below.\nThen SPREAD IT.\nThis is not right! He is not right! https://t.co/X7ja0qh90Q'
918332407798947840,2017-10-12 04:28:02,b'RT @MSNBC: FEMA: Not our job to distribute food and water in Puerto Rico: https://t.co/tZXXRpxKmf https://t.co/B96FZopDOz'
918332314949582848,2017-10-12 04:27:40,"b""RT @politico: Judge surprised at feds' slim disclosure on Mar-a-Lago visitors https://t.co/h3DNSGPWzR https://t.co/Y5EmBLtShd"""
918332191586664453,2017-10-12 04:27:10,"b""RT @DCBrooks: The Emeryville Home Depot has shipped all its respirators to Napa, which is good, except that I need one and can't buy it her\xe2\x80\xa6"""
918331967967338496,2017-10-12 04:26:17,b'RT @levarburton: Words are largely neutral. Context is key. \xe2\x80\x9cColored people\xe2\x80\x9d rejects 50+ years of societal advancement. Language is alive a\xe2\x80\xa6'
918331492324990976,2017-10-12 04:24:24,"b'RT @hrw: Turkey: Renewed Torture in Police Custody, Abductions https://t.co/p1R39Eu3Sj'"
918330450111635456,2017-10-12 04:20:15,"b""RT @SFGate: 'Bloody' sunset appears over smoke-filled Bay Area https://t.co/9kfxR7ezDx https://t.co/1cVjXsZl1T"""
918330406335688704,2017-10-12 04:20:05,b'RT @charlesarthur: \xe2\x80\x9cThe airport bomber from last week you never heard about\xe2\x80\x9d. @shaunking on nail bomb attempt in North Carolina https://t.c\xe2\x80\xa6'
918330338580901888,2017-10-12 04:19:49,b'RT @laurenduca: THINK: \n\nAny man who believes that being alone with a woman poses an inherent safety risk should be considered a danger to\xe2\x80\xa6'
918330248437014528,2017-10-12 04:19:27,b'RT @vicenews: It\xe2\x80\x99s still unclear how the wall would be funded. https://t.co/wss4Nof8ML'
918330175879659520,2017-10-12 04:19:10,b'RT @BlairImani: I came out as a queer Muslim woman on Tucker Carlson\xe2\x80\x99s show in June. I faced backlash.\n\nI\xe2\x80\x99m happy I\xe2\x80\x99m living my truth. #Nat\xe2\x80\xa6'
918330137690521600,2017-10-12 04:19:01,"b""RT @StarTalkRadio: Find out why @NeilTyson thinks that science is the inoculation against charlatans. Let's Make America Smart Again! https\xe2\x80\xa6"""
918329630615990272,2017-10-12 04:17:00,"b""RT @ASlavitt: One thing is very clear: tomorrow the ACA is officially no longer Obamacare. It's Trumpcare. https://t.co/dLeDgiUWIc"""
918329537519161344,2017-10-12 04:16:38,"b'RT @colbertlateshow: Tough loss for our country\xe2\x80\x99s men\xe2\x80\x99s national soccer team, but the women\xe2\x80\x99s national team will be in the next World Cup.\xe2\x80\xa6'"
918329170349907969,2017-10-12 04:15:10,"b'RT @cityofvacaville: ... levels, all VUSD schools and offices will be closed on Thursday October 12th and Friday October 13th. Thank you fo\xe2\x80\xa6'"
918329008885981184,2017-10-12 04:14:32,"b'RT @KTVU: Air quality alert: N95 masks (particulate respirators) may help protect your lungs from smoke, not surgical masks https://t.co/bu\xe2\x80\xa6'"
918328962547249152,2017-10-12 04:14:21,b'RT @sfchronicle: Residents of St. Helena encouraged to pack bags and get ready for possible evacuation. https://t.co/f14enugzDL https://t.c\xe2\x80\xa6'
918328919731744769,2017-10-12 04:14:10,b'RT @cityofvacaville: Good advice from the Vacaville Fire Department: https://t.co/QLvoE2amE9'
918327997769195520,2017-10-12 04:10:31,b'RT @ST_Farms: We are currently cooking meals for Finely Center shelter in SR. Chefs wanting to provide meals call around to assess needs &amp;\xe2\x80\xa6'
918327975891779584,2017-10-12 04:10:25,"b""RT @SenFeinstein: We're here &amp; ready to help. If you need immediate assistance due to the wildfires, please contact my San Francisco office\xe2\x80\xa6"""
918323379198861312,2017-10-12 03:52:09,b'RT @StephenAtHome: How about we drop the whole \xe2\x80\x9cboy\xe2\x80\x9d and \xe2\x80\x9cgirl\xe2\x80\x9d scouts thing and call them what they are: Kids with knives who know how to\xe2\x80\xa6'
918323337268412416,2017-10-12 03:51:59,b'RT @BadAstronomer: Trump\xe2\x80\x99s anti-Constitution tweets today deserve censure from Congress. At the very least. But @GOP will do nothing. Bet o\xe2\x80\xa6'
918323211447570432,2017-10-12 03:51:29,b'RT @BadHombreNPS: Rapid #IQ test: should @realDonaldTrump be removed from office?'
918322931935035394,2017-10-12 03:50:23,b'RT @SolanoSheriff: #AtlasFire Solano County Fairgrounds in Vallejo is still available for shelter of large animals'
918273530214494208,2017-10-12 00:34:04,b'RT @philliplarson: \xe2\x98\x91\xef\xb8\x8f 23 for 23 on rocket launches from American companies this year. More than any other country (next closest is 13).\n\xe2\x98\x91\xef\xb8\x8f\xe2\x80\xa6'
918273223908769792,2017-10-12 00:32:51,"b'RT @GavinNewsom: POTUS calling to overturn press freedom for those who don\xe2\x80\x99t bow to him like courtiers.\n\nWill the lapdogOP please stand up,\xe2\x80\xa6'"
918273147723399168,2017-10-12 00:32:33,b'RT @davidaxelrod: Bitter irony that @POTUS simultaneously creates a battle over the flag while so casually flouting the fundamental freedom\xe2\x80\xa6'
918273058447622144,2017-10-12 00:32:12,b'RT @SenFeinstein: Ten House Republicans have now signed onto legislation banning bump-fire stocks. It\xe2\x80\x99s a sign that we\xe2\x80\x99re making progress!'
918272662144663552,2017-10-12 00:30:37,"b""RT @marsrader: Buckminster Fuller's Dymaxion Map is a flat undistorted projection that reveals our planet as a single island chain surround\xe2\x80\xa6"""
918272390286647296,2017-10-12 00:29:33,"b""RT @AltStateDpt: Trump's golf weekends have been estimated to cost taxpayers in a excess of $70 mil.\n\nLet this sink in... https://t.co/sseX\xe2\x80\xa6"""
918272030402789376,2017-10-12 00:28:07,b'RT @ST_Farms: Currently cooking meals for Finley Ctr shelter in SR. Any chefs wanting to provide please call around &amp; assess both needs and\xe2\x80\xa6'
918271107504922624,2017-10-12 00:24:27,b'RT @CAL_FIRE: How does all the smoke impact the ability to use firefighting aircraft? Watch this short video to learn more. https://t.co/iW\xe2\x80\xa6'
918269918142808065,2017-10-12 00:19:43,"b'RT @SolanoSheriff: #AtlasFire ADVISORY: Those residing west of Pleasants Vly from Napa 128 south to Mix Canyon Rd, prepare to evacuate shou\xe2\x80\xa6'"
918269895049060352,2017-10-12 00:19:38,"b'RT @SolanoSheriff: #AtlasFire ADVISORY: Have a ""go-bag"" with essential belongings and medications ready. Again, this is an advisory - NOT a\xe2\x80\xa6'"
918208742973366272,2017-10-11 20:16:38,b'RT @SolanoSheriff: #AtlasFire School Closures VVUSD &amp; TUSD will be closed Thur &amp; Fri\n@FairfieldSuisun is closed today-Fri'
918208678037037057,2017-10-11 20:16:22,b'RT @SolanoSheriff: #AtlasFire @FairfieldPolice has issued an evacuation advisory for the Eastridge development. Please see below. https://t\xe2\x80\xa6'
918208599930761217,2017-10-11 20:16:04,"b'RT @ShaunKing: I believe Trump is violating U.S. Code, Title 18, Part 1, Chapter 11, Section 227. \n\nIllegally influencing the NFL.\n\nhttps:/\xe2\x80\xa6'"
918187102185037824,2017-10-11 18:50:38,"b""RT @ShaunKing: I think some of these team owners forget that they own the logo, and the rights to play in a city, but they DON'T OWN THE PL\xe2\x80\xa6"""
918187010786861057,2017-10-11 18:50:17,"b'RT @otgsf: OTG is ready to mobilize &amp; working to contact city officials! In the meantime, consider donating to our relief fund: https://t.c\xe2\x80\xa6'"
918120487598747648,2017-10-11 14:25:56,"b'RT @SolanoSheriff: No significant changes at this time, check out https://t.co/VhRFIBizgU\nfor more information'"
918120306333515778,2017-10-11 14:25:13,b'RT @SolanoSheriff: #AtlasFire  Protect yourself from wild fire smoke. https://t.co/uoabakANIK'
918112634624294912,2017-10-11 13:54:44,b'RT @SolanoSheriff: #AtlasFire Update: The most current evacuation map as of 11:00pm https://t.co/X2062FBc9R'
918112626307035136,2017-10-11 13:54:42,b'RT @SolanoSheriff: #AtlasFire Update: Solano County Fairgrounds has space for large animals.'
918112515405393927,2017-10-11 13:54:16,b'RT @SolanoSheriff: Closures\nMankas Corner Rd @ Suisun Valley Rd \nMankas Corner @ Abernathy Rd \nRockville Rd @ Suisun Valley  Rd\nGreen Valle\xe2\x80\xa6'
918112468672507904,2017-10-11 13:54:04,"b'RT @SolanoSheriff: #AtlasFire Update: There is a now a MANDATORY EVACUATION ORDER placed for Gordon Vly Rd, Williams, Lambert and Clayton R\xe2\x80\xa6'"
917885302433243138,2017-10-10 22:51:24,b'RT @meloearth: #Sonoma Humane Society is offering no-cost #veterinary care to #pets burned by the fire. https://t.co/AXYKMmgbc1 #AtlasFire\xe2\x80\xa6'
917839662395170816,2017-10-10 19:50:02,b'RT @Square1Wellness: Thank you to all those firefighters risking their lives to save others. #AtlasFire #northbayfires #napa https://t.co/K\xe2\x80\xa6'
917839088731930625,2017-10-10 19:47:46,b'RT @Rubiconski: Stags Leap Winery established in 1893....Monday Oct 9....\xf0\x9f\x98\xa2\n\n#TubbsFire #AtlasFire #NapaFire\n\n@msmorgan1968 @leighjalland @r\xe2\x80\xa6'
917838857525084160,2017-10-10 19:46:50,b'RT @NeilThapar: 50-80% of frontline firefighters are inmates paid $1/hour. Thx to invisible s/heroes #napafire #AtlasFire #TubbsFire https:\xe2\x80\xa6'
917838702449123328,2017-10-10 19:46:13,b'RT @SolanoSheriff: #AtlasFire Update: Go to @SolanoSheriff on Facebook for current evacuation info. Rockville &amp; Green Valley Rd evac expand\xe2\x80\xa6'
917818132454031360,2017-10-10 18:24:29,"b'RT @redsheri1: Chalk Hill Ranch Healdsburg needs emergency help. 54 horses need of transportation off ranch. Healdsburg, CA 95448 707-433-1\xe2\x80\xa6'"
917817789410185216,2017-10-10 18:23:07,b'RT @politico: The EPA says it will move to repeal Obama\xe2\x80\x99s Clean Power Plan https://t.co/TKzECpGQBf https://t.co/KrfU5eHDLu'
917817576322822144,2017-10-10 18:22:17,"b'RT @CAL_FIRE: #AtlasFire [update] off of Altas Peak Rd, south of Lake Berryessa (Napa County) remains at 25,000 acres. https://t.co/K7XJnoP\xe2\x80\xa6'"
917817411910254592,2017-10-10 18:21:37,"b'RT @CAL_FIRE: #AtlasFire [update] Altas Peak Rd, south of Lake Berryessa (Napa Co) remains at 25,000 acres. #SouthernLNUComplex  https://t.\xe2\x80\xa6'"
917816802251489280,2017-10-10 18:19:12,"b'RT @womensmarch: .@jemelehill, we are with you.\n\nOur statement on the suspension of @espn\xe2\x80\x99s Jemele Hill: https://t.co/sZZeGtyJZo'"
917815118674640896,2017-10-10 18:12:31,b'RT @CreativeBloq: The logo redesigns precisely no one asked for. https://t.co/E39bPd1f3G https://t.co/3UkhhNS9QM'
917814237845581825,2017-10-10 18:09:01,"b""RT @Malala: 5 years ago, I was shot in an attempt to stop me from speaking out for girls' education. Today, I attend my first lectures at O\xe2\x80\xa6"""
917769360617304065,2017-10-10 15:10:41,b'RT @deray: Chattanooga man loses job after sitting during national anthem https://t.co/iQTNvebah4'
917768947537027072,2017-10-10 15:09:03,b'RT @donttrythis: Pruitt: \xe2\x80\x9cThe war on coal is over...whereas the war on our ecosystem is humming along nicely.\xe2\x80\x9d'
917768826850123776,2017-10-10 15:08:34,b'RT @YourAnonNews: Folks in the Netherlands gathered enough signatures to have a referendum to block the government from spying on its citiz\xe2\x80\xa6'
917768722231607296,2017-10-10 15:08:09,b'RT @SolanoSheriff: Road Closure Info from @CHP_GoldenGate https://t.co/H8aIhIuoNM'
917768577272258562,2017-10-10 15:07:34,b'RT @SolanoSheriff: 8AM: NO new evacuation orders at this time. All prior evacuation orders remain in place. A Shelter remains open at Solan\xe2\x80\xa6'
917767914891001856,2017-10-10 15:04:56,b'RT @FairfieldPolice: UPDATE: Added Map  for Mandatory evacuation Area ordered due to wild fire (Atlas Fire) https://t.co/6ONgCPyijE'
917767899808284672,2017-10-10 15:04:53,b'RT @FairfieldPolice: Health advisory issued for poor air quality due to wildfires... https://t.co/KOI37CIsNR'
917767849891962880,2017-10-10 15:04:41,b'RT @FairfieldPolice: Atlas Fire Update (5:00 pm) Going door-to-door in the Green Valley Highlands area encouraging evacuation https://t.co/\xe2\x80\xa6'
917271829940551680,2017-10-09 06:13:41,b'RT @samswey: White supremacy is the power to define kneeling as more disrespectful than the murder of black lives. https://t.co/vYIVkNKM79'
917271532367261696,2017-10-09 06:12:30,"b""RT @Hawk: Just so we're clear..\n\nCAN play in NFL:\n Steroid users\n Domestic Abusers\n Rapists\n Accused murderers\n Racists\n\nCant play: \n  Prot\xe2\x80\xa6"""
917271206943899648,2017-10-09 06:11:12,b'RT @Kaepernick7: A lie gets halfway around the world before the truth has a chance to get its pants on.\n\nWinston S. Churchill'
917271166334648321,2017-10-09 06:11:02,b'RT @SenWarren: Evidently the GOP believe the single most important issue facing our nation is to let employers deny women access to birth c\xe2\x80\xa6'
917271095278891008,2017-10-09 06:10:45,"b'RT @ShaunKing: The Miami Dolphins forced their players to stand for the Anthem today. Michael Thomas, Julius Thomas &amp; Kenny Stills stayed i\xe2\x80\xa6'"
917271050152378368,2017-10-09 06:10:35,b'RT @repjohnlewis: Don\xe2\x80\x99t tell me this is about protecting the Second Amendment when you won\xe2\x80\x99t stand up for the First Amendment.'
917270974289948672,2017-10-09 06:10:16,b'Reprogramming the coffee maker first thing after a #poweroutage because #Priorities'
909922324706615296,2017-09-18 23:29:22,b'RT @KamalaHarris: We need all hands on deck over the next few days &amp; weeks. Call your reps &amp; tell them to vote NO on the Graham-Cassidy bil\xe2\x80\xa6'
909922243064381441,2017-09-18 23:29:02,"b""RT @GeorgeTakei: Today the Senate unanimously condemned white supremacists and neo-Nazis. Unanimously.\xc2\xa0\n\nThat's how easy it should have bee\xe2\x80\xa6"""
909922197531123712,2017-09-18 23:28:52,"b'RT @DalaiLama: I\xe2\x80\x99m just one human being, but I believe each one of us has a responsibility to contribute to a happier humanity.'"
909922114202824704,2017-09-18 23:28:32,b'RT @KamalaHarris: (202) 224-3121\n(202) 224-3121\n(202) 224-3121\n(202) 224-3121\n\nTell your representatives to vote NO on the Graham-Cassidy \xe2\x80\x9c\xe2\x80\xa6'
909922094313390080,2017-09-18 23:28:27,"b""RT @adamcbest: Kaepernick's passer rating for '16 was 90.7. \n\n19 teams have starting QBs who've been worse thru Week 2.\n\nColin should have\xe2\x80\xa6"""
909921976348663808,2017-09-18 23:27:59,"b'RT @EdwardsAFB: It happened #OTD, 17 Sep 1959, at #EdwardsAirForceBase.  #military #aviation #history #X15 #avgeek https://t.co/DgcrpojMok'"
909921910296788993,2017-09-18 23:27:43,"b'RT @StephenKing: Trump thinks hitting a woman with a golf ball and knocking her down is funny. Myself, I think it indicates a severely fuck\xe2\x80\xa6'"
909921770836156417,2017-09-18 23:27:10,b'RT @womensmarch: Retweet if you agree with @jemelehill: Donald Trump is a white supremacist.'
909921618033438720,2017-09-18 23:26:33,b'RT @ShaunKing: We live in a time so crazy that earlier this morning the POTUS retweeted a Neo-Nazi meme of Hillary Clinton being assaulted\xe2\x80\xa6'
909921487439589376,2017-09-18 23:26:02,"b""RT @BernieSanders: I've been criticized for saying this, so let me repeat it: Yes, health care is a right of all people."""
909921324478357504,2017-09-18 23:25:23,"b'RT @Snowden: #Harvard, which invited CIA men who directed and defended torture and extrajudicial killings, blocks whistleblower for fear of\xe2\x80\xa6'"
898666701117562880,2017-08-18 22:03:32,b'RT @ACLU: The horrible events in Charlottesville last weekend will inform what cases we take moving forward. https://t.co/hC4Fm6PqUZ'
898664061847584768,2017-08-18 21:53:03,"b""RT @YourAnonNews: Don't look at the solar eclipse directly - use special glasses"""
898664010555432960,2017-08-18 21:52:51,b'RT @BadHombreNPS: Reminder: @realDonaldTrump once took out a full page ad calling for the execution of 5 innocent young black men.\n\n#racist\xe2\x80\xa6'
898663943480131584,2017-08-18 21:52:35,"b'RT @StationCDRKelly: #Barcelona, we stand with you. There is no place for terrorism on Earth. My thoughts are with all those affected in to\xe2\x80\xa6'"
898663905743982593,2017-08-18 21:52:26,"b""RT @kalpenn: Dear @realDonaldTrump, attached is our letter of resignation from the President's Committee on the Arts &amp; the Humanities @PCAH\xe2\x80\xa6"""
898663554189975552,2017-08-18 21:51:02,"b'RT @jules_su: Just reminding everyone that Trump signed an EO to remove national parks, but is fighting tooth and nail to keep statues of R\xe2\x80\xa6'"
898663180330610688,2017-08-18 21:49:33,"b""RT @WillMcAvoyACN: A final thought (for now) on Confederate Monuments:\n\nTaking them down isn't destroying history.\n\nIt's showing that we un\xe2\x80\xa6"""
898663139142586368,2017-08-18 21:49:23,"b'RT @SenSanders: In my view, we should not be celebrating individuals who took up arms against the U.S. and defended the horrific institutio\xe2\x80\xa6'"
897919810826248192,2017-08-16 20:35:40,b'RT @82ndABNDiv: @Cosmos_Producti Who knows? THIS is what an All American Paratrooper looks like.  Rock Merritt jumped into Normandy on D Da\xe2\x80\xa6'
897919293123198977,2017-08-16 20:33:36,b'RT @82ndABNDiv: Our WWII Airborne forefathers jumped into Europe to defeat Nazism.  We know who we are.  We know our legacy.'
897863127223549952,2017-08-16 16:50:25,"b'RT @gaguild: An Introduction to #Copyright Law by Paul C. Rapp, Esq. https://t.co/1dBLppKZED'"
897862778945282048,2017-08-16 16:49:02,b'RT @ALT_uscis: 2 former presidents issued a statement https://t.co/Y8ino3hmlS'
897862635940528132,2017-08-16 16:48:28,"b'RT @ShaunKing: As the President embraces white supremacy, 2 young brothers, Allen Stigler Jr. (22) &amp; Roshain Brooks (30) were just killed i\xe2\x80\xa6'"
897862339319418880,2017-08-16 16:47:17,b'RT @alt_labor: When you start a civil war because you protest the removal of statues memorializing the losers of the last civil war'
897862137044848640,2017-08-16 16:46:29,b'RT @exploreplanets: Could the total solar eclipse reveal a comet? https://t.co/Znvx0QRoeS https://t.co/XvG4pxI37x'
897861995831021568,2017-08-16 16:45:55,"b'RT @mitchellreports: .@SenSanders: It\'s not asking very much to have a President who sees this to say, ""This is disgusting. This is ugly an\xe2\x80\xa6'"
897861807037063168,2017-08-16 16:45:10,b'RT @nytimes: Baltimore removed Confederate statues in an overnight operation https://t.co/NVxgb1q3SW'
897861751445741569,2017-08-16 16:44:57,"b""RT @ns0n: Keep this in mind: Every CEO who's just now quitting the council was ok with sexism, xenophobia, ableism, &amp; sexual assault."""
897861709917900801,2017-08-16 16:44:47,b'RT @womensmarch: Black\nDisabled\nImmigrant\nIndigenous\nLGBTQIA+\nMuslim\nWOMEN\n\n#WhyWeMustImpeachTrumpIn7Words'
897861659703689216,2017-08-16 16:44:35,"b""RT @SenSanders: It's incredibly painful to see neo-Nazis marching in the US, but even more painful that our president hasn\xe2\x80\x99t forthrightly c\xe2\x80\xa6"""
897861577575063552,2017-08-16 16:44:16,"b'RT @BarackObama: ""No one is born hating another person because of the color of his skin or his background or his religion..."" https://t.co/\xe2\x80\xa6'"
897861460998606848,2017-08-16 16:43:48,"b'RT @BarackObama: ""...For love comes more naturally to the human heart than its opposite."" - Nelson Mandela'"
897851005957677057,2017-08-16 16:02:15,"b'RT @BarackObama: ""People must learn to hate, and if they can learn to hate, they can be taught to love...""'"
897850923401203712,2017-08-16 16:01:56,"b""RT @WillMcAvoyACN: That's right. @realDonaldTrump has harsher words for a black pharmaceutical executive who left his council then for actu\xe2\x80\xa6"""
897850887527215105,2017-08-16 16:01:47,b'RT @GeorgeTakei: It bears repeating: Nazis killed 6 million Jews in concentration camps. That swastika represents genocide. Remember that w\xe2\x80\xa6'
897850727917158400,2017-08-16 16:01:09,b'RT @RogueNASA: There are no words vulgar enough to describe Donald Trump. We are beyond horrified and saddened by what he said today. #Impe\xe2\x80\xa6'
897850682467696640,2017-08-16 16:00:58,"b'RT @KevinMKruse: During the 1950s, segregationist politicians often condemned the ""extremists on both sides.""\n\nBy that, they meant the Klan\xe2\x80\xa6'"
897850330033012736,2017-08-16 15:59:34,"b""RT @SenJohnMcCain: There's no moral equivalency between racists &amp; Americans standing up to defy hate&amp; bigotry. The President of the United\xe2\x80\xa6"""
897850091871940608,2017-08-16 15:58:37,"b""RT @chrisrock: If 10 guys thinks it's ok to hang with 1 Nazi then they just became 11 Nazis.  Alt right / white supremacist it's just nazis\xe2\x80\xa6"""
897849981091983360,2017-08-16 15:58:11,b'RT @TheDailyShow: Today is the day Donald Trump became president of the Confederacy.'
897849845104365569,2017-08-16 15:57:38,"b""RT @deray: This is not about changing history, this is about choosing the history we celebrate. We shouldn't celebrate an ideology of hatre\xe2\x80\xa6"""
897849308422090752,2017-08-16 15:55:31,"b'RT @Snowden: More simply: Nazis are not the enemy of America, but of all liberty. Beware those reluctant to condemn them, for they ally wit\xe2\x80\xa6'"
897849227551821824,2017-08-16 15:55:11,"b'RT @Snowden: The false &amp; self-serving ""centrist"" label gave us the PATRIOT act, Iraq War, impunity for bankers and torturers, and you know\xe2\x80\xa6'"
897849185998741505,2017-08-16 15:55:01,b'RT @EricHolder: This is a time to choose sides-simple as that. Who do you stand with?  What do you truly value?  There is a right side and\xe2\x80\xa6'
866815438469988354,2017-05-23 00:37:59,"b""RT @BrokeAssStuart: Just a little reminder to get renter's insurance, earthquake insurance, and get a earthquake kit. All of these are chea\xe2\x80\xa6"""
866814300412706822,2017-05-23 00:33:28,b'RT @SenSanders: It\xe2\x80\x99s incomprehensible that Trump would propose a budget that gives $353 billion in tax breaks to the top .2% while slashing\xe2\x80\xa6'
866762766110998528,2017-05-22 21:08:41,b'RT @mitchellreports: His comments just confirmed it was Israel something no U.S official had admitted!! https://t.co/duwH9S6sEI'
866761916244402176,2017-05-22 21:05:19,"b'RT @OBEYGIANT: From the Archives: \n#ShepardFairey\nRose Shackle, 2006\n#Screenprint and #Collage on Paper\n30 x 44 inches https://t.co/ZPTfboH\xe2\x80\xa6'"
866761758148501504,2017-05-22 21:04:41,"b""@Ocean_River Still haven't achieved it, but I did make a big step. Especially curbing the number of incoming emails."""
866761507266154496,2017-05-22 21:03:41,b'#GoTeamVenture https://t.co/Uh482pCCKu'
866761268203581440,2017-05-22 21:02:44,b'@jacksonpublick Simply brilliant! Love VB!'
866760837293264896,2017-05-22 21:01:01,"b""RT @BillGates: Summer is just around the corner. Whether you're headed to the beach or the park, I think you\xe2\x80\x99ll enjoy these books. https://\xe2\x80\xa6"""
866760646611697664,2017-05-22 21:00:16,"b""RT @ShahakShapira: I PHOTOSHOPPED SARUMAN INTO TRUMP'S ORB PICTURE AND IT'S NOT EVEN WEIRD https://t.co/cVJFGP5NPG"""
866760460111982592,2017-05-22 20:59:31,"b'RT @verge: Microsoft says a Chinese ""gaming service"" company is hacking Xbox accounts https://t.co/zcQ4UOluHP https://t.co/t4sr9vVFgN'"
866693508442214401,2017-05-22 16:33:29,b'Monday seems like a perfect day to try for #InboxZero'
862418278676705280,2017-05-10 21:25:15,"b'RT @KamalaHarris: The decisions that members of Congress make in their districts impact you. Now is the time to write, call, and make your\xe2\x80\xa6'"
862418033523871744,2017-05-10 21:24:16,"b""RT @GeorgeTakei: When the President fires the man investigating him, and Congress and the Justice Dept won't act, we have a full blown cons\xe2\x80\xa6"""
862417989894668288,2017-05-10 21:24:06,"b'RT @GeorgeTakei: If we let him get away with simply firing anyone who poses a threat, we will have ceased to be a nation of laws.'"
862417973130088448,2017-05-10 21:24:02,"b'RT @GeorgeTakei: Trump and Putin both think they can make problems go away by getting rid of people. One says ""You\'re Fired,"" the other jus\xe2\x80\xa6'"
862417883321610240,2017-05-10 21:23:40,"b'RT @GeorgeTakei: It will soon come to this: Either Trump goes down forever in disgrace, or America does. You pick, GOP.'"
862417820440600576,2017-05-10 21:23:25,"b""RT @YourAnonNews: Your ideology is not winning, Wilders didn't win in The Netherlands, Le Pen didn't win in France, Trump didn't get the ma\xe2\x80\xa6"""
862417781240627200,2017-05-10 21:23:16,b'RT @iamjohnoliver: You can visit https://t.co/IO1tIHnfBU and urge the FCC to keep strong net neutrality rules backed by Title II.'
862417716929482752,2017-05-10 21:23:01,"b""RT @KenDilanianNBC: Senate intelligence committee has requested documents on Trump from Treasury's money laundering unit, NBC News confirms"""
