id,created_at,text
1066019659219120129,2018-11-23 17:24:27,"b""tfw you unilaterally decide the f in tfw stands for fashionable and there's not a fashionable thing anyone can do to stop you"""
1065913438889742336,2018-11-23 10:22:22,"b""RT @stevevsninjas: Yes, I accidentally stabbed myself with the turkey thermometer, but the good news is I'm maintaining a healthy 98.6."""
1065905161376317440,2018-11-23 09:49:28,b'RT @ShesARealGenius: Grisly scene here in New York as authorities investigate Ronald McDonald\xe2\x80\x99s murder https://t.co/j9TBAKtcM3'
1065904890713702400,2018-11-23 09:48:24,b'RT @slaughthie: Ever been so full of gratitude you just fuck up the biggest bird you can find'
1065723173419851776,2018-11-22 21:46:19,"b""RT @notalogin: Though it's called a refrigerator, you can use it to frigerate things for the first time, too. Threw out a lot of food befor\xe2\x80\xa6"""
1065675368856719364,2018-11-22 18:36:21,"b""RT @notalogin: [First day as a garbage can]\nI can't believe I used to think I had to pay for food"""
1065633057800114179,2018-11-22 15:48:14,"b'RT @dorsalstream: ME: For my last wish, I want an infinite number of cooked turkeys.\n\nGENIE: Hmmm. *checks Genie handbook* I\xe2\x80\x99ll allow it.\xe2\x80\xa6'"
1065388309348790277,2018-11-21 23:35:41,"b""RT @Skoogeth: [x-men tryout]\n\nprofessor x: what's your power?\n\nme: everyone near me gets a big ol\xe2\x80\x99 boner\n\nprofessor x: interesting. [slidin\xe2\x80\xa6"""
1065371670599348226,2018-11-21 22:29:34,"b'RT @markedly: ""Cold enough for ya?"" I chuckle to my neighbor, who assumes I\'m talking about the weather but secretly (and only I know this)\xe2\x80\xa6'"
1065370632135892992,2018-11-21 22:25:26,"b""RT @notalogin: Me, dying from machete attack: Someone\xe2\x80\x94\nMy kids: What?\nMe: Call the geek squad\xe2\x80\x94\nK: No!\nMe: I've been hacked!\nK: *run off to\xe2\x80\xa6"""
1065332150084481026,2018-11-21 19:52:32,"b""RT @stevevsninjas: @notalogin Call the fire department!\n\nWhat if I told they're already here. Fighting fires secretly..."""
1065332132950749186,2018-11-21 19:52:28,"b'RT @tallpaul412: @notalogin Because a 6\'3"" 320 lbs guard is exactly that. https://t.co/RpzDp1t1Fh'"
1065331322196017152,2018-11-21 19:49:14,"b'Seems pretty overt, written out in fluorescent yellow https://t.co/WwlVZkyArB'"
1065312945549258755,2018-11-21 18:36:13,"b'Some random dude: Why do you carry two laptops?\nMe: Same reason I carry two phones\nDude: Ok, why two phones?\nMe: To match my laptops'"
1065298455185317893,2018-11-21 17:38:38,"b""RT @notalogin: \xf0\x9f\x8e\xb6You just bake a sweet torte, Mort\nMake a new flan, Stan\nSorbet can be soy, Roy\nOne fudge and you're free\xf0\x9f\x8e\xb6\n- 50 Ways to Dess\xe2\x80\xa6"""
1065277041589800960,2018-11-21 16:13:33,"b""RT @Probgoblin: How to talk about politics at Thanksgiving:\n1. Always praise The Obelisk. Everyone agrees on this and it's the law.\n2. Stea\xe2\x80\xa6"""
1065276679860424705,2018-11-21 16:12:07,b'@AnOrangeSNES @ObscureGent Thank you!'
1065275073483980801,2018-11-21 16:05:44,"b'RT @dave_cactus: *watching James Blunt mouth ""not you"" to me after singing You\'re Beautiful in concert*'"
1065270964009734144,2018-11-21 15:49:24,"b'RT @MuslimIQ: Me: Since we\xe2\x80\x99re having Spanish speaking Muslims over for Thanksgiving dinner, we should cook their favorite meal.\n\nWife: Real\xe2\x80\xa6'"
1065270877288361985,2018-11-21 15:49:03,b'RT @notalogin: Any potato can be a sweet potato if it would just make a tiny bit of effort to give a genuine compliment to its wife occasio\xe2\x80\xa6'
1065257523798831104,2018-11-21 14:55:59,b'RT @MarfSalvador: son: [kicking pile of leaves] yaaaaaay!\nme: [also kicking pile of leaves] yaaaaaay!\nwife: my salad!'
1065257308157038595,2018-11-21 14:55:08,"b'RT @dorsalstream: Before posting each tweet, I ask myself: Does it bring me joy? Will it bring joy to others? I never wait for the answer.'"
1065240754983976963,2018-11-21 13:49:21,"b""Normally the President pardons a turkey before Thanksgiving but Trump jumped the gun this year and pardoned Dinesh D'Souza back in May"""
1065237231546318848,2018-11-21 13:35:21,"b""I'm less funny in person but mostly because of the smell"""
1065234843376721921,2018-11-21 13:25:52,"b'""Can\'t win \'em all"" \xe2\x80\x94 a thing I say to myself when I can tell I\'m not gonna win \'em any'"
1065214536519745536,2018-11-21 12:05:10,"b""RT @chuuew: Me: I'd invite you in but my place is a mess\nFriend: That's OK. I don't mind\nM: The mess tho\nF: Don't be silly\nM: I don't want\xe2\x80\xa6"""
1065092375284994048,2018-11-21 03:59:45,"b""My mother-in-law: OK, it's late, we should all go to sleep\nAlso my mother-in-law, two seconds later: [five-minute d\xe2\x80\xa6 https://t.co/hJZMT29PY6"""
1065077407424618496,2018-11-21 03:00:16,b'Does having this incompetent White House shill for you even count as a favor? Or the opposite? https://t.co/b5JM9BbsxO'
1064980954857578496,2018-11-20 20:37:00,b'RT @Ygrene: I\xe2\x80\x99m laughing imagining one of those car carrier trucks going all the way across the country and then when they pull the cars of\xe2\x80\xa6'
1064974451857649670,2018-11-20 20:11:10,"b""RT @chuuew: WIFE: How's it looking out there, honey?\n\nME: [peering through bunker window] Zombie"""
1064931992305840132,2018-11-20 17:22:27,"b""I think it's important to get young women interested in STEM, so whenever I see a young woman on the street I walk\xe2\x80\xa6 https://t.co/zJZ5KlNkPB"""
1064908100505952257,2018-11-20 15:47:30,"b""RT @notalogin: What's your biggest weakness?\nM&amp;Ms\nSweet tooth, eh?\nNot exac-\n*I sneeze*\n*a hundred M&amp;Ms spray out of my nose and just go fu\xe2\x80\xa6"""
1064705736427675649,2018-11-20 02:23:23,"b""RT @notalogin: Surgeon: I need someone to unroll this bandage, stat!\nCat nurse, excitedly: I've got this."""
1064606355993047042,2018-11-19 19:48:29,"b'RT @sannewman: Life hack: Instead of a lawn, plant a forest. Twenty years later, venture into that forest and find a crone. Help her with s\xe2\x80\xa6'"
1064606089147228161,2018-11-19 19:47:25,"b'RT @elizaskinner: I think there is something wrong with my Twitter account - no matter what informed thought or opinion I tweet, it apparen\xe2\x80\xa6'"
1064569432989724672,2018-11-19 17:21:46,b'RT @batkaren: I\xe2\x80\x99m not like other girls\xe2\x80\xa6\n\nI have vagina tentacles.\n\nVagentacles.'
1064569160649326592,2018-11-19 17:20:41,"b'RT @batkaren: \xe2\x80\x9cOh, there\xe2\x80\x99s my friend again! I\xe2\x80\x99ll go over to say hi,\xe2\x80\x9d Moby Dick thought.'"
1064568270135717888,2018-11-19 17:17:08,"b""RT @AnOrangeSNES: Her: So what do you like?\n\nMy brain:\nD\nD\nDo\nDon\nDon't\nDon't say\nDon't say it!\n\nMe: Fibonacci sequences"""
1064568017571454976,2018-11-19 17:16:08,"b""RT @ArfMeasures: Wife: We should get some fish to feed the cat\n\nMe *shaking head* they'll forget, they have very short memories"""
1064564211093778432,2018-11-19 17:01:01,"b""RT @stevevsninjas: Cashier: that'll be $78.45\nMe: *takes slice of turkey from wallet*\nCashier: what the hell is that\nMe: \xe1\xb5\x97\xca\xb3\xca\xb8\xe1\xb5\x96\xe1\xb5\x97\xe1\xb5\x92\xe1\xb6\x9c\xe1\xb5\x98\xca\xb3\xca\xb3\xe1\xb5\x89\xe2\x81\xbf\xe1\xb6\x9c\xca\xb8"""
1064521357931753472,2018-11-19 14:10:44,b'RT @ItsAndyRyan: Are you watching A Bug\xe2\x80\x99s Life or The Three Amigos? https://t.co/kTOGtAEHt2'
1064330235339001858,2018-11-19 01:31:17,b'RT @sarahhague122: The most Philly thing ever https://t.co/Uz3KLS90Pz'
1064282142312681477,2018-11-18 22:20:10,"b""RT @notalogin: Mom, please don't substitute sweet potatoes for half the squash in your Thanksgiving soup like you did last year. I do not l\xe2\x80\xa6"""
1064270676717125633,2018-11-18 21:34:37,"b""You can't have one of the ingredients of turkey stock be turkey stock. That's cheating! https://t.co/ZYCUN6D4EB"""
1064217437191720962,2018-11-18 18:03:03,"b'A parallel universe that\'s exactly the same as ours in all ways except they say ""zagzig""'"
1064217162825510913,2018-11-18 18:01:58,b'RT @jessokfine: [Job Interview]\nInterviewer: So tell me about your hobbies.\nMe: Well I really enjoy minding my own goddamn business.'
1064216490893869057,2018-11-18 17:59:18,b'RT @cassiejokes: Depression:\n\n9am - sleep\n\n1pm - sleep\n\n4pm - cancel stuff you were supposed to do and sleep\n\n7pm - sleep\n\n11pm - tbh sick\xe2\x80\xa6'
1064216434816020480,2018-11-18 17:59:04,"b'RT @girlnarly: him: it\'s ""fewer,\xe2\x80\x9d not ""less""\nme: listen gary i\xe2\x80\x99m not calling you a grammar nazi but you\xe2\x80\x99re coming off a little anti-semantic'"
1064216391459459073,2018-11-18 17:58:54,"b""RT @isabelzawtun: Me: wow I can't believe these were only 2 dollars, they look like such good quality nobody will ever know they weren't ex\xe2\x80\xa6"""
1064216301030334464,2018-11-18 17:58:33,b'RT @maisondecris: HIM: promise you won\xe2\x80\x99t tell anyone? \n\nME: yeah! [under my breath] except my best friend\n\nHIM: what? \n\nME: nothing! [whisp\xe2\x80\xa6'
1064213658308395009,2018-11-18 17:48:02,"b""I'm very generous of spirit, which is probably how my whole extended family became alcoholics"""
1064202208781238272,2018-11-18 17:02:33,"b""RT @notalogin: To learn about a place, my friend always examines houses with blue-green roofs. I'm skeptical but he's an expert at reading\xe2\x80\xa6"""
1064175048699899904,2018-11-18 15:14:37,"b""RT @notalogin: It says you've been hit by lightning?\n4 times!\nThat's great. But with no concert experience you're not the kind of conductor\xe2\x80\xa6"""
1063975061944705024,2018-11-18 01:59:57,"b'RT @SkinnerSteven: ""Bro, you want this pamphlet?"" \n\n""Brochure""'"
1063956214307061760,2018-11-18 00:45:03,b'RT @notalogin: Whatever happened to that lawsuit you filed?\n-I defiled it\nYou mean you withdrew it?\n*Recalls a highly satisfying piss into\xe2\x80\xa6'
1063517353005195266,2018-11-16 19:41:10,"b'RT @stevevsninjas: Me: Well honey, this place is ripe for arson\nRealtor: Right for your son? Oh yes\nMe: This house will be coals\nRealtor: C\xe2\x80\xa6'"
1063511040841834497,2018-11-16 19:16:05,"b'Morpheus: You take the blue pill, the story ends. You take the red pill, you stay in Wonderland and I show you how\xe2\x80\xa6 https://t.co/swaoLfZoTD'"
1063510419271270400,2018-11-16 19:13:37,"b""RT @ABurgerADay: If you think you've written a good Law &amp; Order joke, it's probably already been done done."""
1063510304724795392,2018-11-16 19:13:10,"b'@jbarro ""How can I miss you if you never leave?""'"
1063509435971194880,2018-11-16 19:09:43,"b'RT @notalogin: Russia is the only country that permits human-ursine sex, making it the sole source of bearly legal porn.'"
1063509362449309702,2018-11-16 19:09:25,"b'RT @TuSoonShakur: inspirational tweeter: you matter, beautiful \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9c\n\nneil degrasse tweeter: you beautiful, matter \xf0\x9f\x8c\x8d\xe2\x9c\xa8\xf0\x9f\x92\xa5'"
1063509283545985025,2018-11-16 19:09:06,b'RT @mseltzermayr: Coz otherwise it would just be rnment https://t.co/vgU1duaW0K'
1063472138437492736,2018-11-16 16:41:30,b'RT @MarfSalvador: [putting rodent poo in a journal]\n\nwife: what the hell is that?!\n\nme: mice crap book'
1063457786892353538,2018-11-16 15:44:29,"b""I'll just win the lottery next week."""
1063441726508056578,2018-11-16 14:40:40,b'lots of people around new york complaining how they were in traffic for hours last night but steve winwood has been in traffic since 1967'
1063355618650660865,2018-11-16 08:58:30,"b""RT @dorsalstream: To commemorate the great poet Marianne Moore's birthday, I share with you one of the greatest of all things\xe2\x80\x94when Ford enl\xe2\x80\xa6"""
1063355599927283712,2018-11-16 08:58:25,b'@dorsalstream This is so great.'
1063303581128974336,2018-11-16 05:31:43,"b""It's a photobomb https://t.co/i8025xtgkQ"""
1063269498336264193,2018-11-16 03:16:17,"b'@fro_vo Here I ""yam"":\nhttps://t.co/6d1CewQRtk\nhttps://t.co/9JI5wZfpGg\nThank you!'"
1063268310366728192,2018-11-16 03:11:34,"b'RT @fro_vo: hey how\'s it goin\n\n""not much you""\n\nthat\'s nice\n\n""yeah good talkin to ya""\n\ni will'"
1063268234990952448,2018-11-16 03:11:16,"b'RT @fro_vo: Date: so what do you do\nMe: i build dog houses\nDate: oh you\'re an ""arf""itect lol\nMe: haha good one\nDate:\nMe: (under breath) it\'\xe2\x80\xa6'"
1063179527654961153,2018-11-15 21:18:46,"b'RT @notalogin: I used to work at a shoe factory, destroying the defective ones. It was sole crushing.'"
1063170482470637569,2018-11-15 20:42:50,"b'RT @kevinroose: Shorter version of this call: Facebook is starting a judicial branch to handle the overflow for its executive branch, which\xe2\x80\xa6'"
1063165159005437952,2018-11-15 20:21:41,"b""RT @notalogin: When you don't have anything nice to say, sing it in a Bob Dylan voice so nobody will understand you."""
1063145541373190144,2018-11-15 19:03:44,"b'RT @notalogin: You can say you don\'t sing ""I\'d Like to Go Pee"" to the tune of Queen\'s ""I Want to Break Free"" when you need relief, but I wo\xe2\x80\xa6'"
1063145027143118851,2018-11-15 19:01:41,b'@Popehat @jbarro I suppose this is the wrong moment to note the singular is paparazzo'
1063136341595222017,2018-11-15 18:27:10,"b'@dorsalstream \xe2\x80\x94love: a busy urban din suddenly reasserting its presence, devouring a quiet that is now forever gone'"
1063135512968523782,2018-11-15 18:23:53,b'RT @dorsalstream: How the end of various things sound:\n\xe2\x80\x94thoughts: dry leaves scraping off concrete\n\xe2\x80\x94feelings: water retreating into soil\n\xe2\x80\x94s\xe2\x80\xa6'
1063134745335345152,2018-11-15 18:20:50,"b""Let's stick it to Amazon, I said to myself, and try and throw a bone to the competition https://t.co/lNxVNiFYIS"""
1063103803568934912,2018-11-15 16:17:52,b'RT @notalogin: The Dark Side has one significant advantage that no Jedi will ever be able to defuse: black is slimming.'
1062843903622213633,2018-11-14 23:05:07,b'RT @abbycohenwl: I sleep with a bat under my bed in case someone breaks in and wants to learn about echolocation'
1062843811267862528,2018-11-14 23:04:45,b'RT @rebrafsim: Mind-bending:\n\nmi\n    )\npu'
1062843767252762631,2018-11-14 23:04:35,"b'RT @dorsalstream: Good evening and welcome again to my cooking show. Join me tonight in turning your knives against that which, if left unk\xe2\x80\xa6'"
1062843614643011590,2018-11-14 23:03:59,"b""RT @Dorothy410berry: the return of America's most popular female politician: A Woman, Just Not That Woman https://t.co/KKLu6qOpJ2"""
1062795211544379392,2018-11-14 19:51:38,b'RT @notalogin: Court: We condemn you to death\xe2\x80\xa6 by guillotine\nJabba the Hutt: Good luck with that'
1062773902391341056,2018-11-14 18:26:58,"b""RT @notalogin: A journey of a 1000 miles begins with a single step, and if you're lucky that step is on the gas pedal. Because that is a lo\xe2\x80\xa6"""
1062710753646571520,2018-11-14 14:16:02,"b""I'd like to commend @livia_ar for this absolute masterpiece https://t.co/Scs81mmdBo"""
1062525444837335040,2018-11-14 01:59:41,"b'Chill the fuck out, headline writer https://t.co/kTRC76PHqE'"
1062515506312368128,2018-11-14 01:20:11,b'RT @Ygrene: The first rule of Jean Jacket club is are you kidding me people in jean jackets do not have to follow rules'
1062473842008965120,2018-11-13 22:34:38,b'RT @rebrafsim: [date]\nHer: I\xe2\x80\x99m a chiropractor\nMe: *under breath* whoa I thought they were extinct'
1062473794844008448,2018-11-13 22:34:27,"b'RT @chuuew: I broke up with my girlfriend as she kept giving me an electric shock every time we touched\n\n""Ex static?""\n\nNo. I\'m pretty broke\xe2\x80\xa6'"
1062473708365905922,2018-11-13 22:34:06,b'RT @MarfSalvador: [opening wedding gifts]\nme: awww look a toaster from dave\nbride: let me open the next one\ngroom: yeah dude'
1062473218257285125,2018-11-13 22:32:09,"b""RT @ArfMeasures: Wife: There is something wrong with you\n\nMe: What a thing to say just before our dog's first salsa lesson"""
1062473121708437504,2018-11-13 22:31:46,"b'RT @PhilipPullman: An extraordinary number of people are telling me what I think, which is very helpful of them.'"
1062472035622969344,2018-11-13 22:27:27,"b""RT @notalogin: Don't tell me which linguistics term each member of your family is going to be for Halloween; I wanna guess.\n-Mum's the word\xe2\x80\xa6"""
1062447901018861568,2018-11-13 20:51:33,"b'RT @TheToddWilliams: Cop: First name please...\n      ""Frida""\nCop: Last name... \n      ""Gomam""\nCop: You\'re Frida Gomam?\n      *peels out*\nCo\xe2\x80\xa6'"
1062447874225651713,2018-11-13 20:51:27,b'RT @TheToddWilliams: [job interview]\nMe: Time travel\nBoss: What is your biggest stren\xe2\x80\x94WHAT?!'
1062420588000620544,2018-11-13 19:03:01,b'cc: The U.S. Senate Judiciary Committee https://t.co/yIbDhAPfXB'
1062388091049119744,2018-11-13 16:53:53,"b""RT @dorsalstream: [getting bullied by horses] Hey, I do not have a short face that's mean"""
1062366406803623937,2018-11-13 15:27:43,"b""RT @notalogin: \xf0\x9f\x8e\xb6 Oh no I ate too much\nI'm full enough...\nThat's me with the corn dog\nThat's me with the cheese fries\nLosing my good figure \xf0\x9f\x8e\xb6"""
1062363891030769664,2018-11-13 15:17:44,"b""@Popehat I hope we're all excited for 2 years of (mostly) professionalism from Pelosi &amp; co muddled by peacocking am\xe2\x80\xa6 https://t.co/WcPXbsShbG"""
1062361037788319744,2018-11-13 15:06:23,"b'Hmm...\n""Honey, will you marry me?\n-Meatballs""\n\nOk, story checks out https://t.co/saXiPrH8Zs'"
1062352369919451137,2018-11-13 14:31:57,"b'@felixsalmon Probably not but I think you have to remember that, for a certain set of affluent (mostly) men, invest\xe2\x80\xa6 https://t.co/d6cjhV0Qbp'"
1062346194733686784,2018-11-13 14:07:24,"b'This is outrageous Amero-centrism, @NYTimesWordplay https://t.co/PgT54yXixZ'"
1062188108467331072,2018-11-13 03:39:14,"b""One thing I can do that I think is pretty special is I can take pretty much anyone's style of tweeting and make twe\xe2\x80\xa6 https://t.co/xK1mQj7B3C"""
1062179305004982272,2018-11-13 03:04:15,"b""Something something putting the 'wank' back in 'Obi-wan Kenobi' something something nobody needed this tweet"""
1062158770657202177,2018-11-13 01:42:39,b'RT @ckstern: You might say it fell victim to partisan....\n\n.... gridlock https://t.co/voB940isHT'
1062154391623479297,2018-11-13 01:25:15,"b""Like, I'm not ready for Senator Mykaenzi Somethingorother"""
1062153819906342912,2018-11-13 01:22:59,"b""An underplayed aspect of Kyrsten Sinema's election win is that now people with wacky-vowel misspellings of common n\xe2\x80\xa6 https://t.co/ecbt1rJx7q"""
1062133990172311552,2018-11-13 00:04:11,"b'None of the obituaries are mentioning this out of respect, but Stan Lee\'s full name was ""Standard Lease Terms and Exclusions May Apply""'"
1062132671780929536,2018-11-12 23:58:57,b'RT @Laser_Cat: *gives date flowers*\n\nHere. I murdered these plants for you.'
1062132031008763904,2018-11-12 23:56:24,"b""RT @abbycohenwl: So remember, kids: Always do your very best! Or if that's too hard, just make sure everyone feels sorry for you"""
1062131890369560578,2018-11-12 23:55:50,"b""RT @abbycohenwl: Man: Happy Anniversary!\nWoman: 15 years!\nM: What's been the best part for you?\nW (thinks of that one day when she slept 18\xe2\x80\xa6"""
1062108740860686336,2018-11-12 22:23:51,b'RT @Manda_like_wine: when I was a kid we used to be happy with a piece of toast https://t.co/xSDYhr5ElJ'
1062105924536537090,2018-11-12 22:12:40,"b""RT @ohen39: [meeting girlfriend's parents]\nme: I'm a big fan of your work"""
1062105658500308992,2018-11-12 22:11:36,"b'RT @batkaren: Turns out the popular 70s/80s dramedy M*A*S*H was actually a British adaptation from the American war-mongering procedural ""M\xe2\x80\xa6'"
1062090675221643271,2018-11-12 21:12:04,b'RT @notalogin: [As a vaguely diarrheal scent wafts past the pews]\nPriest: The Lord works in diphtherious ways'
1062062497568567298,2018-11-12 19:20:06,"b'RT @rebrafsim: Call me bitchy if you want, but my name is Bitchard'"
1062040193132363783,2018-11-12 17:51:28,"b""@Tommytoughstuff Here's one:\nhttps://t.co/0PHpJZVfgG\nThanks!"""
1062039980535623680,2018-11-12 17:50:37,"b'RT @Tommytoughstuff: FBI AGENT: You\xe2\x80\x99ll be put into witness protection \nME: Can I be someone that has friends?\nFBI AGENT: No, it has to be b\xe2\x80\xa6'"
1062034774930456577,2018-11-12 17:29:56,"b'RT @abbycohenwl: A reboot of The West Wing, but instead of walking all the time while they talk, they skip'"
1062034746887282688,2018-11-12 17:29:49,b'RT @Tommytoughstuff: BUZZ LIGHTYEAR: To infinity and beyond!\nNEIL DEGRASSE TYSON: *loudly clears throat*'
1062030306570575872,2018-11-12 17:12:11,"b""@daveweigel I think none of these have an actual shot but it's easiest to imagine an Ojeda boomlet because some in\xe2\x80\xa6 https://t.co/lpTad4LOeG"""
1062021129479639041,2018-11-12 16:35:43,b'RT @notalogin: A person who shows up to the hospital unable to poop is known as a constipatient thank you and good night'
1062008569745326081,2018-11-12 15:45:48,"b""RT @alshipley: if Business Pirate and Annie Lennox can resolve their differences, maybe there's a chance for all of us \nhttps://t.co/D1UsAd\xe2\x80\xa6"""
1061999162588303360,2018-11-12 15:08:26,"b""My favorite thing about the Trumpy Bear is how angry it's gonna make Trump that he's not getting a cut of the action"""
1061807724042817536,2018-11-12 02:27:43,"b""Nothin' to see here https://t.co/XhgU7Z0sFm"""
1061777547703304192,2018-11-12 00:27:48,b'RT @notalogin: Mister T: I pity the fool\nOptiMister T: I pity the half-fool\nPessiMister T: I pity the half-empty'
1061731236740284420,2018-11-11 21:23:47,"b'RT @notalogin: Unfrozen Neanderthal muttering ""it was more of a grotto"" under his breath every time someone calls him a caveman'"
1061687246733008896,2018-11-11 18:28:59,b'[As a vaguely diarrheal scent wafts past the pews]\nPriest: The Lord works in diphtherious ways'
1061682196342280192,2018-11-11 18:08:55,b'@stevevsninjas The Man in Red'
1061669821014835200,2018-11-11 17:19:44,b'@Cpin42 The Lord works in utterly predictable ways'
1061667144323215361,2018-11-11 17:09:06,"b""That thing where the scale shows a higher number than you like, and you think, ah, but that's before I cut my nails\xe2\x80\xa6 https://t.co/mRJ9yBpX7j"""
1061658874317598720,2018-11-11 16:36:14,"b""RT @notalogin: Although most hula dancers are female, occasionally you come across one that's mail. https://t.co/QybrUvPZf3"""
1061658020369891328,2018-11-11 16:32:51,"b""I don't normally approve of crass commercialism. In this case I'll not make any exceptions and simply note that I'm\xe2\x80\xa6 https://t.co/8FTLtmYiNz"""
1061657519645450240,2018-11-11 16:30:51,b'RT @MarfSalvador: [zoo]\ncop: what happened here?\nboss: they attacked when he tried to inflate one of them\nme inside enclosure: [with final\xe2\x80\xa6'
1061633634749374465,2018-11-11 14:55:57,b'Are there baseball bats in it as a weapon or something? https://t.co/hmhyhzHQHf'
