id,created_at,text 
976628279636619264,2018-03-22 01:15:01,"b""Everyone should be watching this! It's amazing and the performances are nuanced and lovely \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f https://t.co/fnBViJarZr"""
976628145074966528,2018-03-22 01:14:29,"b""@YoungJazzyHo It's so good! I love it!"""
976622001531039744,2018-03-22 00:50:04,b'This was too real... https://t.co/hww7CnloKI'
976621880475111424,2018-03-22 00:49:35,"b'RT @JOHN__JUAN: Well, now she knows how Shangela feels. https://t.co/R2GPKVjZA3'"
976621408884346880,2018-03-22 00:47:43,"b""This goes viral literally every eighteen months and y'all eat it up every single time https://t.co/1m76ZyKmFl"""
975590308296777730,2018-03-19 04:30:29,b'@skyfieri Same'
975590286243106816,2018-03-19 04:30:24,"b""RT @skyfieri: Me finding out there's another Spongebob meme https://t.co/PK4oxs3dbP"""
975589129487618048,2018-03-19 04:25:48,b'RT @teddywong: ANNIHILATION (2018) https://t.co/JxmdpUFwRb'
975588999040589824,2018-03-19 04:25:17,b'@sassyblackdiva This is what all Irish guys look like'
975588698103402496,2018-03-19 04:24:05,"b""RT @MarkHarrisNYC: I would like to read an article about what rural America doesn't understand about urban America. Could we have, say, eve\xe2\x80\xa6"""
975587753957249024,2018-03-19 04:20:20,"b'RT @endlesslyqueer: I came out during love Simon. my friends were there, my parents were there, a full theatre was there. People were laugh\xe2\x80\xa6'"
975587166276542469,2018-03-19 04:18:00,b'@turnandstomp'
975587105236713472,2018-03-19 04:17:46,b'This is shopped right? https://t.co/xxzwCqrTeA'
975586780241125376,2018-03-19 04:16:28,b'@woahitshawn  https://t.co/2NS1VIyMQO'
975260517966245888,2018-03-18 06:40:01,b'WHY IS BONNIES SON BLACK https://t.co/g1Cgv34nji'
975260458365136896,2018-03-18 06:39:47,b'@YoungJazzyHo a mess girl... did Laurel kill ha mom?!'
975257348544622597,2018-03-18 06:27:25,b'Cassie has one song.. this is a joke https://t.co/jLMLuVkLQr'
975247875134418944,2018-03-18 05:49:47,"b""@YoungJazzyHo Ah ok thank god I didn't spoil you"""
975247445633445888,2018-03-18 05:48:04,b'@YoungJazzyHo Did you finish the ep? I watched it and was like um ok what the fuck is the tea though'
975247313500336128,2018-03-18 05:47:33,b'@ByeAshy Iconic kink queen'
975246186390179840,2018-03-18 05:43:04,"b""@kboldens Be Prepared is the second best villain song and he's fucking cool so yes I agree"""
975243250314502144,2018-03-18 05:31:24,b'@turnandstomp She got big doing MMA?! The gag of the season'
975242784214061056,2018-03-18 05:29:33,b'@turnandstomp When the fuck did he get so swole and delicious? I came https://t.co/3oZDM782xR'
975242094649446405,2018-03-18 05:26:49,b'Ok this is A Man https://t.co/i0w0KB1Obk'
975241407240790016,2018-03-18 05:24:05,"b""RT @prozdkp: hello, 911, i accidentally stepped on my cat's foot and i want you to throw me in prison for that"""
975240895984529408,2018-03-18 05:22:03,"b'@YungYinkv ""I also have a man that has my time"" she very much came for you! I have a Man too sis relax!'"
975240395327238144,2018-03-18 05:20:03,b'I took my third pair to get fixed and the dry cleaner refused to sew them up- she told me to stop being cheap and b\xe2\x80\xa6 https://t.co/xKvah8Viif'
975240215613857792,2018-03-18 05:19:21,b'@woahitshawn \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
975240163017285632,2018-03-18 05:19:08,"b""RT @ellle_em: Things I can do in Animal Crossing that I can't do in real life\n\n-complete tasks\n-invite friends over\n-get yelled at without\xe2\x80\xa6"""
975239694375116800,2018-03-18 05:17:16,b'RT @f0lake: *one minute into lecture*\nProfessor: H-\nMacbook users:\n https://t.co/6o61qdr78T'
975236497334067200,2018-03-18 05:04:34,b'RT @montherrat: im telling yall mexican kids are a different type of breed https://t.co/7I2R0aI3W6'
973750678450528256,2018-03-14 02:40:27,b'CANCEL IT https://t.co/0mr1yA4zme'
973748048047300609,2018-03-14 02:30:00,"b""RT @woahitshawn: i just don't see the point of following straight people on instagram"""
972337507215073280,2018-03-10 05:05:01,b'I bought lemon stuff but I hate the smell \xf0\x9f\x99\x83'
972337273848127488,2018-03-10 05:04:05,b'RT @TheBiancaDelRio: TEAM @itsSHANGELA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
972336978460135426,2018-03-10 05:02:55,b'RT @dracomallfoys: people who dry swallow pills carry a terrifying amount of chaotic energy and should not be fucked with under any circums\xe2\x80\xa6'
972330726489313281,2018-03-10 04:38:04,b'The heart wrenching performance of Torn that I just performed in my bathroom... I felt that'
972324547402846209,2018-03-10 04:13:31,b'@JOHN__JUAN @ajaqueen she;s incredible'
972324024364789760,2018-03-10 04:11:26,b'@maonao i never made it through two i just couldnt'
972318759405981696,2018-03-10 03:50:31,b'and who the fuck is still stanning CB in the year of our lord 2018?????????????????????????'
972318652157562880,2018-03-10 03:50:06,"b""CB stans are embarrassing... he's an abuser and dragging Vanessa Carlton just makes them look delusional"""
972318478039437314,2018-03-10 03:49:24,b'JK I fell asleep during ER and Mad Man but this is baaaaad'
972318372774973440,2018-03-10 03:48:59,"b""yeah I don't think I'm watching S2 of JJ this is literally the most boring show I have ever watched in my life"""
972312684212445184,2018-03-10 03:26:23,b'RT @scharpling: @Twitter you\xe2\x80\x99ve made the world a worse place'
972312496496398336,2018-03-10 03:25:38,b'Episode two of Jessica Jones was literally seven hours long'
972307041795571713,2018-03-10 03:03:58,"b""@so_rudez I'm on episode two and I feel like I've been watching this episode since 7 o'clock"""
972306300272107522,2018-03-10 03:01:01,"b""Why does every episode of Jessica Jones feel like it's four hours long"""
972306067177771008,2018-03-10 03:00:05,b'RT @plantblogger: oscar isaac thoughtfully decided to be born the day AFTER international women\xe2\x80\x99s day because he\xe2\x80\x99s a feminist ally and he d\xe2\x80\xa6'
972298835765661697,2018-03-10 02:31:21,"b""True Life: I'm Addicted to Getting Boxes"""
972292996514402304,2018-03-10 02:08:09,b'@woahitshawn Having a chicken spot moment rn!'
972262276496576512,2018-03-10 00:06:05,b'RT @joesuxx: is this @trixiemattel ? https://t.co/KP76rZMW34'
972261970106822656,2018-03-10 00:04:52,b'@baechamel \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
972261562508611584,2018-03-10 00:03:14,b'Life Sentence was really cute! The husband is so hot \xe2\x9d\xa4\xef\xb8\x8f'
972261202045886464,2018-03-10 00:01:48,"b""@hystericalrealm I mean that's the goal but I want it to be subtle"""
972259942278352902,2018-03-09 23:56:48,b'How can I be... not broke but also gluten free dairy free and sugar free? Advice needed.'
972259363502084096,2018-03-09 23:54:30,b'RT @kenklippenstein: says a lot about our society that Martin Shkreli went to prison for defrauding investors but not for price gouging lif\xe2\x80\xa6'
972257252794097666,2018-03-09 23:46:07,b'Just went to the health food store to buy some avocado oil and walked out when I saw it was $13. I want to be healt\xe2\x80\xa6 https://t.co/0YMIblriL7'
972243943726436353,2018-03-09 22:53:14,b'RT @bjnovak: When I met @mindykaling she lived in a small apartment on Fairfax Ave. This is what\xe2\x80\x99s in front of that building today. Congrat\xe2\x80\xa6'
972243195500335104,2018-03-09 22:50:15,b'@woahitshawn @ohellvis @JOHN__JUAN Darienne is trash.'
972224611747319808,2018-03-09 21:36:25,b'@so_rudez These are all the same person'
972223943053643777,2018-03-09 21:33:45,b'RT @meakoopa: Martin Shkreli shamelessly exploited and mocked people with AIDS and if I could wear his tears he shed in that courtroom in a\xe2\x80\xa6'
972223390567354373,2018-03-09 21:31:34,b'@ohellvis @JOHN__JUAN Idk I hate this narrative of choosing to value your mental health as scheming to get people t\xe2\x80\xa6 https://t.co/6AotTBaMVH'
972216649653932032,2018-03-09 21:04:46,b'RT @radandbougie: Me about to destroy a perfectly normal conversation by bringing up astrology https://t.co/Zolii6qXM1'
972183890445127686,2018-03-09 18:54:36,b'RT @arinunez15: Dominican niggas get like this just to work at T-Mobile https://t.co/8WlyabQmtK'
972183762086846467,2018-03-09 18:54:05,b'@XANAXKARDASHIAN @OBJ_3 Cristianos thighs omg'
972183567718633473,2018-03-09 18:53:19,"b""@JOHN__JUAN They're not much longer for the world. It's sad that so many cool products eventually go by the wayside because of monetization."""
972178030201319424,2018-03-09 18:31:19,"b""@ntonjerray @JJ_Newberry We've all grown up together! Can't believe we've been at this for almost ten years \xf0\x9f\x98\xad"""
972177874307469312,2018-03-09 18:30:42,b'This is what happens when you follow the whims of your advertisers vs. your audience. RIP. https://t.co/9DefiFTYi8'
972172140769370112,2018-03-09 18:07:55,b'RT @freeblackgirl: All of these cover stories were written by Black women. 2018 is our year. You can\xe2\x80\x99t tell me otherwise. https://t.co/U85i\xe2\x80\xa6'
972167973115920384,2018-03-09 17:51:21,"b""RT @kibblesmith: I'm going to keep posting @JenAshleyWright's Fake @NYTOpinion 'Profile of a Relatable Cannibal' every time they until they\xe2\x80\xa6"""
972155016999002112,2018-03-09 16:59:52,b'@hernameisjuan @nabokovcocktail My songggg'
972139285062279169,2018-03-09 15:57:21,"b'RT @thefilmgoer: I completely adore ""The Good Fight"" and I don\'t care who knows it. My love poem for TV\'s most fun show of the moment, for\xe2\x80\xa6'"
972124182766145536,2018-03-09 14:57:21,b'@itsdanielletbh Hate my job and hate school but in a really good place?? Weirdly enough.'
972123809003208704,2018-03-09 14:55:51,b'RT @bimadew: ya girl made her vogue debut... with a cover interview! gugu mbatha-raw for the april 2018 british vogue. out today. buy it an\xe2\x80\xa6'
972123778728775685,2018-03-09 14:55:44,b'@woahitshawn \xe2\x99\xa5\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
972123688438059009,2018-03-09 14:55:23,b'@itsdanielletbh How are you doing my love?'
972122991705411585,2018-03-09 14:52:37,"b""I want one of the directors here to pee inside me but he's such a fuck boy I can't handle it"""
972122876584386560,2018-03-09 14:52:09,b'@itsdanielletbh No one talks to me anymore my engagement rate is super low \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
972105110410223616,2018-03-09 13:41:33,b'I stan Duckie and Kofi'
972105059239645184,2018-03-09 13:41:21,"b""RT @BeeBabs: KOFI AND DUCKIE ARE TOGETHER MAN I AM SO HAPPY I LOVE LOVE I LOVE YOUNG BLACK LOVE I LOVE AFRICAN LOVE I'M GONNA CRY AH AH AH\xe2\x80\xa6"""
972105045524336640,2018-03-09 13:41:18,b'RT @BeeBabs: Kofi and Duckie. A YOUNG BLACK AFRICAN DARK-SKINNED CELEBRITY POWER COUPLE. The stuff of my dreamssss https://t.co/Pm21Cx1Zzo'
972099251479240704,2018-03-09 13:18:16,b'RT @ByeAshy: The hall of fame we deserve https://t.co/FuYpXxehUX'
972099181950185472,2018-03-09 13:18:00,b'Also who knew he had sleeves?? The most random celebrities are all tatted up now.'
972099078271225857,2018-03-09 13:17:35,"b""Proud of Carson Daly for talking about his mental health and therapy. I can't believe the culture shift just in the last five years."""
971981318572552194,2018-03-09 05:29:39,b'@ByeAshy  https://t.co/J5WoErG7ct'
971978186929025030,2018-03-09 05:17:12,"b""@ByeAshy Lmfao anti-stan!!!  She's never won one??"""
971977668131397633,2018-03-09 05:15:09,b'RT @RuPaulsDragRace: RT if you want @itsSHANGELA to snatch the crown!! Use #TeamShangela! \xf0\x9f\x8c\x9f #AllStars3 https://t.co/lWqBX34QXM'
971967884648882176,2018-03-09 04:36:16,b'Guys white People really hang out in their homes fully dressed I have proof'
971967361283538944,2018-03-09 04:34:11,"b'So twitter in 2018 is just thirst traps, weird memes and T*vm*? Oh'"
971966708435992578,2018-03-09 04:31:36,"b""RT @bookhouseboy90: @MarcSnetiker SHANGELA: *sees someone jaywalking*\n\nSHANGELA: Oh, alright, Miss Sansa. I see you. I see what game you're\xe2\x80\xa6"""
971958413193342976,2018-03-09 03:58:38,"b""@yesdavidtweets I've been having a Through with Love moment these last few weeks"""
971955784341966848,2018-03-09 03:48:11,b'@MariahIsThin 2'
971955641584619520,2018-03-09 03:47:37,b'RT @shailjapatel: Read women.\nCite women.\nCredit women.\n\nTeach women.\nPublish women.\nPresent women.\n\nAcknowledge women.\nAward women.\nAmplif\xe2\x80\xa6'
971940446191738880,2018-03-09 02:47:14,b'RT @WorldOfWonder: Are you #TeamShangela? @itsSHANGELA @rupaul @rupaulsdragrace #AllStars3 https://t.co/0hOp1OUi0k'
971940127642738688,2018-03-09 02:45:58,"b""Omg I'm Trixie everyone was excited for me to return to twitter and I just proved to be a flop"""
971939907202674689,2018-03-09 02:45:06,"b""I literally can't breathe at this tweet from October 2016 having under 200 RTs https://t.co/3zbCy0kxqw"""
971939651186495489,2018-03-09 02:44:05,b'We are Hallelunatics! #teamshangela because we stan TALENT'
971939519040770048,2018-03-09 02:43:33,b'RT @RuPaulsDragRace: RT if you want @itsSHANGELA to snatch the crown!! Use #TeamShangela! \xf0\x9f\x8c\x9f #AllStars3 https://t.co/0jimMV0uxy'
971939395807907841,2018-03-09 02:43:04,b'@yesdavidtweets Team Shanggggggg'
971939252958351360,2018-03-09 02:42:30,b'RT @KasaiREX: what life is asking of me vs. what i\xe2\x80\x99m capable of right now https://t.co/HafKktPJRH'
971937964149432320,2018-03-09 02:37:23,"b'RT @KC_KillMeSlowly: Our jobs don\xe2\x80\x99t fund our livelihoods, our skillsets do.\n\nShe receives pay for the WORK she does - the school does not P\xe2\x80\xa6'"
971937952183078912,2018-03-09 02:37:20,b'RT @KC_KillMeSlowly: Boundaries are important. NO ONE should dedicate 100% of their time to their career. Well-roundedness is key to succes\xe2\x80\xa6'
971937793961353217,2018-03-09 02:36:42,b'Bring it home SIS #TeamShangela'
971937716203028481,2018-03-09 02:36:23,b'@ByeAshy Shangela has to win'
971884806685544448,2018-03-08 23:06:09,b'@JOHN__JUAN Why are we self hating my love?'
971858896980795392,2018-03-08 21:23:11,"b""@hystericalrealm Yeah Owen Amelia sexy intern Arizona April.... I don't think I like anyone besides Maggie Jackson\xe2\x80\xa6 https://t.co/e0u6548gUE"""
971856771840118787,2018-03-08 21:14:45,"b""@JOHN__JUAN That's homophobic why would you ever sit across someone"""
971856707562459141,2018-03-08 21:14:29,b'@JOHN__JUAN Beast'
971856645872652288,2018-03-08 21:14:15,"b""@nabokovcocktail I'm not I feel like the writers have nothing to do with her so I'm glad I just don't want her to die"""
971856543187656704,2018-03-08 21:13:50,"b""@hystericalrealm It's obvious the writers don't know what to do with them I'm surprised but not bothered"""
971849644417437696,2018-03-08 20:46:25,b'I gagged https://t.co/XCbrAzKy3w'
971845019677155334,2018-03-08 20:28:03,"b""@yosoyderick I gave up Facebook so I'm back back back again"""
971844365172858881,2018-03-08 20:25:27,b'RT @nthonyCarmen: Happy International Women\xe2\x80\x99s Day to this special woman! #InternationalWomensDay https://t.co/PLWMheAi9Y'
971843271306727424,2018-03-08 20:21:06,"b""@yosoyderick I'm the sad coworker in the original tweet because that be me at work every day"""
971843065760698370,2018-03-08 20:20:17,"b""@emilyyyyyyyyyy I don't accept these lies"""
971824420758130691,2018-03-08 19:06:12,"b""@skyfieri It's nasty girl"""
971824208387944448,2018-03-08 19:05:21,b'When did we as a culture decide eating dark chocolate as a snack was ok???'
971824111830921217,2018-03-08 19:04:58,"b'RT @ChaseMit: God: I\xe2\x80\x99m bored. What if Watergate and the Lewinsky scandal were happening at the same time but \xe2\x80\x94 get this \xe2\x80\x94 this time, everyo\xe2\x80\xa6'"
971821073477062656,2018-03-08 18:52:54,b'I scream out BAAAAAABE on a weekly basis https://t.co/uqNYbXB1oK'
971820364111204352,2018-03-08 18:50:05,"b""Yes my queen! I'm ready for ha https://t.co/p8x6i5RYqn"""
971820128873648130,2018-03-08 18:49:08,b'RT @HumbleTeej: Y\xe2\x80\x99all mad at Tiffany bc she \xe2\x80\x9cembarrassing y\xe2\x80\x99all in front of white ppl\xe2\x80\x9d and i hope one day y\xe2\x80\x99all realize that that\xe2\x80\x99s an issu\xe2\x80\xa6'
971816489539047425,2018-03-08 18:34:41,b'@skyfieri Cancelled'
971815938889838592,2018-03-08 18:32:29,b'RT @IvanWaldorf: Lady Marmalade but make it sad https://t.co/hFuhqt36ui'
971769732025249792,2018-03-08 15:28:53,"b'RT @hairyhibiscus: Don\xe2\x80\x99t know why certain white gays hating her for this... this is what y\xe2\x80\x99all sound like. This is your sister, this is you\xe2\x80\xa6'"
971769481495277568,2018-03-08 15:27:53,"b""Perfectly fits into my theory of ugliness- ugly people don't know because no one has the heart to tell them! Let me\xe2\x80\xa6 https://t.co/rTPPVzFRjQ"""
971763607670349824,2018-03-08 15:04:33,"b""People once dragged me when I said I didn't feel bad for rich people and wanted the super wealthy to suffer. Americ\xe2\x80\xa6 https://t.co/Cl3gECl3CH"""
971757909959958531,2018-03-08 14:41:54,"b""@YungYinkv Americans are obsessed with the idea that the wealthy are automatically better than us and it's sick tha\xe2\x80\xa6 https://t.co/3CgeZtGCms"""
971757745610412032,2018-03-08 14:41:15,b'This entire thread is piping hot tea. https://t.co/dDqC4LQxEs'
971756575902912513,2018-03-08 14:36:36,b'@XANAXKARDASHIAN @YUCKBRAIN Wait Ansel? Who is this about??'
971756428385046529,2018-03-08 14:36:01,b'RT @ditzkoff: https://t.co/SZFtBWd2hr'
971742771966029824,2018-03-08 13:41:45,b'RT @shondarhimes: Correction: a black woman built an empire of Humanity-themed tv shows. Do your homework.  Get woke. Black is not a theme.\xe2\x80\xa6'
971742632924901376,2018-03-08 13:41:12,b'@denbac Rightfully so because he is A Man'
971605501745291264,2018-03-08 04:36:17,b'RT @chasemylovex: no. underrated. yes everybody knows she\xe2\x80\x99s a queen who can sing and dance and she make great videos but nobody besides sta\xe2\x80\xa6'
971586193400922112,2018-03-08 03:19:34,"b'RT @KevinMKruse: Oh my God, @soledadobrien just killed a man. https://t.co/YU1BVrCvUA'"
971586028434845697,2018-03-08 03:18:55,b'RT @vrunt: my work here is done https://t.co/olLcZCsDLK'
971585976836423680,2018-03-08 03:18:42,b'RT @batsignals: this speakeasy\xe2\x80\x99s cocktail menu is just tarot cards https://t.co/GMGO8AeEla'
971585398743949312,2018-03-08 03:16:24,b'@jonginniemylove BYE FKA'
971582530125291521,2018-03-08 03:05:00,b'@hernameisjuan @giltcomplex my brand'
971227464075706368,2018-03-07 03:34:06,b'RT @woahitshawn: not every friend has your best photographic interests at heart'
971227336623476736,2018-03-07 03:33:36,b'@itsdanielletbh speak to me sister I am back for you'
971224832334581760,2018-03-07 03:23:39,b'A MAN https://t.co/qgqZRuzcjb'
971224691435286529,2018-03-07 03:23:05,"b""RT @Jersey_Jinx: Y'all gotta stop co-opting the aura of black and latin girls from NYC as an aesthetic."""
971224317626372096,2018-03-07 03:21:36,"b""I'm going to watch for Latinx queens but I am so wary. https://t.co/GdB1s5EUQt"""
971223895817760768,2018-03-07 03:19:55,b'@ByeAshy spill itttt'
971223662903943169,2018-03-07 03:19:00,"b""@hystericalrealm that movie got me. Thank god I'm in a different headspace but if I had watched that at different p\xe2\x80\xa6 https://t.co/8AsxTpAdcQ"""
971210736902066183,2018-03-07 02:27:38,b'@kboldens And I snack on carrots \xf0\x9f\x98\xad'
971210622359744514,2018-03-07 02:27:11,"b""@kboldens I'm obsessed w this happyfor you"""
971210456227549184,2018-03-07 02:26:31,b'@YoungJazzyHo  https://t.co/fQtSYuwU1L'
971210308072165381,2018-03-07 02:25:56,"b'RT @Vinncent: American class terminology for confused Europeans / Latin Americans:\n\n""Donor class"" = capital\n""Small business owners"" = petty\xe2\x80\xa6'"
971209380807966720,2018-03-07 02:22:15,b'@YoungJazzyHo What was it??'
971209026125074432,2018-03-07 02:20:50,b'RT @ArshiWithOneA: I did it. I found the best review on @letterboxd. #LadyBird #Oscars https://t.co/V4pGsjiBFr'
971208849033252864,2018-03-07 02:20:08,"b""I'm the new FKA Twigs commercial. Are y'all spending $400 on the Homepod?"""
971206345851580422,2018-03-07 02:10:11,b'RT @franktbh: Everyone complaining that both actors in cmbyn are straight but they hate any gay person that gets famous https://t.co/EKmpOT\xe2\x80\xa6'
971205643465056262,2018-03-07 02:07:24,b'RT @gayfelds: @ everyone that\xe2\x80\x99s hating on love simon https://t.co/YQ4DsRVLpQ'
971204688656982016,2018-03-07 02:03:36,"b""Ok yes I hope it's a social commentary that slays men https://t.co/0bWKCXNMh6"""
971204529516679174,2018-03-07 02:02:58,"b'RT @everythingloria: Fun fact about @OneDayAtATime SEASON TWO:\nOur directors were ALL either women, POC or BOTH\nOur writing staff is 50% fe\xe2\x80\xa6'"
971202557690499072,2018-03-07 01:55:08,b'@skyfieri I felt this'
971201947587043329,2018-03-07 01:52:43,"b""@Rowlegendary @henryevil It tastes like nothing and isn't even dairy free!"""
971201803894362112,2018-03-07 01:52:08,b'RT @coolranchzaku: this site is free in the same sense as a warlock casting spells using health instead of mana'
971201440059404288,2018-03-07 01:50:42,"b""@hystericalrealm I loved t! It made me cry. It's super white but the emotional stuff with her mom is fully realized."""
971201290935128064,2018-03-07 01:50:06,"b'I can\'t stop thinking about Olivia Pope saying""allow me to reintroduce myself"". https://t.co/pBfYAH2Kfj'"
970857385165316096,2018-03-06 03:03:32,"b""@YungYinkv She's a legend on Greenleaf"""
970176363192778752,2018-03-04 05:57:24,b'i love you all.'
970175988830277633,2018-03-04 05:55:55,b'666: omg  love you guys stay I mean it\nAlso him:\nhttps://t.co/AZgd2rCp8R https://t.co/1j48yLjxXP'
970173903233482752,2018-03-04 05:47:38,"b""@denbac I missed you too! How's things???"""
970173777941327872,2018-03-04 05:47:08,b'wait what did twitter say about Amy Schumer marrying some dude she knew after three months together?'
970173549259390977,2018-03-04 05:46:13,"b""@JOHN__JUAN everytime it comes on I'm like BAYBEH"""
970173480221265920,2018-03-04 05:45:57,b'@ByeAshy for nowww'
970173203866902528,2018-03-04 05:44:51,b'@JOHN__JUAN i looooove the middle bitch that target commercial is a BANGER'
970173005652463616,2018-03-04 05:44:04,b'RT @MJFinesseLover: Viola Davis for Porter Edit Magazine \xf0\x9f\x96\xa4 https://t.co/J2h8E1ZT96'
970171119931097088,2018-03-04 05:36:34,"b""this is cute like he didn't marry someone ELSE who looks exactly like her ONE year later https://t.co/aqLmw5BZIS"""
970170670838702085,2018-03-04 05:34:47,b'@hystericalrealm eye willlll'
970168556372545541,2018-03-04 05:26:23,"b""oh wow he's just getting thicker and thicker https://t.co/XjzRf0YbSH"""
970168087868854272,2018-03-04 05:24:31,b'@lafemmechiquita love you thith'
970166981977665537,2018-03-04 05:20:07,"b""lmao it's Saturday night and no one is on. OK I GUESS I WILL VANISH"""
970165719588655104,2018-03-04 05:15:07,b'@hernameisjuan &lt;3333333'
970165013615955968,2018-03-04 05:12:18,b'@hernameisjuan LMFAO\n\nhey thith'
970164508793671680,2018-03-04 05:10:18,"b'lmfao ""I hang out with bougie ass black girls too MAWMA""\n\n- paraphrased https://t.co/J1EhJvM97d'"
970163484511080448,2018-03-04 05:06:14,"b""obviously with my two seconds back I'm going to go through all your likes and see what nasty porn y;all are into now"""
970163168294076416,2018-03-04 05:04:58,"b""@ntonjerray I can't read suddenly, idk https://t.co/K0IhkSF82Y"""
970162673999581184,2018-03-04 05:03:00,b'@MariahIsThin reply but no like drag me anyway'
970162593590661120,2018-03-04 05:02:41,b'i love this song https://t.co/FxsdI5Sr2U'
970162438233575424,2018-03-04 05:02:04,b'@ntonjerray I WAS LOOKING FOR YOU BITCH why did you change your name'
970161837802221569,2018-03-04 04:59:41,"b'RT @tinkjobej: \xe2\x80\x9cPINK WIG, THICC ASS, GIVE EM WHIPLASH\xe2\x80\x9d https://t.co/aJLSh1cWFR'"
970161820878196736,2018-03-04 04:59:37,b'@kboldens my man loves good music'
970161658751520768,2018-03-04 04:58:58,"b""@hystericalrealm @jonginniemylove LMFAO i literally was like.... you can't grow up in NY and move to RENO. I disown you."""
970161512538046464,2018-03-04 04:58:23,b'@JOHN__JUAN  https://t.co/sMZYutG7H2'
970161217502408704,2018-03-04 04:57:13,b'@hystericalrealm @jonginniemylove LMFAO i moved ONE borough and act like I moved cross country. I was born in a bod\xe2\x80\xa6 https://t.co/YxJzk5h3N5'
970161008340762624,2018-03-04 04:56:23,b'@hystericalrealm  https://t.co/sRjiE9lfJJ'
970160771727544321,2018-03-04 04:55:27,"b""@jonginniemylove hate my job, moved, almost done w school. Excited and scared and sad and stressed. How's KPOP?"""
970160620057387009,2018-03-04 04:54:51,b'@hystericalrealm kpop?'
970160504239992832,2018-03-04 04:54:23,"b'@hystericalrealm You beautiful soul. Never happy, just different problems. I am sending you love and light!'"
970160210357702656,2018-03-04 04:53:13,"b""@jonginniemylove forever but I'm drunk and was asked to visit so here i am. how's things??"""
970160078824370176,2018-03-04 04:52:42,b'RT @georgiemorvis: me when oblivion by grimes comes on https://t.co/IA2c6LHLl0'
970159806446231552,2018-03-04 04:51:37,"b""@hystericalrealm I think about you all the time. How's things???????"""
970159507140759552,2018-03-04 04:50:25,"b""I'm wasted and was summoned by a cabal of demons. Miley, what's good?"""
970159275149545473,2018-03-04 04:49:30,"b'Vodka, lemon, flowers, gin\nWe summon a bad bitch and let ha in https://t.co/OSmhUDSMZK'"
815761524161675264,2017-01-02 03:27:58,b'Help me. Save me. I need you now as I have never needed you before. I love you. I love you. I love you. Come at once.'
815761104844492804,2017-01-02 03:26:18,b'@reauxmance @JustinCentric she was the most tragic character on television!'
815761042034819074,2017-01-02 03:26:03,b'@JustinCentric @reauxmance obsessed w her! She was so funny.'
815348161938149376,2017-01-01 00:05:24,b'Omg I remember this read https://t.co/5mliRchG0G'
815346163650068480,2016-12-31 23:57:28,"b""Omg they're all adults https://t.co/7WppjvJWuQ"""
815338788134199296,2016-12-31 23:28:10,b'RT @jonnysun: maybe the only good thing about a year of terible days is u learn fast to recognize the good ones and to cherish the hell out\xe2\x80\xa6'
815338664624607236,2016-12-31 23:27:40,b'@criswray lmao I would spend hours at work reading wedding announcements and blogs I had a serious problem'
815320851981750272,2016-12-31 22:16:53,"b""@kboldens same i just haven't heard anyone mention it in so long I had a physical reaction"""
815320705814450176,2016-12-31 22:16:18,b'This haircut and a beard is proof anyone can be cute.'
815320609219641345,2016-12-31 22:15:55,b'wait but the one kid who got kicked off Glee was looking fine as FUCK on Queen Sugar https://t.co/aGYz2ZkMME'
815315363395211265,2016-12-31 21:55:05,b'@kboldens BYE I HAVENT HEARD THIS NAME IN YEARS'
815315266083102720,2016-12-31 21:54:41,"b'RT @xangelllica: ""stay triggered snowflakes""\n\n*comes in on day off to yell about how mad she is over a hashtag, physically turns red becaus\xe2\x80\xa6'"
815313080909500417,2016-12-31 21:46:00,"b""2016 was the year of wedding trauma and I'm letting go of it. No more engagements, no more wedding news, no more reading wedding blogs."""
815312937460125696,2016-12-31 21:45:26,b'white gold and sapphires and his grandmothers ;___; https://t.co/co61LWHtQh'
815312120623595522,2016-12-31 21:42:11,b'@Rowlegendary YAS Lovesick and Florence'
815311447962095620,2016-12-31 21:39:31,b'@criswray @joanneprada yas channeling love in 2017'
815291072347865088,2016-12-31 20:18:33,"b'Fave books of 2016: The Nix, Commonwealth, Sweetbitter, Rich and Pretty, Homegoing'"
815289292964687872,2016-12-31 20:11:29,b'I read a book about her and she was a legend. https://t.co/C1H4Mti9nf'
