id,created_at,text 
1051737699474923520,2018-10-15 07:33:02,b'My first instinct is to say yes. But with the world going through climate change and droughts and THE END IS NIGH.\xe2\x80\xa6 https://t.co/8bgp1jTpOy'
1051104675951456257,2018-10-13 13:37:37,b'RT @cooper_kinne: can shane dawson do a video on climate change so yall will start caring'
1050685481346916352,2018-10-12 09:51:54,"b'RT @strOberrybOmpi: We actually enjoy hanging out with each other, we don\xe2\x80\x99t get together and see who we can pressure into sex, so no. https\xe2\x80\xa6'"
1050674475266502663,2018-10-12 09:08:10,b'RT @Creat1ve: Black really does not crack. Wow. https://t.co/36Gc1DQHU9'
1050674389425897472,2018-10-12 09:07:49,b'Dude @ConorEngelb and I felt the same way! https://t.co/dQ33UcgQ4X'
1050672057489342465,2018-10-12 08:58:33,b'Me picking out all the land I want \xf0\x9f\x98\x82 https://t.co/8QUN6dhhPX'
1050671883916439553,2018-10-12 08:57:52,b'RT @MUTSHIDZI_R: Menstruation has been my worst experience. https://t.co/Am0yKnUS5d'
1050671795576033281,2018-10-12 08:57:31,b'RT @FezekaMkhabela: I speak wealth on myself &amp; every Black woman who reads this. https://t.co/AFvB4goC5h'
1050399151463247872,2018-10-11 14:54:07,"b'RT @MaBhusulaGc: Sometimes your good deeds won\xe2\x80\x99t be reciprocated. \n\nStill, be kind \xe2\x99\xa5\xef\xb8\x8f'"
1050399012468269057,2018-10-11 14:53:34,b'RT @Necation: when you hit ur toe on a coral reef https://t.co/Lll3YmMhx4'
1050398779256594432,2018-10-11 14:52:39,b'RT @MuenchowGriffin: when someone compliments you but you don\xe2\x80\x99t believe them because you own a mirror https://t.co/HQYJm3d0wv'
1050398559105896453,2018-10-11 14:51:46,"b""RT @Neo_url: They love commiting to random things that's how they ended up married. https://t.co/frCEM4bNUd"""
1050398491837648896,2018-10-11 14:51:30,b'RT @Phil_Lewis_: Was this the best we could come up with https://t.co/hMbsq9Pts0'
1050398170117750784,2018-10-11 14:50:13,"b'RT @ICONlCBRAT: I\xe2\x80\x99m an overthinker so if you don\xe2\x80\x99t give me an answer, I\xe2\x80\x99ll come up with one.'"
1050395041200529408,2018-10-11 14:37:47,"b'RT @TheEllaValdez: I like affection. Love on meeee. Physically, verbally, mentally, SPIRITUALLY.'"
1050394884446793730,2018-10-11 14:37:10,b'I\xe2\x80\x99ve been craving a Trane video foreverrrrr \xf0\x9f\x98\xab https://t.co/tHvvi7Fe3r'
1050320719480020992,2018-10-11 09:42:28,"b'RT @patmanfarrell: Care about people\xe2\x80\x99s mental health everyday day, not just when it\xe2\x80\x99s popular on social media.'"
1050019067648765954,2018-10-10 13:43:48,b'Shook. Someone said Daniel Caesar is ugly. https://t.co/NfeLROMaqc'
1049985858596687872,2018-10-10 11:31:51,b'RT @CoffeeCreamGirl: THIS IS WHAT I NEED WHEN I SAY TAKE MY PICTURE https://t.co/tcyb1SjEHa'
1049985751541305344,2018-10-10 11:31:25,"b""RT @KgomotsoModise_: I'm in woolworths wearing A BRIGHT GREEN AND YELLOW DRESS and a hat (wwths uniform is black) minding my business in th\xe2\x80\xa6"""
1049985690639978496,2018-10-10 11:31:11,b'RT @SLIMMZILLA772: I wanna be 14 again and ruin my life differently...I got new ideas'
1049985557101768705,2018-10-10 11:30:39,b'RT @LeeLera: And you my friend? Do you like stones? \xf0\x9f\xa4\xa8\xf0\x9f\xa4\x94 https://t.co/BLTYYrab2F'
1049951309552599041,2018-10-10 09:14:34,b'RT @umcornell: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3 |\n|  your child\xe2\x80\x99s           |\n|  mental health       | \n|  is more important|     \n|  than their grades |\n| \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf_\xe2\x80\xa6'
1049951183572520960,2018-10-10 09:14:03,"b'RT @Creat1ve: Auntie: ""Do that lil\' dance your Momma be talkin\' about!""\n\nChildhood me: ""\xf0\x9f\x98\x82 Nah, not tonight!""\n\nAuntie: ""I\'ll give you $5!""\xe2\x80\xa6'"
1049950941695418368,2018-10-10 09:13:06,b'Duuude \xf0\x9f\x98\xab That time I\xe2\x80\x99m outchea tryna cop cheap vintage clothes. https://t.co/fT0TQ9UBHt'
1049950641626501120,2018-10-10 09:11:54,"b""RT @sosadtoday: unfortunately i'm very self-aware"""
1049950618910158848,2018-10-10 09:11:49,b'RT @MonyqueXO: Winnie the Pooh walked so that we could run. https://t.co/e23WaiQKPv'
1049950321517240320,2018-10-10 09:10:38,b'RT @GugsM: South African Finance Ministers in the last 5 years https://t.co/Ghl4IqB6v5'
1049719694402445313,2018-10-09 17:54:12,b'I love doing yoga with you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mlTHlgxfDi'
1049532484982099969,2018-10-09 05:30:18,b'RT @luljalen_: black children: *rests for like 2 minutes*\n\nblack mothers: \n https://t.co/dhnvKiZWGU'
1049532354023297024,2018-10-09 05:29:47,"b""RT @mrsrt392: Best gender reveal I've seen. Lmaooo https://t.co/VnLAvvZfB4"""
1049295707461566464,2018-10-08 13:49:26,b'RT @LEXO015: There is nothing Brother Nature can\xe2\x80\x99t do. https://t.co/Cf1QRqDJ02'
1049291672151101440,2018-10-08 13:33:24,"b'RT @warda_lxv: White people are so mad when we speak another language \n\nLike damn ya\xe2\x80\x99ll colonised 90% of the world, and couldn\xe2\x80\x99t pick up 1\xe2\x80\xa6'"
1049291621148368899,2018-10-08 13:33:12,b'RT @_ayosworldd: \xe2\x80\x9cAttendance isn\xe2\x80\x99t requir-\xe2\x80\x9c\n\nMe: https://t.co/2zOKwGNu8U'
1049291530052296704,2018-10-08 13:32:50,b'Slaaaaaaay us Amina! https://t.co/jaUWbLZWgN'
1049291373894127616,2018-10-08 13:32:13,b'RT @BonoloBeee: 4. Hyping people when they\xe2\x80\x99re dancing. https://t.co/ECEEoMQp0J'
1049291342613028865,2018-10-08 13:32:05,"b'RT @glacier_heart: Things to fall in place, because I\xe2\x80\x99m tired man. https://t.co/0XOmY6APrb'"
1049291198765182976,2018-10-08 13:31:31,b'RT @ruckin_: when someone gets what they had coming to them https://t.co/ClKScAcEpy'
1049290818308202496,2018-10-08 13:30:00,b'When Willow said \n\n\xe2\x80\x9cRun my hands through your hair\nYou wanna run your fingers through mine\nBut my dreads too thick\xe2\x80\xa6 https://t.co/CRxm2KtEjq'
1049237009645142021,2018-10-08 09:56:11,"b""RT @d_cshn: You're 27. https://t.co/rFbTLCkzDd"""
1049235422361083905,2018-10-08 09:49:53,b'@ConorEngelb I\xe2\x80\x99d say you are. Fuck Gordon.'
1049235020089610240,2018-10-08 09:48:17,"b""RT @syhuncho: If they wanted to, they would've https://t.co/Gz01xpn12U"""
1049234773611307008,2018-10-08 09:47:18,b'RT @Theswagboyq: how did i read this two different ways https://t.co/6pnPH3J89F'
1049210658850582528,2018-10-08 08:11:29,"b""RT @ZemaSoks: When people use 'you'll die alone' as an insult, kanti is death a group assignment?"""
1049210337764040704,2018-10-08 08:10:12,b'RT @houston_trill98: I FEEL SO FUCKING APPRECIATED RN https://t.co/u0LajORwK2'
1049210052756885504,2018-10-08 08:09:04,b'RT @_SJPeace_: The Holocaust was legal. Slavery was legal. Segregation was legal.\n\nPeople who hid Jews in their homes were criminalized. Pe\xe2\x80\xa6'
1049195599940280320,2018-10-08 07:11:38,b'RT @thaborathaba1: My understanding of HIV was really broadened at a young age &amp; I learned not to judge HIV+ individuals. This is a true re\xe2\x80\xa6'
1049195429840265216,2018-10-08 07:10:58,"b'RT @Fizzygrrl: 7yo son, angry: \xe2\x80\x9cThis boy kissed a girl on the cheek in class!\xe2\x80\x9d\n\nMe: \xe2\x80\x9cDid he have her permission?\xe2\x80\x9d\n\nHim: \xe2\x80\x9cNO.\xe2\x80\x9d\n\nMe: \xe2\x80\x9cSo he d\xe2\x80\xa6'"
1048111839110975493,2018-10-05 07:25:10,b'RT @careersportal1: Will the #JobsSummit make a difference?\n#JobSeekersSA\n\nPlease retweet after voting!'
1047845623121285120,2018-10-04 13:47:19,"b'It\xe2\x80\x99s so crazy. Like, I believe in this statement. And yet, I don\xe2\x80\x99t think I deserve it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/UZgSgYcVkB'"
1047833454874910726,2018-10-04 12:58:58,b'Nothing grinds my gears more than when a man I don\xe2\x80\x99t know calls me \xe2\x80\x9csweety\xe2\x80\x9d or \xe2\x80\x9cbaby\xe2\x80\x9d or anything of the sort. Ew.\xe2\x80\xa6 https://t.co/IEq6GKhTyg'
1047832799326158848,2018-10-04 12:56:21,b'RT @umcornell: me logging onto twitter dot com to overshare personal issues and joke about my depression https://t.co/8PUorF8k1e'
1047823200107876352,2018-10-04 12:18:13,b'RT @GapToothedMami: Can someone give us the plug for these windows? https://t.co/4imtjm8FXs'
1047822728089280513,2018-10-04 12:16:20,b'RT @MEENAVOGUEE: Tracee Ellis Ross is a full on mood. https://t.co/3P1HXzy3tI'
1047822667821322241,2018-10-04 12:16:06,b'RT @mbongomuffin: (I don\xe2\x80\x99t wanna say men want women in heels so it\xe2\x80\x99s harder for them to run away but know that I\xe2\x80\x99m thinking it.)'
1047822403903148032,2018-10-04 12:15:03,b'RT @ItsLithaAfter9: The high life also refuses masc presenting Womxn into clubs because they cause a distraction. This is code for : you\xe2\x80\x99re\xe2\x80\xa6'
1047822333526888448,2018-10-04 12:14:46,b'RT @Sibu_MpanzaSA: Why is the high life gendered? People just want to have a good time. Why can\xe2\x80\x99t women just go to a club and enjoy themsel\xe2\x80\xa6'
1047785810869833728,2018-10-04 09:49:38,b'Praise Jesus for shea butter! https://t.co/BKLlygnu0U'
1047766268831563776,2018-10-04 08:31:59,b'This is terrible https://t.co/YyZmhP7fMX'
1047766235944030208,2018-10-04 08:31:51,"b'RT @Neo_url: ""Ladies, you aren\'t a customer, you\'re the product"" https://t.co/9gQUsWKoi9'"
1047753903272615936,2018-10-04 07:42:51,b'RT @quintabrunson: Me at a trap party drunk: \n\n*slips dj a twenty dollar bill* can you play Crawling by Linkin Park'
1047753823115268096,2018-10-04 07:42:32,"b'RT @UncleSego: Once you become ok with not being everyone\xe2\x80\x99s cup of tea, you reach a new level of self love.'"
1047753671956684800,2018-10-04 07:41:56,b'RT @COLDGAMEKELV: It\xe2\x80\x99s our duty to save these beautiful creatures from extinction #savethetigers https://t.co/eqOx15LWGb'
1047753138130886658,2018-10-04 07:39:49,b'RT @mrmkhols: #MakhandaForever https://t.co/gVWuG15TyB'
1047753102076649472,2018-10-04 07:39:40,b'RT @NoNamesLeftKim: I love my mom. I love my mom. I love my mom. I love my mom. I love my mom. I love my mom. I love my mom. I love my mom.\xe2\x80\xa6'
1047750396079472641,2018-10-04 07:28:55,"b'@CeeTheStyle Girl, this is me we\xe2\x80\x99re talking about \xf0\x9f\x98\x82'"
1047511427194507264,2018-10-03 15:39:20,b'I miss being onstage.'
1047511361893425152,2018-10-03 15:39:05,"b""RT @lou_tredaway: Didn't even ask to be born and I'm expected to work 5 days a week for basically the rest of my life? Looool this is a vio\xe2\x80\xa6"""
1047511221090635776,2018-10-03 15:38:31,"b""RT @geraldinreverse: well, well, well, if it isn't the consequences of my own actions"""
1047511155743309824,2018-10-03 15:38:16,b'RT @vengefulorb: bikini bottom is a perfectly functioning socialist society. squidward and spongebob are homeowners on minimum wage and san\xe2\x80\xa6'
1047511019894054912,2018-10-03 15:37:43,"b""RT @AfikaLulo: I know y'all banter a lot about cheating, but the social media normalisation of infidelity really bothers me. It's weird. It\xe2\x80\xa6"""
1047510562215813121,2018-10-03 15:35:54,b'RT @ThollarMlambo: Certifying Documents every 3months is setting us back as a country.'
1047490266188451840,2018-10-03 14:15:15,b'RT @NikeshKooverjee: This is for CAPE TOWN Twitter ONLY: https://t.co/4ieaFBvwBe'
1047485243941371904,2018-10-03 13:55:18,b'Never related more to Rihanna \xf0\x9f\x98\x82 https://t.co/WOUU0Sq0Qz'
1047484929322434560,2018-10-03 13:54:03,"b""RT @riabood: How come I hear Rihanna's voice louder that Donald Glover without a microphone? Clearly that's her song LMFAOOO \xf0\x9f\x98\x82 https://t.co\xe2\x80\xa6"""
1047483726890979331,2018-10-03 13:49:16,b'Yes. @ConorEngelb https://t.co/vMJeC49GFX'
1047449578377793536,2018-10-03 11:33:34,"b""RT @papa_action: This campaign for World Afro Day in the UK used women's hair as infographics. The second image is my favourite. https://t.\xe2\x80\xa6"""
1047447351437250560,2018-10-03 11:24:43,b'RT @marcus_beneska: South Africa \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/TDBMV9Fcyg'
1047443161642151936,2018-10-03 11:08:04,b'Just discovered the thrifted denim jacket I\xe2\x80\x99ve owned since like 2015 has pockets on the INSIDE! https://t.co/sglMEsrjfw'
1047437722623856640,2018-10-03 10:46:28,b'RT @DrugsMedia: The fact that y\xe2\x80\x99all can look at pictures like this of a father and his daughter and automatically think of something sexual\xe2\x80\xa6'
1047428844616130560,2018-10-03 10:11:11,b'RT @GlendaAphane: can we just chat about how @GuguBela improvised this? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/tJwRTlLIxc'
1047428814781997056,2018-10-03 10:11:04,b'@GlendaAphane You are the sweetest \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CoBZXOwtDf'
1047098536926564352,2018-10-02 12:18:40,b'RT @_natashaanuar: Only if you\xe2\x80\x99re...... slim https://t.co/d5TVSH2t3m'
1047090226357776385,2018-10-02 11:45:38,"b""RT @ItsAdammm_: someone: are u ok?  \n\nme, obviously in tears, devastated: yeah dude I'm chill lmao why are u asking?"""
1047089352386523137,2018-10-02 11:42:10,b'RT @Nombhela: We gotta get her into the studio. https://t.co/kWOiqas1yR'
1047082093749182464,2018-10-02 11:13:19,b'RT @walker8701: Mzalasaurus amirite https://t.co/M72yjtoGk8'
1047081261762789376,2018-10-02 11:10:01,b'RT @blkgirlculture: Happy 31st birthday to Michaela Coel\xf0\x9f\x92\x93 https://t.co/2px2BQZP9f'
1047075381826727936,2018-10-02 10:46:39,"b'RT @GavinAtwal: I used to suffer from depression but through hard work, persistence, and never giving up, I now suffer from anxiety and dep\xe2\x80\xa6'"
1047074923074768898,2018-10-02 10:44:50,b'RT @KastroKefi: You should start paying us https://t.co/gCb3EiBR1s'
1047074663199838210,2018-10-02 10:43:48,b'RT @whoisjoshva: I remember when Blackberrys were more popular than iPhones https://t.co/BtLOl38plK'
1047074070678917120,2018-10-02 10:41:26,b'RT @shanedawson: @rossirvin11 @jakepaul who the fuck said i was perfect?'
1046986725208338432,2018-10-02 04:54:22,"b""RT @NeverOnBrand: If a guy says he's nervous about #MeToo, just remind him that we come down pretty hard on murderers too, and ask him why\xe2\x80\xa6"""
1046986646372196353,2018-10-02 04:54:03,b'RT @chydollasign: paid my rent so don\xe2\x80\x99t ask me to go out because i\xe2\x80\x99m in the crib getting my moneys worth.'
1046985951011115009,2018-10-02 04:51:17,"b'RT @Levinne_: If Winnie the Pooh can, anyone can. https://t.co/g67UvUhbHS'"
1046763207388528641,2018-10-01 14:06:11,b'RT @Shen_the_Bird: me: i wish i were the most beautiful person in the world\n\ngenie: ok [snaps fingers]\n\nme: [blushing] omg nothing has chan\xe2\x80\xa6'
1046762515328364550,2018-10-01 14:03:26,b'RT @fadana_: Me when a random black stranger tweets they got the job. https://t.co/vkmjFSi7PJ'
1046731206312833025,2018-10-01 11:59:01,b'RT @khayadlanga: Does December start in September or October?'
1046730819908374528,2018-10-01 11:57:29,b'RT @clairemawisa: south african women are beautiful!!! jerrr!!!'
1046730723158298624,2018-10-01 11:57:06,"b'RT @jarlisaart: \xe2\x80\x9cJay! Where. Is. My. SUPER SUIT?!"" https://t.co/fovo1nmTDU'"
1046728002099433473,2018-10-01 11:46:17,"b'RT @NthabiWabi: When are men going to raise their own children, pls? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2ux3W1iUNA'"
1046727268096249856,2018-10-01 11:43:22,b'RT @revxbe: females 2 minutes after being overly dramatic: https://t.co/5XQ55i70qo'
1046727236307623936,2018-10-01 11:43:15,b'RT @patriphobe: a group of men is called a threat'
1046726979914027013,2018-10-01 11:42:13,"b'RT @Ms_ZamaNdlovu: Black freelancers, I beg you, please register your businesses and get BEE certificates and tax clearance certificates. T\xe2\x80\xa6'"
1046665388896002054,2018-10-01 07:37:29,"b'RT @Tess_Holliday: I love that when men make jokes about fat women, it\xe2\x80\x99s always the same punchline:\n\n\xe2\x80\x9cNo dude would ever have sex with you!\xe2\x80\xa6'"
1046665167340294150,2018-10-01 07:36:36,"b'RT @NalediChirwa: Today, City of Johannesburg has passed EFF motion to provide free sanitary towels to young womxn and girls in public clin\xe2\x80\xa6'"
1046664617454374912,2018-10-01 07:34:25,b'RT @702Austin: if i go home and find socks in here imma beat my dryers ass https://t.co/NCSDPCpUlE'
1046664523082600455,2018-10-01 07:34:03,"b""RT @dannaa7x: when it's 46 degrees Celsius in Doha instead of 47 https://t.co/sA3Ll2upni"""
1046664248955473920,2018-10-01 07:32:57,"b'RT @Oloni: I actually find it disgusting when people say they don\xe2\x80\x99t see colour, because you are a fucking dirty liar.'"
1046658076919713792,2018-10-01 07:08:26,b'RT @KALIUCHIS: i am below &amp; above no one. \ni judge no one. \ni hate no one. \ni just want most of you to get tf away from me so i can be happ\xe2\x80\xa6'
1046658022867718144,2018-10-01 07:08:13,b'RT @twaletm: Open for a serious reason https://t.co/KgBhtUMjoz'
1045694161767342082,2018-09-28 15:18:10,"b'RT @PeepAhsiaOut: Funny how Serena NATURALLY has everything y\xe2\x80\x99all fav ig models have to buy to be considered attractive (ass, thighs, full\xe2\x80\xa6'"
1045673514458583042,2018-09-28 13:56:08,b'RT @ruckin_: this is how the people on Family Guy looked when they fell https://t.co/xXqzpLpFQr'
1045669476803522560,2018-09-28 13:40:05,b'RT @marie_brownsuga: NO girl wants a guy that acts like he doesn\xe2\x80\x99t care'
1045668535857549313,2018-09-28 13:36:21,b'RT @TshidiBaby_: Gmail https://t.co/I6YG03hi4U'
1045662835555135488,2018-09-28 13:13:42,b'RT @eliesaaab: Willow Smith for Maison Margiela https://t.co/NeWmXSb9aK'
1045662736049467393,2018-09-28 13:13:18,b'RT @myyughh: blessed image 18474927 https://t.co/6HcThajxu6'
1045639922382704640,2018-09-28 11:42:39,b'@letebelemolale Just feeling blue today. https://t.co/mrlKYj5Em3'
1045598782451314688,2018-09-28 08:59:10,"b'RT @SimoneMariposa: Fat girls, please understand:\nYou\xe2\x80\x99re beautiful the way you are.\nYou don\xe2\x80\x99t NEED to change. \nIt\xe2\x80\x99s okay to enjoy food &amp; ot\xe2\x80\xa6'"
1045598718790180864,2018-09-28 08:58:55,"b'RT @Yikes_Its_CoCo: Me arriving at my daughter\xe2\x80\x99s school for prize-giving, knowing she\xe2\x80\x99s the highest achiever in her grade: https://t.co/ruU\xe2\x80\xa6'"
1045598617745190913,2018-09-28 08:58:31,"b""RT @Phetha_G: I finally saw how creepy gmail's 'smart compose' is. We're being watched and I don't like it https://t.co/R8sV9sFRWH"""
1045595353070915584,2018-09-28 08:45:33,b'\xf0\x9f\x98\x9e'
1045595160183263232,2018-09-28 08:44:47,b'RT @PearlPillay: Absolutely not. https://t.co/VMqY2Cvsjv'
1045595119636938752,2018-09-28 08:44:37,b'RT @ava: Causes of Rape https://t.co/bAFlNlUXSB'
1045595043464130561,2018-09-28 08:44:19,b'RT @UncleSego: Happy Birthday to Will Smith aka the originator of Tadow \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/lHj7f35k2A'
1045330870327029760,2018-09-27 15:14:35,b'RT @GraceFVictory: Fat women are here to stay. To thrive. To love. To heal. To evolve. To take up space. To steal your man. Stay mad. Hones\xe2\x80\xa6'
1045307275693486080,2018-09-27 13:40:50,b'RT @MAJIN2UU: When you been chilling the whole party then your song comes on https://t.co/eB7xCZMS3q'
1045307033690550273,2018-09-27 13:39:52,"b'RT @Zizipho_ZA: You can get raped anywhere in South Africa. Hospital, work, in your own home, in a Taxi/Uber/Taxify, school etc etc etc...\xe2\x80\xa6'"
1045248307751251968,2018-09-27 09:46:30,b'RT @bemadis0n: \xe2\x80\x9cEnjoy your twenties! Travel! Try new restaurants! Experience new things! https://t.co/FHldvOaGkX'
1045240670166962177,2018-09-27 09:16:10,"b""RT @winsh: Y'all clown women for Daddy issues like it's not the MAN that failed to do his part."""
1045240316561944577,2018-09-27 09:14:45,b'RT @NthabiWabi: I think about Thanos a lot. How is he? Is he okay? Is he happy now? Is the view he wanted still enough for him? Does he tak\xe2\x80\xa6'
1045224641193811968,2018-09-27 08:12:28,"b'@GlendaAphane Dude \xf0\x9f\x98\xad my ears, my neck, my wrists, my fingers. Everything must go. https://t.co/YifWNqyVwK'"
1045212260011057152,2018-09-27 07:23:16,b'RT @HeemSUPREME: If I saw this in person I\xe2\x80\x99d just assume I\xe2\x80\x99m about to die https://t.co/z2XLNbah2J'
1045212190192664576,2018-09-27 07:22:59,"b'RT @neiltyson: Since the Universe has no center, you can\xe2\x80\x99t be it.'"
1045211661563572224,2018-09-27 07:20:53,b'This damn Nickel allergy is really preventing me from flourishing with my amethyst earrings. It\xe2\x80\x99s preventing me fro\xe2\x80\xa6 https://t.co/WFiHFoUkmD'
1045196332582023169,2018-09-27 06:19:59,b'RT @ThickLeeyonce: TL is dry. Y\xe2\x80\x99all wanna tell me that the MTN free twitter squad were the ones shaking the TL all this time? \xf0\x9f\x98\x82'
1045196239678197761,2018-09-27 06:19:37,b'RT @quintabrunson: Trump: my administration has accomplished more in two years than in the history of this country \n\nThe UN: https://t.co/B\xe2\x80\xa6'
1044944721825681408,2018-09-26 13:40:10,"b'RT @JamilFarouk: Well, this is awkward for the heterosexualists who use nature as a justification for their intellectual poverty. https://t\xe2\x80\xa6'"
1044941437023002625,2018-09-26 13:27:07,b'RT @iambrillyant: there is beauty in where you are right now. don\xe2\x80\x99t taint the uniqueness of your story by comparing your path to anyone els\xe2\x80\xa6'
1044932477373100032,2018-09-26 12:51:31,b'My hobbies include obsessing over underground bands and singers and getting pissed when they make it big and everyo\xe2\x80\xa6 https://t.co/4E9Sb85ohE'
1044931892120817664,2018-09-26 12:49:11,b'RT @Nikyatu: Films made by African Women are not as widely known as films made by African Men (same as it is in the states). Excited I got\xe2\x80\xa6'
1044931745571905536,2018-09-26 12:48:36,b'RT @SethuMbangeni: Lmaooooo last borns are usually the ones with the liver to tell their parents when they are wrong and demand an apology.\xe2\x80\xa6'
1044931538230685696,2018-09-26 12:47:47,b'RT @_BlaineB: Literally NOBODY. Donkey held it down even through good and bad times and now they have a family https://t.co/Hx5HpgBf1w'
1044878296633266177,2018-09-26 09:16:13,b'RT @Julius_S_Malema: That micasa guy called Jsomething will keep land under the @EFFSouthAfrica government.'
1044872397420146690,2018-09-26 08:52:46,b'@ConorEngelb I\xe2\x80\x99m so sorry. This is a real bummer.'
1044855521482854400,2018-09-26 07:45:43,"b""RT @careersportal1: Good morning and welcome to #JobSeekersWednesday - we'll be bringing you all the vacancies, all day long\n\nRetweet to sa\xe2\x80\xa6"""
1044569004084514816,2018-09-25 12:47:12,b'RT @NomondeTshomi: apparently handmaid\xe2\x80\x99s tale has 10 seasons and i\xe2\x80\x99m rly not willing to watch that shawty try to escape for 10 seasons. jas.'
1044568850862428161,2018-09-25 12:46:35,"b'RT @careersportal1: Will you be joining us for #JobSeekersWednesday tomorrow? All vacancies, all day, all for you!\n\nRetweet after voting!'"
1044568734034202624,2018-09-25 12:46:07,b'RT @VersaceBoyEnt: 6LACK really the Hood Therapist I never knew I needed \xf0\x9f\x98\xa2 He snapped https://t.co/yVgxIF84xp'
1044563177093156866,2018-09-25 12:24:03,b'RT @nyny_fry: *use your own words not the textbook*\nbook: he died in 1952\nme: 1952 was when he died https://t.co/rgMvDrqrWE'
1044562972687958018,2018-09-25 12:23:14,b'RT @sindivanzyl: First year medicine I was 24 \n\nGraduated at the age of 29\n\nTurned 30 as an intern at Baragwanath Hospital\n\nIzinto zami sez\xe2\x80\xa6'
1044562351477919744,2018-09-25 12:20:46,b'Joh. https://t.co/dnC6hFXAbn'
1044561429020454912,2018-09-25 12:17:06,b'RT @careersportal1: Want to win free data? #RIPFreeTwitter\n\n1. Quote this tweet and tell us what your dream job is\n2. Make sure you use the\xe2\x80\xa6'
1043451379661070336,2018-09-22 10:46:09,b'RT @SKEEerra: women who can braid their own hair are more powerful than thanos'
1043451335352479744,2018-09-22 10:45:59,b'RT @freakaIika: It\xe2\x80\x99s crazy how you have to avoid making eye contact with random men so they don\xe2\x80\x99t take it as an invitation to talk to you'
1043165969189949441,2018-09-21 15:52:02,b'Hay fever is yet another thing adulthood has decided to bless me with. Eyes and nose just FLOWING every time I get\xe2\x80\xa6 https://t.co/XkQGUgmY52'
1043127643871170560,2018-09-21 13:19:45,b'RT @AmoNickk: Lmao he was spitting major game and wasn\xe2\x80\x99t gonna let the vacuum stop him https://t.co/2MmtqPXNHC'
1043124972783329280,2018-09-21 13:09:08,b'So awkward when Facebook celebrates a friendship that is long dead. https://t.co/Xy84t6sYPT'
1043121549648257024,2018-09-21 12:55:32,b'@Callivillae @L_Tido @careersportal1 @Jobseekers_sa https://t.co/9fJNVABmLs'
1043108333908094977,2018-09-21 12:03:01,b'RT @BrokeNdSad: Imagine being as smooth as this cat. https://t.co/3Y4xFdKFrO'
1043105624991645698,2018-09-21 11:52:15,b'RT @kate_turns: you\xe2\x80\x99re telling me this man is 40? i\xe2\x80\x99ve thought he was 25 for the last 10 years https://t.co/gUqy4cLbAF'
1043105285936697345,2018-09-21 11:50:54,b'RT @kroseraleigh: i read an article that said if you saw your clone walking down the street you wouldn\xe2\x80\x99t even realize it because your perce\xe2\x80\xa6'
1043105024640016384,2018-09-21 11:49:52,b'RT @LuuKwezi: You can be in a passionate relationship without fighting incessantly.\n\nThanks for coming to my Ted talk.'
1043076274942558208,2018-09-21 09:55:38,"b'RT @DrStaceyPatton: When it comes to domestic violence within intimate relationships and the family setting, parents are the only hitters w\xe2\x80\xa6'"
1043061901666738176,2018-09-21 08:58:31,"b'RT @shailjapatel: ""weight and health are not perfect synonyms""  \n""1/3 to 3/4 of people classified as obese are metabolically healthy""\n""2016\xe2\x80\xa6'"
1043061800722419712,2018-09-21 08:58:07,"b""RT @asante_theodor: UCT students will hold the door open for you even when you're 20metres away. Real student comradery this side \xe2\x9d\xa4"""
1043046966895300611,2018-09-21 07:59:10,"b""RT @OkigboXL: God don't be giving us ANY new release dates for these animals, like when this joint come out? https://t.co/nDpLx98LOD"""
1043046279520116737,2018-09-21 07:56:26,"b""RT @NoNamesLeftKim: Friend: I can't go get hot wings with you, I'm trying to watch my weight.\n\nMe: https://t.co/fmJzuzIdtn"""
