id,created_at,text
1062057885570613250,2018-11-12 19:01:46,b'RT @lolmyaaaa: Police : step out the car please\nMe: nah you get in it\xe2\x80\x99s cold asf'
1062015485611597831,2018-11-12 16:13:17,b'RT @KendallRae8: lol don\xe2\x80\x99t get mad when u see me doing what i was tryna do with u to somebody else'
1061815790855507968,2018-11-12 02:59:46,b'RT @twerkbbygurl: What the fuck did you just do to me https://t.co/sOURvtc3DR'
1061021744704696320,2018-11-09 22:24:31,b'RT @sceneboyvarcee: bro im so fuckin sick n tired of them lockin young thug up bro like yea all dat laws shit cool n all but the nigga made\xe2\x80\xa6'
1060970233337393152,2018-11-09 18:59:50,b'RT @alexarodrigguez: I hate my own attitude sometimes like bitch what you mad about now \xf0\x9f\x98\x82'
1060658280425512961,2018-11-08 22:20:14,b'RT @ccrstrna: One taught me walk\nOne taught me angles \nOne taught me faces https://t.co/fowYTskelz'
1060546164641198082,2018-11-08 14:54:44,"b""RT @yergirlkate: Guys think girls' puppy faces are cute and convincing but how about that half smirk y'all do?? Like idek what you're about\xe2\x80\xa6"""
1060379877587718145,2018-11-08 03:53:58,b'RT @heyyitscallie: me omw to drop my kids off at school in 2030 https://t.co/b4HpBV2VVh'
1060379416818266112,2018-11-08 03:52:08,b'RT @ArianaGrande: remember when i was like hey i have no tears left to cry and the universe was like HAAAAAAAAA bitch u thought'
1060371491383054336,2018-11-08 03:20:38,b'RT @lexxxx_sanchez: My bratty ass after getting my way: https://t.co/2qWiyEnHC9'
1060230520796336128,2018-11-07 18:00:28,b'RT @Rokotori: when wake up and realize you slept through your alarm https://t.co/mTwHaKx3Qv'
1059647090387795968,2018-11-06 03:22:08,b'RT @tinabelle97: Curly hair is so confusing it never dries the same way twice like it\xe2\x80\x99ll look so good onetime and I can never wear it like\xe2\x80\xa6'
1059448896521465858,2018-11-05 14:14:35,b'RT @mariyahgardee: Me calling my best friends to let them know I did the exact opposite from the advice they gave me https://t.co/lfAYU8FRcv'
1059270241111498752,2018-11-05 02:24:40,b'RT @hngstyles: Me listening to music about selling drugs and killing people while I\xe2\x80\x98m folding laundry https://t.co/HnK88z7VQ6'
1059269894393528322,2018-11-05 02:23:17,b'RT @AlexisRenG: Gimme love or leave me alone'
1059082904897310721,2018-11-04 14:00:15,b'RT @boujeesIut: my body waiting for me to finaIIy eat my first meaI at 5 pm https://t.co/Sws7OmAKgh'
1058578591951319041,2018-11-03 04:36:18,b'RT @PhillipTaiLam: Justin Bieber mistletoe till the end of the year. Let\xe2\x80\x99s get it.'
1058124057521127426,2018-11-01 22:30:08,"b""RT @juannisaac: how i look back at people that won't stop staring at me https://t.co/xuhiPTOjQt"""
1058117778991923200,2018-11-01 22:05:12,b'RT @brinixolew: In life you have 2 choices \nU can lean wit it or U can rock wit it'
1057439134166511621,2018-10-31 01:08:30,b'RT @MeganJennna_: My car is so dramatic like do you REALLY need gas???'
1057341438999044102,2018-10-30 18:40:18,b'RT @TIMTHETOOLMANN: https://t.co/P0Keo23Rnb'
1057125358787530752,2018-10-30 04:21:40,b'put them in the trash https://t.co/TR8WPJ6Fee'
1056965122210611200,2018-10-29 17:44:57,b'RT @ricodonDada: Idc how mad we is put yo leg on my leg so I can go to sleep bitch'
1056784287767375872,2018-10-29 05:46:22,b'RT @asttankova: my only two moods https://t.co/hKoQaWYla7'
1056677595973124097,2018-10-28 22:42:25,"b""RT @KendallRae8: so many of y'all could have just left me alone"""
1056588051235905536,2018-10-28 16:46:36,b'RT @lagueritatiff: if you sucked my titties you can never talk shit about me i\xe2\x80\x99m your mom now respect me'
1056427579710808064,2018-10-28 06:08:57,b'RT @umcornell: unmute this https://t.co/wYvLRNrXrl'
1055905205252960261,2018-10-26 19:33:13,"b""RT @Diddy: I'm at a place in my life where my peace and happiness are my top priorities. I avoid placing myself around negative energy."""
1055886369065762816,2018-10-26 18:18:22,b'RT @pinknnatter: when I see my friends sad over a stupid boy even tho i\xe2\x80\x99m the dumbest bitch of all of them https://t.co/m9KbKMpBcb'
1055883495657086976,2018-10-26 18:06:57,b'RT @lexxxx_sanchez: Jokes on you \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 that\xe2\x80\x99s the only reason why we talk shit in the first place https://t.co/9kxV0ixgdv'
1055169680862797825,2018-10-24 18:50:30,b'RT @PETTYMAMII: \xe2\x80\x9cyOuR mOm LiKeS mE\xe2\x80\x9d \nFirst of all my mother is fake she don\xe2\x80\x99t even like me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1054872081496752128,2018-10-23 23:07:57,b'RT @1DJFirstClass: Everybody: \xe2\x80\x9cWhere\xe2\x80\x99s Fall? I Can\xe2\x80\x99t Wait For Hoodie Season \xf0\x9f\x98\x8d\xe2\x80\x9d \n\nAlso Everybody When Fall Hit: https://t.co/sbEHhmAQvW'
1054185352313954305,2018-10-22 01:39:08,b'RT @thekillakay_: \xe2\x80\x9cSo you telling me you still listen to Chris Brown even after he beat Rih...\xe2\x80\x9d\n\nMe: https://t.co/GIX1Tghk0X'
1053335935113486336,2018-10-19 17:23:51,b'RT @__BHB__: My therapist told me that anxious people have tendency to only explore the scary \xe2\x80\x9cwhat ifs\xe2\x80\x9d and challenged me to remember that\xe2\x80\xa6'
1052576643682844672,2018-10-17 15:06:42,b'RT @ellisuhhh: in the weirdest funk.....might milly rock about it'
1052399594905235471,2018-10-17 03:23:10,b'RT @Mike_La_Flare: I never wanna be anywhere that looks like this. https://t.co/xGxqck7Tw5'
1051902605516046336,2018-10-15 18:28:19,b'RT @hunna52: These spiders are evolving I gotta get out of here'
1051492035851628544,2018-10-14 15:16:51,b'i have ptsd from going to elca'
1051488584589631488,2018-10-14 15:03:08,b'@taylormchenry4 oof \xf0\x9f\x98\x8d\xe2\x9c\xa8'
1051193816600989696,2018-10-13 19:31:50,b'RT @PRIYACHANEL: ur boyfriend like my drip'
1050232675578114051,2018-10-11 03:52:36,b'RT @eliesaaab: Evan Peters for ICON Magazine. https://t.co/dBSWORY0Xb'
1050138277779509248,2018-10-10 21:37:30,b'RT @lexxxx_sanchez: I wish a bitch would but she won\xe2\x80\x99t'
1050033611699830784,2018-10-10 14:41:36,b'RT @uptownstevie: we heard you like hands https://t.co/DC2TYoPvLV'
1049807510620778496,2018-10-09 23:43:09,b'RT @LanaDelRey: I won\xe2\x80\x99t not fuck you the fuck up. Period.'
1049775997787234305,2018-10-09 21:37:56,b'RT @JohnnyAlez: \xe2\x80\x9cWhat do you wanna eat\xe2\x80\x9d https://t.co/3KU5qQldlH'
1049741512202956800,2018-10-09 19:20:54,"b'RT @alezander: And yet,\nHere I am. https://t.co/uIivydRw7n'"
1049442576120582145,2018-10-08 23:33:02,b'RT @Ryankingry: Waiting on Justin Bieber\xe2\x80\x99s return'
1049024295282855936,2018-10-07 19:50:56,b'RT @PRIYACHANEL: being a princess is hard work but I luv what I do'
1048183943516893184,2018-10-05 12:11:41,b'RT @modapolice: Am I attracted to him or his curly hair'
1047985227912695813,2018-10-04 23:02:03,b'RT @rarestofall_: you ever grabbed your own ass &amp; was like damn girl that shit thick'
1047949533047676928,2018-10-04 20:40:13,b'RT @favellahaley: You smoking dick if you think I won\xe2\x80\x99t throw your attitude back in your face.'
1047883466417868801,2018-10-04 16:17:41,b'RT @loccdawgg: PSA: if you show up to my crib on this extra spooky shit. You\xe2\x80\x99re getting extra spooky shot https://t.co/iKcI46XlbH'
1047700065165475840,2018-10-04 04:08:55,b'RT @keemiemillz: Who the fuck put a red bottom on Cinderella? https://t.co/dEKF4CDzdp'
1047636259357777921,2018-10-03 23:55:23,b'RT @vaun1k: her: you ain\xe2\x80\x99t bout that action \n\nme: https://t.co/H6FncyN7vG'
1047504332621565952,2018-10-03 15:11:09,b'RT @persianthotz_: I hate when you delete someone\xe2\x80\x99s number and the damn iPhone comes back with \xe2\x80\x9cMaybe:\xe2\x80\x9d maybe nothing bitch'
1047170561640734721,2018-10-02 17:04:52,b'RT @AlexisRenG: I feel like there is very few people I truly connect with in this life'
1046904677818863616,2018-10-01 23:28:20,b'\xf0\x9f\x96\xa4\xf0\x9f\x91\xbd https://t.co/vwLFAShiwH'
1046831015669506048,2018-10-01 18:35:37,b'@Hyypee_ 2 of them'
1046813049011736577,2018-10-01 17:24:14,b'RT @maceo: just let me motherfucking love you.. https://t.co/V94O0TpWqS'
1046578568996810752,2018-10-01 01:52:29,b'RT @ZayZayBoy_: my gut feeling: don\xe2\x80\x99t do it \nme: uhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh\xe2\x80\xa6'
1046494292225794050,2018-09-30 20:17:36,b'RT @dmveee: my sensitive ass when someone responds to me in a slightly less exciting tone than usual https://t.co/GHPQLtDwB9'
1046470742710325248,2018-09-30 18:44:02,b'RT @bazzi: having supportive friends and living in a positive environment is the first step towards being truly happy'
1046469969125560439,2018-09-30 18:40:57,b'RT @gucci1017: You can do it!'
1046407635946418176,2018-09-30 14:33:16,b'RT @heavenbrat: boys pls wear more rings thank u that is all'
1046092064470048768,2018-09-29 17:39:18,b'RT @litdesu: the first ones turn me on https://t.co/foPI3INMIH'
1046091848857649152,2018-09-29 17:38:26,b'RT @Cultdays: I accept CASH APOLOGIES ONLY. Thats why its called ACCOUNTABILITY...it goes into my ACCOUNT'
1046091271968821249,2018-09-29 17:36:09,b'RT @TheNickGeller: False rape accusations should = jail time. \n\nDon\xe2\x80\x99t @ Me.'
1046032742713106432,2018-09-29 13:43:34,b'RT @elumeus: You ever be chillin and out of nowhere just say: https://t.co/954kSenkex'
1045735913060544512,2018-09-28 18:04:05,b'RT @GiftedAsia: fake laughing at work gotta be the most elite form of customer service skills. encountering guests/customers telling me abo\xe2\x80\xa6'
1044873453067816967,2018-09-26 08:56:58,b'RT @hebaddie: when an attractive cocky guy gets butthurt bc u don\xe2\x80\x99t drool over him and treat him like a god like everyone else does https:/\xe2\x80\xa6'
1044740781955837953,2018-09-26 00:09:47,b'RT @milkygoddess: i\xe2\x80\x99m not me w out my ugly laugh that\xe2\x80\x99s just how it is'
1044531239150125056,2018-09-25 10:17:08,b'RT @cricket_cg: sometimes my low pony looks cute but sometimes i look like a young man in colonial america eager to start his woodworking a\xe2\x80\xa6'
1044030436278702080,2018-09-24 01:07:07,b'RT @ellisuhhh: hey just stopping by to say what the fuck'
1043650233136304134,2018-09-22 23:56:20,b'RT @yvessaintsluts: https://t.co/ckgN0YsNtI'
1043539698801680384,2018-09-22 16:37:06,b'RT @WTFALF: Bitch let a famous nigga hop in my dm y\xe2\x80\x99all not gon hear from me until I post a pic w my feet kicked up in Bora Bora'
1042279769981759491,2018-09-19 05:10:36,b'RT @ellisuhhh: life is just so much better when you stop focusing on everything that\xe2\x80\x99s going wrong literally so much is going right you dum\xe2\x80\xa6'
1042236793247162373,2018-09-19 02:19:49,"b'RT @averychristman: for having the ugliest laugh, i really do have the nerve to find everything funny'"
1041746029345943552,2018-09-17 17:49:42,b'RT @silkybean: everyone should be nice to me for one very big reason:\n1. please'
1039529727004995584,2018-09-11 15:02:55,b'RT @houston_trill98: God watching life kick my ass then deciding to help me out https://t.co/UHvlxjoGPI'
1038629026410229762,2018-09-09 03:23:51,b'RT @MaggieLindemann: remember when Justin Bieber said \xe2\x80\x9cswaggy\xe2\x80\x9d and the world went wild'
1037885295495204864,2018-09-07 02:08:32,b'@cakefacedcutie @chanel_newcomer'
1037137418485420039,2018-09-05 00:36:44,b'RT @alliev_10: girls are faker than the Gucci belts they got on'
1036790078985719808,2018-09-04 01:36:32,b'RT @PETTYMAMII: I got 1 friend that when I get rich she can have whatever \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1036786702151548928,2018-09-04 01:23:07,b'@taylormchenry4 love u \xf0\x9f\x96\xa4'
1036733378018586625,2018-09-03 21:51:13,b'@taylormchenry4 pretty lil baby'
1036709098652348417,2018-09-03 20:14:44,b'RT @haileycherone: noah centineo may tweet like a 2015 magcon boy that wears snap backs and makes grind on me videos but he has a raspy voi\xe2\x80\xa6'
1036672378682724352,2018-09-03 17:48:50,b'RT @estephany_0307: When he pisses you off and you\xe2\x80\x99re trying to keep it together https://t.co/mLpFeao7tQ'
1036644374258638848,2018-09-03 15:57:33,"b'RT @PETTYMAMII: Ion just block one person , i block the whole cliq bitch Issa block party'"
1035982511581683712,2018-09-01 20:07:33,b'RT @_naksinc: Let me merge or I swear I\xe2\x80\x99ll fucking kill us both'
1035668565070897152,2018-08-31 23:20:02,b'RT @MakeupForWOC: me all the time vs. me once in a while https://t.co/j9OVideTFV'
1035662770681905152,2018-08-31 22:57:00,b'RT @ShutupDarian_: \xe2\x80\x9cI dONt sEe hOW yOU wOrK wItH tHoSE lONg NAiLs\xe2\x80\x9d the lifestyle ain\xe2\x80\x99t for everybody'
1035362664141213696,2018-08-31 03:04:29,b'RT @ConorMurphy09: To do\n\n1. Accept sea world internship\n2. Work hard\n3. Befriend supervisor \n4. Gain trust of upper level management \n5. D\xe2\x80\xa6'
1035360933508521984,2018-08-31 02:57:37,b'RT @cIoudfuI: Dreaming of the past https://t.co/KgQyaH5N3w'
1035325124268974081,2018-08-31 00:35:19,b'RT @sexualhtml: skin on skin. https://t.co/zMVQBv2D2D'
1034983568789913601,2018-08-30 01:58:06,"b'RT @LaurenSanderson: ""THE ONLY ONE"" MUSIC VIDEO OUT NOOOOWWWWW!!! \xf0\x9f\x98\xad\xe2\x9c\xa8\xf0\x9f\x9a\xa8\n\nhttps://t.co/qJCs2KjikZ https://t.co/nYAO5SwpVN'"
1034781382445334528,2018-08-29 12:34:41,b'RT @noahcent: Let\xe2\x80\x99s fight your demons with mine'
1034512723390947328,2018-08-28 18:47:08,"b'RT @AndreaRussett: how you make others feel about themselves, says a lot about you'"
1034496838181838850,2018-08-28 17:44:00,b'RT @AboutWasps: Wasps are fucking dicks.'
1034290924917022720,2018-08-28 04:05:47,b'RT @heavenbrat: whatever im an angel and should be treated like one'
1033221518573166592,2018-08-25 05:16:21,b'RT @katanasIice: \xe2\x80\x9cCan\xe2\x80\x99t wait till it gets colder so I can really start dressin \xf0\x9f\x98\x88\xe2\x80\x9d https://t.co/pfrrW2OCY3'
1032735101329829889,2018-08-23 21:03:30,b'how are some of you guys so attractive with personalities of stale bread'
1032125336899801088,2018-08-22 04:40:30,b'RT @kamiepeterson: don\xe2\x80\x99t treat me like an average bitch before i text your homeboy back\xf0\x9f\x99\x84'
1031946721474109440,2018-08-21 16:50:45,b'RT @TheQueenBLifee: me talking shit with my friend @ a function https://t.co/ljDd5OtJYS'
1031653923696861185,2018-08-20 21:27:17,b'RT @Rxhvsy: @niggakillaaa https://t.co/LWa3bxbtWO'
1031560293061668864,2018-08-20 15:15:13,b'RT @dianaaadee: bitch I\xe2\x80\x99m HONORED that u told ur bf to block me'
1031243851795755010,2018-08-19 18:17:48,b'RT @1800VIAGRA: wow i love n appreciate everyone who\xe2\x80\x99s in my life rn'
1031216014158114817,2018-08-19 16:27:11,b'RT @LondonbreedAnn: You said quote \xe2\x80\x9cI\xe2\x80\x99ll die before I talk to that nigga again\xe2\x80\x9d......and yet here you are at his crib.....\n\ncome with me. h\xe2\x80\xa6'
1030276536790867968,2018-08-17 02:14:02,b'RT @smac_dat_: Me: understands Roman numerals and knows that @QuinnXCII is really pronounced \xe2\x80\x9cQuinn 92\xe2\x80\x9d\nAlso me: *reads it as Quinn ex cee\xe2\x80\xa6'
1029888099839561730,2018-08-16 00:30:32,b'RT @TrndDrew: i gave a girl my phone and told her to add her snap and she venmo\xe2\x80\x99d herself $100...'
1029547583805562880,2018-08-15 01:57:26,b'RT @PeachStPayton: \xe2\x80\x9cMen are trash\xe2\x80\x9d -The gender that got us all kicked out of the Garden of Eden'
1029448156663177216,2018-08-14 19:22:21,"b""RT @LaurenSanderson: it's coooooming \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\n\n..........8/24.... https://t.co/gH8hG6zDCC"""
1029440807709888513,2018-08-14 18:53:09,b'RT @NunnieeLafayee: I\xe2\x80\x99m definitely a \xe2\x80\x9cOR WHAT\xe2\x80\x9d ass bitch \xf0\x9f\xa4\xa3 cause i be feeling untouchable'
1029235357131386885,2018-08-14 05:16:46,b'RT @wessideTy: Either you gone eat or get ate https://t.co/0B7783SNSQ'
1029113906768355333,2018-08-13 21:14:10,b'RT @lilyachty: I hate ignorant women.'
1029087638983241728,2018-08-13 19:29:47,b'RT @1800VIAGRA: why do boys do that ????'
1028324442408144907,2018-08-11 16:57:07,b'RT @lilr3ds: \xe2\x80\x9ci cAn seE yOuR niPpLeS\xe2\x80\x9d good suck on em'
1028254589559156737,2018-08-11 12:19:32,"b'RT @liluziyert: i love when dudes from high school hit me up like ""i don\'t know why we didn\'t talk when we were younger""\nbecause y\'all bull\xe2\x80\xa6'"
1028049126519390209,2018-08-10 22:43:06,"b'RT @mikepouzie: I hate 6ix9ine, but if you catch me listening to FEFE mind yo business'"
1028049097826226176,2018-08-10 22:42:59,"b'RT @jojoansett: During your transformation, you might feel like everything is falling apart, but in reality everything is coming together f\xe2\x80\xa6'"
1028004643945820160,2018-08-10 19:46:21,b'RT @KingAmiyahScott: Why would she snap like that on Barbie Dreams     WHYYY https://t.co/Sz9GLQhMLl'
1027676921478430727,2018-08-09 22:04:06,b'RT @drowsygff: me: I want a bf :(\nguy with a promising future who treats me with respect: hey :) \nmy dumb ass: https://t.co/iom4mlWu0N'
1027219411659382784,2018-08-08 15:46:07,b'RT @drowsygff: saying dumb shit fuels me I honestly thrive off my own stupidity'
1026917391060664320,2018-08-07 19:45:59,b'@courtney_maxie u look like art \xf0\x9f\x92\x9b'
1026296756055801856,2018-08-06 02:39:48,"b'RT @erryone: ""You look happier"" is one of the best compliments you can receive in life'"
1026099465885765633,2018-08-05 13:35:51,b'RT @h8dicc: when Timbaland told Nelly furtado \xe2\x80\x9cI want you on my team\xe2\x80\x9d &amp; she replied with \xe2\x80\x9cSo does everybody else\xe2\x80\x9d the bad bitch in me was b\xe2\x80\xa6'
1025346004890079232,2018-08-03 11:41:52,"b'RT @goSwaeLee: You gotta do right for me baby,  I deserve that much'"
1024744086916476928,2018-08-01 19:50:03,b'RT @lilyachty: It ain\xe2\x80\x99t me bitch it\xe2\x80\x99s u'
1024507431299244032,2018-08-01 04:09:40,b'RT @JackJ: Stop trying to impress people you don\xe2\x80\x99t even like'
1023595951863357440,2018-07-29 15:47:47,b'RT @heavybagofbones: i am the way that i am Bc my parents never picked me up on time after school'
1023446874597019650,2018-07-29 05:55:24,b'RT @KavonR5: me and my mom arguing cause we both got the same bad attitude: https://t.co/yri7ncn0wW'
1023268785296486400,2018-07-28 18:07:44,b'RT @miccraze: Me ten minutes after being dramatic for no reason: https://t.co/hMwcwlUrcF'
1020486684939612160,2018-07-21 01:52:40,b'RT @maaaaariemar: do you need a new mom https://t.co/MV3T6vZq1L'
1020036707222278144,2018-07-19 20:04:37,b'RT @jaydeholy: all these photographers asking to shoot me but none of them want to give me their money\xf0\x9f\xa4\xa2'
1019040235164983298,2018-07-17 02:04:59,b'@reillyzimbric nothing but facts'
1019036907341271041,2018-07-17 01:51:46,b'water running down your arm when you\xe2\x80\x99re washing your face at the sink is definitely in the top 10 most annoying things ever'
1018960883815473154,2018-07-16 20:49:40,b'RT @abelecstasy: get you dancing with the devil https://t.co/i49bTb0siM'
1018948288354111493,2018-07-16 19:59:37,b'RT @baepsaebrian: me: *knows lmao is an acronym representing laughing my ass off and so should be pronounced as individual letters*\n\nmy las\xe2\x80\xa6'
1018748511070969856,2018-07-16 06:45:47,b'@Catie_Wallace17 must have because i watched the whole video and still couldn\xe2\x80\x99t think of one'
1018225685511458817,2018-07-14 20:08:15,b'RT @Luissslasker: Uzi is me when I peep a camera on me https://t.co/bAkdi24rX8'
1018225113223913472,2018-07-14 20:05:59,"b""RT @cayleeRmoore: i didn't hit translate from spanish expecting to get hurt like that https://t.co/mxu6XoJu76"""
1016782277576220676,2018-07-10 20:32:40,b'RT @breeblancobaby: Being the Rihanna of the family is tough'
1016466932692865025,2018-07-09 23:39:36,"b'RT @Lavitadi_elle: NO BITCH never disrespected me in person, so I give 0 fucks what a bitch post on social media.. She fooling y\xe2\x80\x99all not me\xe2\x80\xa6'"
1016344506336251904,2018-07-09 15:33:07,b'RT @BJLAFLARE7: HURRICANE CHRIS LMFAOOOOOO AYE BAY BAY https://t.co/Hk8MsvPagn'
1016096013038313472,2018-07-08 23:05:42,b'RT @heavenbrat: i wanna keep manifesting love n pure energy &amp; surround myself w only things that make me glow inside &amp; out'
1016089395873673223,2018-07-08 22:39:24,b'RT @DerekLuh: sunny d https://t.co/MPwXfZ4rFr'
1015720300586168320,2018-07-07 22:12:45,b'RT @joeymondragon: biggest mood https://t.co/piYZkkfOlV'
