id,created_at,text
1017111798695284739,2018-07-11 18:22:04,b'T-2 days until we open--ticket link in bio!!! #techweek #supportlocaltheatre #communitytheatre #joesjacket\xe2\x80\xa6 https://t.co/Ht6gMbeMDr'
1016897652351471621,2018-07-11 04:11:08,"b""@thehill Was this @VP 's price? I've wondered how a #Christian man could support @realDonaldTrump--who also claims\xe2\x80\xa6 https://t.co/MC5Kn4zgrB"""
1016706522930470913,2018-07-10 15:31:39,b'...when your hyper dog is chillin and your chill dog is the most hyper! #pitbullsofinstagram m #houndsofinstagram\xe2\x80\xa6 https://t.co/lzUJQfL6QU'
1015637528576217088,2018-07-07 16:43:51,b'Breakfast with Mom! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #eatlocal #latergram #tasteoffrederick #downtownfrederick @ Pretzel and Pizza Creations https://t.co/IRNJ9LsrVY'
1015296027606347776,2018-07-06 18:06:50,"b'RT @KristinMinkDC: Spoke tonight w/ Chris Hayes \xe2\x81\xa6@MSNBC\xe2\x81\xa9 on the power of the people, why the fight\xe2\x80\x99s not over, and why we need to flip Cong\xe2\x80\xa6'"
1015295925332463617,2018-07-06 18:06:26,b'@KristinMinkDC I vote for Pence next---because the only thing worse than an @realDonaldTrump presidency would be a\xe2\x80\xa6 https://t.co/UbVjXkq7RB'
1014572253575606276,2018-07-04 18:10:49,"b'grantkehrer fires Sgt. McCurdy! #4thofjuly #independenceday #usmc @ West Friendship, Maryland https://t.co/HL3IolCbB0'"
1014568989475909632,2018-07-04 17:57:51,"b'Happy 4th of July from Alpha Battery! #usmc #cannons #independenceday @ West Friendship, Maryland https://t.co/VmlGPBXVM1'"
1013819874840326145,2018-07-02 16:21:08,"b'RT @thehill: Christian group marches in Philippines LGBT Pride parade with ""I\'m Sorry"" signs https://t.co/stobEK9pLP https://t.co/RamwP68oOc'"
1013556608666865664,2018-07-01 22:55:01,"b'Sundays are for ros\xc3\xa9! #gamayros\xc3\xa9 #frenchros\xc3\xa9 #frenchwine #ros\xc3\xa9allday #ros\xc3\xa9season @ Downtown Frederick, Maryland https://t.co/8eAEOFihkF'"
1013446457930731521,2018-07-01 15:37:19,"b""@realDonaldTrump How would you know? You don't read books!"""
1013446294449348614,2018-07-01 15:36:40,b'RT @SarahKSilverman: As a comic this is trite as fuck but IF MEN WERE THE ONES WHO GOT PREGNANT THIS WOULD BE A NON ISSUE https://t.co/JQ4V\xe2\x80\xa6'
1013446042329722880,2018-07-01 15:35:40,b'@KenKerr43B You were great---all 5 1/2 seconds you graced the stage! \xf0\x9f\xa4\xa9'
1013275873385091072,2018-07-01 04:19:28,"b""RT @FtPlayers: Last Saturday rehearsal before we load into the JBK theater @FrederickCC \nRetweet if you're coming to the show!\nOr buy your\xe2\x80\xa6"""
1013273508888096769,2018-07-01 04:10:04,b'Beautiful Moon over Downtown Frederick Tonight \xf0\x9f\x8c\x95\xf0\x9f\x98\x8d#summernights #moon #nofilter #harvestmoon @ Weinberg Center for t\xe2\x80\xa6 https://t.co/6ERHnwhobM'
1012699225329717248,2018-06-29 14:08:05,b'Drank all the wine #ExcuseForBeingLateIn4Words'
1012699162234707968,2018-06-29 14:07:49,"b""Husband's mother ruined everything #ExcuseForBeingLateIn4Words"""
1012699039001743366,2018-06-29 14:07:20,b'Dog sleeping on me #ExcuseForBeingLateIn4Words'
1012124222779543553,2018-06-28 00:03:13,b'RT @nytimes: A Kansas City immigration lawyer said she broke her foot after being pushed to the ground by an ICE officer. She was trying to\xe2\x80\xa6'
1011985050710265856,2018-06-27 14:50:12,b'Repost from @jaymesalviati  -  Tonight is the night!!! My friends and I are playing a show at the SkyStage in downt\xe2\x80\xa6 https://t.co/mnctNclBua'
1011432633153261568,2018-06-26 02:15:05,b'RT @FrederickDems: #FredDems: Reminder - Tomorrow (6/26) is Primary Day. Polls are open from 7:00 a.m. - 8:00 p.m. Once the polls close joi\xe2\x80\xa6'
1010953402149408769,2018-06-24 18:30:48,b'The flowers are looking happy again! #hydrangea #lillies #petunias #flowergarden #summer #nofilter @ Downtown Frede\xe2\x80\xa6 https://t.co/XfhlthCGoa'
1010650232907026433,2018-06-23 22:26:07,b'#localbrew #drinklocal #beer @ Attaboy Beer https://t.co/Gn0a18MYwl'
1010644269613375489,2018-06-23 22:02:25,b'#frederickpride2018 \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\xa4\xa9\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\xa4\xa9\xe2\x99\xa5\xef\xb8\x8f @ Carrol Creek Linear Park https://t.co/5M31zzGNQv'
1010601568910094341,2018-06-23 19:12:44,b'Getting ready for #frederickpride2018 \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\xa4\xa9 Stop by the @FtPlayers booth and say hi!'
1010210373654532097,2018-06-22 17:18:16,b'@SCinDC13 block party by your casa tomorrow! Is this the after party for #frederickpride ?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/3Z2i1e0NyG'
1009972570458869763,2018-06-22 01:33:19,b'Go go Jo! Go go Jo! Ticket link in bio! #joesjacket #musicaltheatre #theatre #communitytheatre #supportlocal @ Down\xe2\x80\xa6 https://t.co/7u99aS0uPf'
1009899734608343041,2018-06-21 20:43:54,b'@realDonaldTrump @POTUS @Varneyco ......what about that HUGE increase in the deficit????'
1009899601845989377,2018-06-21 20:43:22,"b'RT @EricHolder: Here\xe2\x80\x99s another zero tolerance program for the Trump Administration: EVERY child, EVERY baby has to be reunited with his or\xe2\x80\xa6'"
1009881991511265280,2018-06-21 19:33:24,b'RT @SteveSchmidtSES: 29 years and nine months ago I registered to vote and became a member of The Republican Party which was founded in 185\xe2\x80\xa6'
1009605369302339585,2018-06-21 01:14:12,b'Vote early! Vote often! #earlyvoting\xe2\x80\xa6 https://t.co/JpnjL5X5dG'
1009568342066302976,2018-06-20 22:47:04,b'Got a friend or relative who wants to know why you never Raise Your Voice about the separation of Americans who com\xe2\x80\xa6 https://t.co/g6iO8x916l'
1009502519779717120,2018-06-20 18:25:31,b'WHAT ON EARTH IS HAPPENING IN THESE PHOTOS?!\xe2\x80\xa6 https://t.co/Bf2rbETMmO'
1009496956316471297,2018-06-20 18:03:24,b'What on earth is happening in these photos?!\xe2\x80\xa6 https://t.co/Bv7DoI58C3'
1009490528549986304,2018-06-20 17:37:52,"b""It's almost #PrimaryElectionDay in #Maryland! If Tuesday, June 26th isn't an ideal time for you (like me!)--get out\xe2\x80\xa6 https://t.co/jZtOTyJfF8"""
1009173904890499072,2018-06-19 20:39:43,"b""RT @McCRetreat: If you've already voted No on Initiative 77, 1. THANK YOU. 2. Treat yourself to a martini for #NationalMartiniDay. We'll ev\xe2\x80\xa6"""
1009173880081088512,2018-06-19 20:39:37,b'RT @MrTipCredit: #NoOn77 #VoteNo77 #VoteNoOn77 #NO2DC77 Tipped Workers are speaking up for themselves and asking the public to soundly reje\xe2\x80\xa6'
1009146435462410240,2018-06-19 18:50:33,"b""Regrann from collabcreatedc  -  You're voting\xe2\x80\xa6 https://t.co/vp5RFHCSgR"""
1008156694843674624,2018-06-17 01:17:41,b'Keys Game with my boys!!! #baseball #localsports\xe2\x80\xa6 https://t.co/qd8cRjbGAt'
1007819638263214080,2018-06-16 02:58:20,"b'""Oh Mom, you know this is MY bed...""\xe2\x80\xa6 https://t.co/p4tEfnG6Qj'"
1007815301138919425,2018-06-16 02:41:06,"b'Post-rehearsal vibes! Also, this pillow can NOT\xe2\x80\xa6 https://t.co/7YHeVZL5NU'"
1007673771162066944,2018-06-15 17:18:43,"b'@realDonaldTrump Buddy, your wife\'s parents immigrated via chain migration. Are you sending them back to #Estonia after you ""end chain?""'"
1007627941575000064,2018-06-15 14:16:36,b'Less than 1 month until opening night! Get your tickets soon for Joseph &amp; The Amazing Technicolor Dreamcoat w/\xe2\x80\xa6 https://t.co/RXRYQk3v7k'
1007309855026229248,2018-06-14 17:12:39,b'@realDonaldTrump .....maybe stop pissing them off? OR start supporting CLEAN alternative fuel options produced in t\xe2\x80\xa6 https://t.co/uBW1itCn6V'
1007309114626764800,2018-06-14 17:09:42,"b'RT @RepCummings: The @HouseGOP has spent millions investigating Clinton, yet they refuse to compel the Trump Administration to turn over do\xe2\x80\xa6'"
1006862184511627264,2018-06-13 11:33:46,b'RT @SenatorCardin: We can #SaveTheInternet if the House will take a vote like the Senate.  ISPs should not have the last word in what any A\xe2\x80\xa6'
1006862089846251520,2018-06-13 11:33:23,b'RT @BarackObama: Congratulations to the @Capitals! This @NHLBlackhawks fan knows what it\xe2\x80\x99s like to lift that cup \xe2\x80\x93 and I\xe2\x80\x99m happy for all th\xe2\x80\xa6'
1006553218850095104,2018-06-12 15:06:02,"b'A few more from #recital , photo credits to\xe2\x80\xa6 https://t.co/IMLN9kkWgf'"
1006365196024274944,2018-06-12 02:38:54,"b""The curtain has closed and we've packed up our\xe2\x80\xa6 https://t.co/zOyeYAGZeD"""
1006220633267757056,2018-06-11 17:04:28,"b'RT @RepAdamSchiff: Today, and every day, we reaffirm that LGBT rights are human rights, that love is love, and that we must continue to fig\xe2\x80\xa6'"
1006140577036099584,2018-06-11 11:46:21,b'@SCinDC13 ..and your weird little theatrs family! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #StillGotIt #JesusChristSuperstar #ALWHJ'
1005631930446929920,2018-06-10 02:05:10,b'My baby and me! #pitbullsofinstagram #pittymom\xe2\x80\xa6 https://t.co/rgywwVYLTi'
1005563829432954880,2018-06-09 21:34:34,b'When your hubby surprises you with\xe2\x80\xa6 https://t.co/GSaj7SdFFW'
1005470172336058369,2018-06-09 15:22:24,b'The organized chaos that is dress rehearsal!\xe2\x80\xa6 https://t.co/Ey3MLznCFx'
1005444574519623686,2018-06-09 13:40:41,"b'DC Friends, HAPPY PRIDE! #loveislove #DCPride #capitolpride #staysafe #loveeachother'"
1005442168473833472,2018-06-09 13:31:07,"b""Regrann from @danceunlimited4  -  We're all set\xe2\x80\xa6 https://t.co/mwSzduw79W"""
1005441922033471488,2018-06-09 13:30:09,"b'Just posted a photo @ Downtown Frederick, Maryland https://t.co/y1VqCyDay0'"
1005287794628087813,2018-06-09 03:17:42,b'The only thing that could make me feel better today: #ILoveLucy #classictv #theydontmakeemlikethisanymore https://t.co/UVLApi7Otp'
1005162146639110148,2018-06-08 18:58:25,"b'RT @chrissyteigen: Anthony. One of my idols. Unapologetic, passionate and one of the best storytellers on the planet. Thank you for making\xe2\x80\xa6'"
1005161773329276928,2018-06-08 18:56:56,"b'RT @ryanbeckwith: Honor Anthony Bourdain this weekend by skipping brunch, trying a new dish and telling off a dictator.'"
1005161565136531461,2018-06-08 18:56:06,"b'RT @BarackObama: \xe2\x80\x9cLow plastic stool, cheap but delicious noodles, cold Hanoi beer.\xe2\x80\x9d This is how I\xe2\x80\x99ll remember Tony. He taught us about food\xe2\x80\xa6'"
1005159709043773440,2018-06-08 18:48:44,b'RT @thehill: JUST IN: Senate Democrats introduce bill to stop separation of parents and children at US border https://t.co/xB9oPlTxr6 https\xe2\x80\xa6'
1004729156377202689,2018-06-07 14:17:52,b'Many thanks to @FtPlayers for hastily adopting me into the #JoesJacket family--so excited to be a part of this one!\xe2\x80\xa6 https://t.co/1Ndk85aIWv'
1004445479218941952,2018-06-06 19:30:38,"b'RT @SenatorCardin: This is important. Watch if you can. The Equal Rights Amendment is barely longer than a tweet, but would finally, expres\xe2\x80\xa6'"
1004086952809914373,2018-06-05 19:45:59,"b'Got a @katespadeny bag when I got my 1st ""grown up job"" as a restaurant manager--every girl remembers her first Kat\xe2\x80\xa6 https://t.co/ri8SdFAU2Z'"
1004013640469630981,2018-06-05 14:54:40,b'DC Friends! Early vote in DC and make your voice heard! #NOto77 #DCVotes #industrylife #barlife https://t.co/pr47B7pLKf'
1003824027150974977,2018-06-05 02:21:12,"b""RT @RRN3: @realDonaldTrump @IRetweetTrump That's right. #loveislove\n\nHate, discrimination &amp; Unconstitutional BS Is wrong. #LoveTrumpsHate #\xe2\x80\xa6"""
1003823824461336577,2018-06-05 02:20:24,b'RT @RRN3: @realDonaldTrump @IRetweetTrump Ignore this #POS #FAKEPOTUS\n\nHe is a hater.\nHaters gonna hate.\nWe are better than him.\n\nHAPPY PRI\xe2\x80\xa6'
1003823638427176960,2018-06-05 02:19:40,"b'RT @QueenieG2017: @realDonaldTrump Here\'s a bigger story. I\'d like to see you try to say the conservative WSJ is ""Fake News"". https://t.co/\xe2\x80\xa6'"
1003756288860401664,2018-06-04 21:52:02,b'@realDonaldTrump  https://t.co/eHHBbAb6jr'
1003099699400888321,2018-06-03 02:22:59,b'I can almost smell the cup! ...I mean....what? #StanleyCup #WashingtonCapitals #NHLPlayoffs'
1002517205647609857,2018-06-01 11:48:22,"b'@realDonaldTrump And your boy Gowdy said it was all good, ""The FBI did exactly what the American citizens would want them to do!"" \xf0\x9f\x98\x8a'"
1002356364465856514,2018-06-01 01:09:14,"b'RT @DeborahKacz1234: @jonlovett @RonanFarrow @dfmendelssohn Congratulations!!!! Hey, @realDonaldTrump! THIS is what Pulitzer Prize WINNERS\xe2\x80\xa6'"
1002356241815961600,2018-06-01 01:08:45,"b""@rcerler @jonlovett @dfmendelssohn @RonanFarrow Lol this was my EXACT reaction! First thought: Amazing! It's Ronan\xe2\x80\xa6 https://t.co/dHAhQcCSXb"""
1002274111257743360,2018-05-31 19:42:24,"b""@JoelRam59187378 @enricorome @jenitsy @minute2099 @thehill You're not wrong, #dems did ignore lesser educated voter\xe2\x80\xa6 https://t.co/kS03iOLdnP"""
1002271087194001408,2018-05-31 19:30:23,b'@JoelRam59187378 @enricorome @jenitsy @minute2099 @thehill Omg please keep talking! Remind me why education is unim\xe2\x80\xa6 https://t.co/34SptT4O14'
1002269954803200001,2018-05-31 19:25:53,"b'@NOdiques @enricorome @jenitsy @JoelRam59187378 @minute2099 @thehill Why do you think that ""Mexico gets a free ride\xe2\x80\xa6 https://t.co/e78syQdiIN'"
1002268117312163841,2018-05-31 19:18:35,"b""@MiaFarrow He's a brilliant young man! Incredibly talented author who didn't let his status effect him--you should be very proud!"""
1002266839458729986,2018-05-31 19:13:30,"b""@CooleyFlagship That's depressing, dudeski! What's eating the baby cheetahs? Can we eat whatever's eating them? #problemsolving"""
1002266508012212224,2018-05-31 19:12:11,b'@enricorome @jenitsy @JoelRam59187378 @minute2099 @thehill @JoelRam59187378  does not understand the differences be\xe2\x80\xa6 https://t.co/lTXTGMSyLE'
1002265918767017984,2018-05-31 19:09:50,b'@JoelRam59187378 @thehill Nope!'
1002265210672082945,2018-05-31 19:07:02,b'Love this infographic! #BLOTUS #getreal #TruthMatters @realDonaldTrump @HillaryClinton @POTUS https://t.co/EDt3JMVE3a'
1001533260726525952,2018-05-29 18:38:31,b'RT @PaulRieckhoff: #MemorialDay must-read Op-Ed by the intrepid @Jaslow in the @nytimes. #GoSilent #IAVA #SheWhoBorneTheBattle  https://t.c\xe2\x80\xa6'
1001483904354799616,2018-05-29 15:22:24,b'This #memorialdayweekend left a lasting\xe2\x80\xa6 https://t.co/1hV3nq0P9y'
1001483610715709440,2018-05-29 15:21:14,b'This #memorialdayweekend left a lasting\xe2\x80\xa6 https://t.co/cEjS3kEJlm'
1000202540909293568,2018-05-26 02:30:43,"b'I may not remember every evening, but I will\xe2\x80\xa6 https://t.co/2PstKrb4KN'"
999696936490946560,2018-05-24 17:01:37,"b""RT @SenSchumer: While it's a good thing that the Gang of Eight will be briefed, the separate meeting w/ a known partisan whose only intent\xe2\x80\xa6"""
999696851296247808,2018-05-24 17:01:17,b'@PaulRieckhoff @iava Hope you and our boys have a great week! Thanks for all you do!'
999398598755438593,2018-05-23 21:16:08,b'RT @BarackObama: This Center is for the leaders of tomorrow who are ready to step up and build the world as it should be. Michelle and I ar\xe2\x80\xa6'
999359026927415297,2018-05-23 18:38:53,b'Thank you @JeffFlake perhaps @DevinNunes and his #houseGOP buddies can learn how to be honorable and put the\xe2\x80\xa6 https://t.co/20iMtxDuhV'
999027896177000448,2018-05-22 20:43:06,b'RT @EricHolder: More DOJ norms being eroded. Trump-a SUBJECT of the investigation-wants access to material related to the inquiry. His Cong\xe2\x80\xa6'
999010737870790657,2018-05-22 19:34:55,"b'#ICYMI, Pruitt doesn\'t #GAF about #FirstAmendmant  rights: ""The Environmental Protection Agency is barring The Asso\xe2\x80\xa6 https://t.co/iNedVLVOmr'"
995832660437143553,2018-05-14 01:06:22,b'A fun weekend chore--hanging art! #cocacola #vintage #tosca #fishart\xe2\x80\xa6 https://t.co/JmLF7y6GK1'
995814628251746304,2018-05-13 23:54:43,b'Ros\xc3\xa9 of Mencia: bone dry with a berry bass note! #vinosdebierzo\xe2\x80\xa6 https://t.co/mOxwAeQy1Q'
995814625475219456,2018-05-13 23:54:42,b'Ros\xc3\xa9 of Mencia: bone dry with a berry bass note! #vinosdebierzo\xe2\x80\xa6 https://t.co/mOxwAeyXai'
995463835564687360,2018-05-13 00:40:47,b'#sushi #eatlocal @ Lazy Fish https://t.co/0unFmgDFfH'
995135435625107457,2018-05-12 02:55:51,b'C-A-P-S CAPS CAPS CAPS! (in caps! lol!) #StanleyCup #NHLPlayoffs2018 #Caps'
994987944002940928,2018-05-11 17:09:46,"b'RT @nicknamesnuts: Saw this.\n\nFirst reaction: Nappy consent. What?\n\nSecond thought: Oh, people are calling it left lunacy.\n\nThird thought:\xe2\x80\xa6'"
994692385656459269,2018-05-10 21:35:19,b'@FredScanner traffic accident on 355 across both lanes just before bridge heading southbound near Monocacy Battlefi\xe2\x80\xa6 https://t.co/eCxv4WoEKF'
994692167028346880,2018-05-10 21:34:27,b'@Fred_MD_Police traffic accident on 355 across both lanes just before bridge heading southbound near Monocacy Battl\xe2\x80\xa6 https://t.co/cIbeErogA6'
993554861445795842,2018-05-07 18:15:12,b'RT @TomSteyer: Spending hundreds of thousands of dollars to buy someone\xe2\x80\x99s silence is not normal for law-abiding citizens with nothing to hi\xe2\x80\xa6'
992603582519275520,2018-05-05 03:15:10,b'#maythe4thbewithyou #starwars #miniworlds @ LEGOLAND Florida https://t.co/gsJN3qlqMA'
992454764666540033,2018-05-04 17:23:49,b'A peek at a reef environment (do you see the puffer?!) and a goliath grouper\xe2\x80\xa6 https://t.co/TB2h0dIyBa'
992451291174592512,2018-05-04 17:10:01,b'These fishies welcome you to the aquarium! #sealife #underwaterworld @ SEA\xe2\x80\xa6 https://t.co/JYxuaiCUFn'
992450665791348738,2018-05-04 17:07:32,b'Lunch time for the rays! #stingrays #sealife #underwaterworld @ SEA LIFE\xe2\x80\xa6 https://t.co/0EbLRWgUiy'
992449790301626368,2018-05-04 17:04:03,b'Awesome aquarium experience today! #sealife #underwaterworld @ SEA LIFE Aquarium https://t.co/yePxcEmqmN'
992191750998503424,2018-05-03 23:58:42,"b""Our view during dinner tonight! #florida #vacationmode @ Marriott's Harbour Lake https://t.co/72DgYI9aUB"""
992127996176760832,2018-05-03 19:45:21,"b""Awesome work by @blakeguyre on some #elvis !!! So much fun at Pat O'Brien's\xe2\x80\xa6 https://t.co/Ru0QuGbRBo"""
991888218940420096,2018-05-03 03:52:34,b'Happy 29th Birthday to my favorite human in the world (and my favorite human\xe2\x80\xa6 https://t.co/teHZIyK750'
991871616446541824,2018-05-03 02:46:36,b'There are no words! #magicisintheair #hogwarts @ The Wizarding World of Harry\xe2\x80\xa6 https://t.co/52j2CIYY0F'
991835102798909440,2018-05-03 00:21:30,b'Just posted a photo @ The Wizarding World of Harry Potter https://t.co/dthUlY9UOB'
991770659419250688,2018-05-02 20:05:26,b'Just posted a video @ The Wizarding World of Harry Potter https://t.co/vhg5lfqrTi'
991694257542090752,2018-05-02 15:01:50,b'Just posted a video @ Universal Studios https://t.co/LyVdgWvGZa'
991687694173528064,2018-05-02 14:35:45,b'Yasss! #nsync #acapella #acaawesome @ Universal Orlando Resort https://t.co/ewBidLRNs0'
991537340152762373,2018-05-02 04:38:18,"b""The one &amp; only time we're cooking while on vacation--see also: FL has crazy\xe2\x80\xa6 https://t.co/3ycdWHGQ6a"""
991499201010946049,2018-05-02 02:06:45,b'@realDonaldTrump https://t.co/MPMsFo7jJR'
991489420275531776,2018-05-02 01:27:53,b'Finally got to tell #potus what I think of him! Also #struckapose with\xe2\x80\xa6 https://t.co/rM9NpnLJQt'
991486822558633987,2018-05-02 01:17:34,b'1. The eye! 2. Us + the eye 3. View of where we took photos 1&amp;2 from the top\xe2\x80\xa6 https://t.co/Vkwb2lIQxx'
991143788998520832,2018-05-01 02:34:28,b'When your #mondaygrind consists of chasing small people around\xe2\x80\xa6 https://t.co/FMCXbqbwuy'
991090543500386304,2018-04-30 23:02:53,"b'My friend, the Lego-saurus! #vacationmode #legoland #legos #dinosaurs @\xe2\x80\xa6 https://t.co/JbHAygzgUE'"
990699473604173832,2018-04-29 21:08:55,b'Just posted a video @ T-rex Cafe https://t.co/jYf8Xm3z1m'
990617496490336256,2018-04-29 15:43:10,"b""World's coolest outdoor use wine vessel! #bendy #flexible #unbreakable @ Marriott's Harbour Lake https://t.co/mihAHqQDdF"""
990617366215131142,2018-04-29 15:42:39,"b""Vacay! #poolside #treatyoself @ Marriott's Harbour Lake https://t.co/ZM5SeNKbSx"""
990272815847870464,2018-04-28 16:53:32,b'Here we go!!! #vacationmode #timetofly @ DCA - Washington National Airport - NOT Any Other Name https://t.co/k6JI9wpDQk'
989552015343865857,2018-04-26 17:09:20,"b'RT @pattonoswalt: Also, the cops will NEVER and HAVE NEVER credited a writer or journalist for helping them solve a case. But every time th\xe2\x80\xa6'"
989548626597691392,2018-04-26 16:55:52,"b""So I didn't have anything to #tbt today so here's a lovely photo of me losing my mind at work as\xe2\x80\xa6 https://t.co/yZByOOYynu"""
989165406244999168,2018-04-25 15:33:05,b'RT @RepAdamSchiff: Nothing says drain the swamp like telling a room full of bankers to give more money to politicians who put the interests\xe2\x80\xa6'
989109679111507968,2018-04-25 11:51:38,"b""@waynepa525587 @thehill It's not illegal. There is no legal precedent for #DACA which is why it's up to #SCOTUS who\xe2\x80\xa6 https://t.co/F3F4t5tDZN"""
989108855631212544,2018-04-25 11:48:22,"b'RT @thehill: JUST IN: Federal judge rejects Trump excuse for ending DACA, orders him to continue program https://t.co/Fnn2QG8Rk5 https://t.\xe2\x80\xa6'"
988854834601357312,2018-04-24 18:58:59,"b'""If we had to start from scratch and design a medicine to help lead us out of the opioid epidemic, it would likely\xe2\x80\xa6 https://t.co/Ui78niBlBA'"
987728792406937605,2018-04-21 16:24:29,"b'RT @thehill: Former Texas state official asks biracial teen if he was accepted to Harvard on ""merit or quota"" https://t.co/OdRlgoUbWX https\xe2\x80\xa6'"
987721725700866048,2018-04-21 15:56:25,"b'Had so much fun @DwntwnFrederick ""Bring a Broom!"" #volunteer #hometown https://t.co/xqZP26TuAH'"
986992235366543361,2018-04-19 15:37:40,"b""Today's #tbt is a little nod to the #winetrends of yesteryear! #wine #mateus #antifreeze\xe2\x80\xa6 https://t.co/aaQk9wPjQr"""
986662614766891012,2018-04-18 17:47:53,"b'Citrus Berry Salad with spinach, goat cheese, pistachios, and citrus vinaigrette for office\xe2\x80\xa6 https://t.co/CsbL77hEF6'"
986403628993794048,2018-04-18 00:38:46,"b""...it's like they're trying to tell me something #knowledgeispower #knowyourstrength\xe2\x80\xa6 https://t.co/UZz4DNV6xx"""
986029728258719746,2018-04-16 23:53:01,b'Friday night with my loves! #latergram #downtownfrederick #spring @ Carroll Creek Overlook https://t.co/L6AUIRzMmP'
985966435984953344,2018-04-16 19:41:31,"b""RT @kamamasters: ICYMI on Sunday, doctors in Frederick performed the area's first complete knee replacement surgery without the use of opio\xe2\x80\xa6"""
985899573427175424,2018-04-16 15:15:50,b'Monday vibes....#sleepy #nomakeup #aunaturale #girlswithglasses #curlyhairdontcare @ Insurance\xe2\x80\xa6 https://t.co/ncOYuFTri4'
984933444563193856,2018-04-13 23:16:47,"b'Rosato di Toscana! #ros\xc3\xa9allday #italianwine #sangiovese @ Downtown Frederick, Maryland https://t.co/pQfvUqQ6ow'"
984907963327504389,2018-04-13 21:35:31,"b'They bloomed! #natureneedsnofilter #flowers #spring @ Downtown Frederick, Maryland https://t.co/o1Poe6CrKD'"
984480519848112128,2018-04-12 17:17:01,"b""#tbt to Grant's 25th bday! SO looking forward to celebrating your #29thbirthday in #florida in a\xe2\x80\xa6 https://t.co/vT88JbSfTE"""
984394043617660931,2018-04-12 11:33:23,b'Yoga is magical. #yogaeverydamnday #YogiWakeUP'
984184774477668352,2018-04-11 21:41:50,"b""RT @cupofdragons: After seeing the #harrypotter 20th Anniversary book covers announced, I joined them up in Photoshop and it's beautiful! @\xe2\x80\xa6"""
984154792267264000,2018-04-11 19:42:41,"b""RT @SenatorCardin: Deputy Attorney General Rod Rosenstein oversees Special Counsel Mueller's investigation. Firing Rosenstein would be a tr\xe2\x80\xa6"""
984154677624344576,2018-04-11 19:42:14,b'@SenatorCardin I just sent you (and @SpeakerRyan @SenSchumer @DickDurbin @ChrisVanHollen &amp; @RepJohnDelaney ) an ema\xe2\x80\xa6 https://t.co/xKGNlNrnmM'
984148243041980416,2018-04-11 19:16:40,"b'RT @WhipHoyer: Now that Paul Ryan is no longer encumbered by having to run for re-election to the speakership, I hope he will use this oppo\xe2\x80\xa6'"
984148141279768576,2018-04-11 19:16:16,b'RT @EricHolder: We filed a lawsuit supporting residents in Arizona/Maryland who will be negatively impacted by addition of citizenship ques\xe2\x80\xa6'
983799185228132352,2018-04-10 20:09:38,b'RT @RepAdamSchiff: The search warrant for Michael Cohen\xe2\x80\x99s office was sought by a US Attorney appointed by the President and approved by a j\xe2\x80\xa6'
983063123832791040,2018-04-08 19:24:47,"b""Can't wait to see these bloom! #springhassprung #flowers #naturephotography @ Downtown\xe2\x80\xa6 https://t.co/YARlwcYUnE"""
982378082358226944,2018-04-06 22:02:41,"b'This was well deserved! Anton Bauer Ros\xc3\xa9 2017 Zweigelt/Merlot/Syrah palette is all berries,\xe2\x80\xa6 https://t.co/otL9x7uUiK'"
981952433508225025,2018-04-05 17:51:18,"b""#tbt to a few months before this voice of our generation left this world; cannot believe it's\xe2\x80\xa6 https://t.co/7DwsgSg6k0"""
981578613421113344,2018-04-04 17:05:52,"b""If you're only going to read one piece about this--this is the one. The parts I was around for I can confirm--the r\xe2\x80\xa6 https://t.co/7lWJSki5Nw"""
981361178038493189,2018-04-04 02:41:52,"b'Hameau de la Reine, the original #sheshed #marieantoinette #louisxvi #laviefran\xc3\xa7aise https://t.co/wDGimtGYwe'"
980945558280925184,2018-04-02 23:10:20,b'The garment bag that held my Superstar costumes...we finished the run of the show 16 days ago\xe2\x80\xa6 https://t.co/BA5rASIYg2'
980575650498207751,2018-04-01 22:40:27,"b'Before &amp; after cocktails! Had the best time celebrating your birthday, mortgagebabe ! #latergram\xe2\x80\xa6 https://t.co/ElN6UEqqbS'"
980267689859043328,2018-04-01 02:16:44,"b'Henna by Hannah! #hennatattoo #celebrationhenna @ Downtown Frederick, Maryland https://t.co/E9odiB2UVA'"
980240987636355073,2018-04-01 00:30:38,"b'Happy Birthday, my love! #bffs #bestneighborsever #birthdaygirl @ Hootch &amp; Banter https://t.co/0xW9rNe79p'"
979758064223047680,2018-03-30 16:31:40,"b""Thanks for fixing this 'do, @colabsalon !!! So good I posted the after first! #beforeandafter\xe2\x80\xa6 https://t.co/KCL84S53he"""
