id,created_at,text
1.03E+18,8/5/2018 8:57,yeah thankyou try headphone seem work me keep pull see noise stop
1.03E+18,8/4/2018 20:04,thankyou xx
1.03E+18,8/4/2018 20:03,i i no clue i not alone xxx
1.03E+18,8/4/2018 20:00,my area rainbow
1.03E+18,8/4/2018 16:57,yeah me i go full panic
1.03E+18,8/4/2018 14:55,thankyou me charlie love hamper xx
1.03E+18,8/4/2018 14:54,competition winner charlie dog owner lucky winner yorkshire competition think charlie quit
1.03E+18,8/3/2018 15:31,yes 's exactly like everyone understands share problem xx
1.03E+18,8/3/2018 15:26,first suggest group ive always say not im go finally go 's actually good i
1.03E+18,8/3/2018 15:15,wonder would like know join group xx
1.03E+18,8/3/2018 14:05,i group therapy dbt simplify version i like go
1.03E+18,8/2/2018 21:22,aw thankyou
1.03E+18,8/2/2018 21:17,xx
1.03E+18,8/2/2018 21:14,pumpkin rescue xx
1.03E+18,8/2/2018 21:10,aww look lovely xx
1.03E+18,8/2/2018 21:08,no fine omg love guinea pig i xve get one call xx
1.03E+18,8/2/2018 21:06,pic not clear hold guinea pig
1.03E+18,8/2/2018 21:03,me i xx
1.03E+18,8/2/2018 19:13,bba
1.03E+18,8/2/2018 15:53,no 's even bad hope get sort xx
1.03E+18,8/2/2018 14:11,register dentist nightmare find one xx
1.02E+18,8/2/2018 10:02,fine i xve three time last month not bad my dentist nice xx
1.02E+18,8/2/2018 9:56,eek ac least quick xx
1.02E+18,8/2/2018 9:27,no im i finally go dentist year fear luckily i need
1.02E+18,8/2/2018 8:47,thankyou much happy xxx
1.02E+18,8/1/2018 19:28,thanks xx
1.02E+18,8/1/2018 19:28,i fine thankyou xx
1.02E+18,8/1/2018 19:19,want say i new follower xx
1.02E+18,8/1/2018 18:40,rude i like idea badge though i buy one xx
1.02E+18,8/1/2018 18:25,my favourite shop hebden bridge i use come first shop opposite co-op use
1.02E+18,8/1/2018 10:35,yep i know hate xx
1.02E+18,8/1/2018 10:10,i xve begin hate facebook i go delete my account show people posti
1.02E+18,7/31/2018 19:47,aw thankyou much lovely xx yes right xx
1.02E+18,7/31/2018 19:41,im i don friend i don know i xve no one want my friend xx
1.02E+18,7/31/2018 16:26,i love sims my favourite part design sim xx
1.02E+18,7/31/2018 16:22,i totally relate i i hate sadness come recently i don know ex
1.02E+18,7/31/2018 16:17,omg i exactly i go ok happy cry confusing xx
1.02E+18,7/29/2018 20:54,me i social anxiety i absolutely hate phone i not use
1.02E+18,7/28/2018 14:38,definitely buy sweet corn today leaf see make
1.02E+18,7/28/2018 14:36,thanks much
1.02E+18,7/28/2018 14:34,eat
1.02E+18,7/28/2018 14:34,cucumber i peel
1.02E+18,7/28/2018 14:32,yep leave win taste
1.02E+18,7/28/2018 14:28,my pumpkin fussy not sure really like carrot cucumber cabbage like
1.02E+18,7/25/2018 18:05,omg sound like heaven yum xx
1.02E+18,7/23/2018 16:25,i quetiapine i take night brill get me sleep i get restless leg annoy xx
1.02E+18,7/20/2018 19:32,sometimes ca not tell someone feel never really find right word make understand
1.02E+18,7/20/2018 14:02,not sure i find though thanks
1.02E+18,7/20/2018 12:14,i cbt i xve find helpful month wait list
1.02E+18,7/20/2018 12:12,i student money tight would not able afford
1.02E+18,7/20/2018 10:15,yes i personality disorder i go pay fortune go private
1.02E+18,7/20/2018 8:53,i decline talk therapy mindsmatter i personality disorder
1.02E+18,7/19/2018 21:55,'re introduce xquieter hour across store saturday st july every saturday mornin
1.02E+18,7/19/2018 13:08,thanks i don drink anyway
1.02E+18,7/18/2018 21:42,thankyou much i glad help take care xx
1.02E+18,7/18/2018 21:09,omg read i venlafaxine i frighten ever decide take me
1.02E+18,7/18/2018 21:00,thankyou much
1.02E+18,7/18/2018 19:58,feel sad 's always bad night bpd bpdproblems depression noonetotalkto
1.02E+18,7/15/2018 21:22,i feel i never fit anywhere like everyone 's good me i isolated my self
1.02E+18,7/15/2018 21:16,thankyou aw cute xx
1.02E+18,7/15/2018 21:06,make friend hard me i 've also get social anxiety i find difficult approach potential friend bpdchat
1.02E+18,7/14/2018 18:38,i problem i use medicate talc get boot dry
1.02E+18,7/14/2018 16:46,bpdproblems anxiety depress
1.02E+18,7/14/2018 12:27,love striped bee one
1.02E+18,7/11/2018 16:39,bpdproblems anxiety paranoid dotheyhateme
1.02E+18,7/11/2018 12:48,aw lovely dog xx
1.02E+18,7/11/2018 12:43,hug thankyou xx
1.02E+18,7/11/2018 12:38,good idea i always unable xx
1.02E+18,7/11/2018 12:32,yeah me xx
1.02E+18,7/11/2018 12:28,bpd suffers experience anger people i time become big problem bpdproblems bpd
1.02E+18,7/11/2018 10:49,thankyou much xx
1.02E+18,7/10/2018 16:29,ca not cope feeling sadness time bpd bpdproblems anxiety depression moodupanddown
1.02E+18,7/9/2018 22:10,jeremy hunt no longer secretary state health nplease wait year nwi
1.02E+18,7/9/2018 19:18,omg wow me i go happy laugh cry scream space min
1.02E+18,7/9/2018 9:33,omg my care coordinator like ring bother make me bad xxx
1.02E+18,7/8/2018 21:48,'s my two boy i feel connected people bpdchat
1.02E+18,7/8/2018 21:39,yeah i understand i xve low hug xxx
1.02E+18,7/8/2018 21:33,i really find anything help me i feel outsider nothing seem help thought
1.02E+18,7/8/2018 21:31,don feel like xve not upset anyone xx i get paranoid everyone mad
1.02E+18,7/8/2018 21:27,yeah great group really i actually like go strangely good music group well xx
1.02E+18,7/8/2018 20:55,great go music group xx i go mental health group every wednesday
1.02E+18,7/8/2018 20:50,yes i know i really go place my own i help support time
1.02E+18,7/8/2018 20:46,i sorry must hard xx
1.02E+18,7/8/2018 20:44,thankyou much hard xx
1.02E+18,7/8/2018 20:44,thankyou xx
1.02E+18,7/8/2018 20:41,i feel like outsider time everyday even chat i feel outsider i don really see
1.02E+18,7/7/2018 11:48,one xx
1.02E+18,7/6/2018 18:08,follow i please join xx
1.02E+18,7/6/2018 17:05,i bpd please i join xx
1.02E+18,7/6/2018 16:07,i sorry struggle hard i really hope thing get well soon xx
1.02E+18,7/6/2018 15:57,i really know feeling my mood always horrible xx
1.02E+18,7/6/2018 14:50,not alone i xve feel sad past well hard i understand hope yo
1.01E+18,7/5/2018 14:45,happy birthday nhappy birthday nhappy birthday nh nhappy birthday nnhs
1.01E+18,7/1/2018 21:20,me i always worst night xx
1.01E+18,7/1/2018 21:03,thankyou xx
1.01E+18,7/1/2018 21:00,i well xx
1.01E+18,7/1/2018 20:58,yeah i agree tell me i not ugly failure im secretly think lie me
1.01E+18,7/1/2018 20:54,i agree someone recently tell me i 'm nice person
1.01E+18,7/1/2018 20:50,yeah i feel exact xx
1.01E+18,7/1/2018 20:49,i not sense i im always tell myself i 'm failure ugly someone say desc
1.01E+18,7/1/2018 20:44,i totally feel people group talk me behind my back xx
1.01E+18,7/1/2018 20:37,thankyou everybody i come chat every sunday read comment something stop me comment
1.01E+18,7/1/2018 20:29,something i never know say anybody else feel like
1.01E+18,7/1/2018 20:25,thankyou xx
1.01E+18,7/1/2018 20:22,i never understand chat i join not feel like i 'm impose not want sa
1.01E+18,6/30/2018 17:21,like need keep move make sense annoy try sle
1.01E+18,6/30/2018 12:16,hello hope don mind join conversation l i quetiapine mg night
1.01E+18,6/29/2018 20:33,bpdsucks personalitydisorder anxiety depression
1.01E+18,6/18/2018 11:23,great well i know feeling i consistently texting my auntie i think make
1.01E+18,6/17/2018 20:26,aw cute mine fox terrier xx
1.01E+18,6/17/2018 20:24,hope okay xx
1.00E+18,6/7/2018 15:52,vote xx
1.00E+18,6/4/2018 19:09,pumpkin new friend cathkidston cathkidstonpetsparty guineapig
1.00E+18,5/27/2018 14:28,aww lovely xx
9.97E+17,5/16/2018 15:02,awww thankyou xxx
9.97E+17,5/16/2018 14:09,right ok thankyou start recently i stroke my knee lick li
9.97E+17,5/16/2018 11:20,thankyou much tell me grass dandelion absolutely love xxx
9.96E+17,5/13/2018 21:46,tw nwhen something go wrong small thing feel i not want live anymore ca
9.96E+17,5/13/2018 21:34,'re not along think i hate myself every i think i 'm ugly no good xx
9.96E+17,5/13/2018 21:11,hope go ok get support xx
9.96E+17,5/13/2018 20:59,yes absolutely right im glad someone understand xx
9.96E+17,5/13/2018 20:56,yes 's horrible tell me not hate me my head i 'm think lie thanky
9.96E+17,5/13/2018 20:51,i 'm exactly i end ask several time whether mad me h
9.96E+17,5/13/2018 20:40,i 've always want veterinary nurse last year i decide i really want den
9.93E+17,5/6/2018 16:56,i 'm venlafaxine i not know thankyou much xx
9.92E+17,5/3/2018 15:22,million people vote labour today nif 're proud share labour value share nfind w
9.92E+17,5/2/2018 16:34,thats absolutely beautiful i love peony my favourite flower xx
9.91E+17,4/30/2018 17:10,need angry conscious cruelty not continue go ignored getthetoriesout
9.87E+17,4/18/2018 20:30,my two pumpkin charlie xx
9.86E+17,4/16/2018 22:53,noise bad me especially noise neighbour shut door
9.86E+17,4/16/2018 22:46,omg i i stand texture food bad one onions hate th
9.86E+17,4/15/2018 21:24,thankyou yes i agree ive mental illness
9.86E+17,4/15/2018 21:20,thanks ive get outside run i think much not move might pick h
9.86E+17,4/15/2018 21:15,aw thankyou much make my xx i love much 's great spoilt xx
9.86E+17,4/15/2018 21:12,thankyou i love colour ive month 's rescue centre cruelly treat xx
9.86E+17,4/15/2018 21:10,guinea pig gorgeous 's pic my boy pumpkin xx
9.86E+17,4/15/2018 21:07,follow finally get my diagnosis bpd last
9.86E+17,4/15/2018 19:09,absolute disgrace horrible greedy man could
9.72E+17,3/10/2018 10:50,petition make question pip form suitable mental health sufferer
9.72E+17,3/8/2018 14:53,order book ca not wait read
9.66E+17,2/19/2018 16:37,foreveragainstanimaltesting
9.64E+17,2/14/2018 12:26,new bouquet seraphina perfect hue blue pink colour prefer tell u 'll cho
9.64E+17,2/14/2018 12:26,beautiful flower love pink
9.62E+17,2/10/2018 14:58,love henshall bag black xx win
9.62E+17,2/10/2018 14:55,choose timeless tone like navy white look major metallic favourite chance win h
9.60E+17,2/3/2018 15:49,today march together save ournhs anyone ca not make pls join twitterstorm amp post facebook
9.59E+17,2/1/2018 16:28,timetotalk anxiety mentalhealthmatters bpd
9.59E+17,1/31/2018 19:39,celebrate launch marc jacob daisy twinkle give away ml bottle amp follow win competition end
9.58E+17,1/29/2018 23:57,love nhs please consider follow u retweeting nthe nh really need support right
9.52E+17,1/11/2018 23:00,findmissward nmy mum die my dad turn alcohol i drop bottom quarter english school
9.50E+17,1/7/2018 12:10,theresa mp keep ban fox hunt sign petition via
9.49E+17,1/4/2018 15:07,animal saw friend danger xaand jump save
9.48E+17,1/2/2018 0:12,i relate not alone i wait someone message back i keep think
9.45E+17,12/23/2017 20:12,guy make cone shame kitten wo not feel alone
9.37E+17,12/2/2017 18:49,daysofchristmas giveaway today xve team fabulous fuzzy duck gift set
9.37E+17,12/2/2017 18:48,little weekend treat chance win simply follow u winner announce
9.36E+17,11/29/2017 22:02,ca not recommend highly enough
9.33E+17,11/21/2017 20:45,relentless xdesperate disable gran attempt suicide brutal dwp cut leave fear would lose h
9.32E+17,11/19/2017 20:24,yes i mostly time i think everyone hat me
9.31E+17,11/15/2017 20:01,outrage greggs replace baby jesus sausage roll
9.31E+17,11/14/2017 21:38,i feel exactly not alone
9.18E+17,10/10/2017 19:26,pls urge start fund mental health service properly mentalhealthawarenessday htt
9.18E+17,10/10/2017 14:12,worldmentalhealthday nanxiety
9.16E+17,10/6/2017 16:51,wrap baby bat like burrito adorable make feel safe
9.07E+17,9/11/2017 18:56,every night fleet van deliver unsold food charity help hungry goodfooddoinggood
9.05E+17,9/6/2017 12:52,rainbow unicorn milkshake recipe make rspca assure milk amp magical
9.04E+17,9/1/2017 8:27,guy adopt turkey no idea 'd raise baby aaaa
9.00E+17,8/23/2017 12:48,thing socially awkward people know well
9.00E+17,8/22/2017 22:20,mentalhealth anxietydisorder
9.00E+17,8/21/2017 18:52,tall friend
8.99E+17,8/20/2017 18:46,think blame current issue nhs npls increase sample size
8.87E+17,7/16/2017 17:47,last chance win worth prize help awesome summer include holiday
8.84E+17,7/9/2017 18:08,beautiful charlie pop say hello bbe
