id,created_at,text
1.05E+18,10/21/2018 4:23,minutos atr xas me send xada horrible estaba perdida con mi trastorno de ansiedad me send xada impotente sin esperanza
1.05E+18,10/21/2018 4:23,minute ago i feel awful i lose struggle my anxiety disorder i felt powerless hopeless
1.05E+18,10/21/2018 4:16,not bother help u lot i really appreciate keep go thank
1.05E+18,10/21/2018 4:13,remember moon emojis bh staff bts post couple month ago nlet me bring back my theory tweet moon
1.05E+18,10/20/2018 22:22,no me importa en qu lugar quede en la listas lo que sea ellos siempre van ser mi xbamero uno lt los
1.05E+18,10/20/2018 22:22,i not care position chart whatever always go my number one lt i lov
1.05E+18,10/20/2018 22:19,namjoon va lanzar un mixtape nos dijo xblo tres xadas ante xbfnos quieres mata xaestoy tan feliz expectante
1.05E+18,10/20/2018 22:19,namjoon release mixtape tell u three want kill u i 'm happy exc
1.05E+18,10/20/2018 22:15,rm mono tracklist
1.05E+18,10/20/2018 22:15,mono no worldwide
1.05E+18,10/20/2018 22:13,asia artist award nit not matter not first round voting long
1.05E+18,10/19/2018 19:13,voting update nb xfpcas end oct oct pm kst nb xfmpn end oct nb xfactuality end oct nb xfidol champ end
1.05E+18,10/19/2018 18:11,i vote bts thegroup cast vote people 's choice award pcas lt
1.05E+18,10/19/2018 18:07,increase rate npcas themusicvideo idol bts
1.05E+18,10/19/2018 18:06,'re thesong idol bts pcas nyou know
1.05E+18,10/19/2018 17:55,vieron que army don sangre la cruz roja en nombre de jimin para su cumplea xbos bueno unas army donaron comida para perro
1.05E+18,10/19/2018 17:54,army estas votaciones terminan xbana que den comenten cualquier cosa npcas thegroup bts
1.05E+18,10/19/2018 17:54,los premios de los people 's choice award son importantes que voten den que al parecer vamos mal en esta categ
1.05E+18,10/18/2018 19:31,quiero ayudar la gente como lo hace con army cuando te sientas mal necesites alguien con qui xan habla
1.05E+18,10/18/2018 19:31,i want help people like army whenever 're feel need sb talk
1.05E+18,10/18/2018 19:27,speakyourself soy fuerte que puedo mejorar estoy trabajando en ello con sangre sudor l xagrimas
1.05E+18,10/18/2018 19:27,speakyourself i 'm storng i know i get good i 'm work blood sweat tear hel
1.05E+18,10/18/2018 19:23,speakyourself este xbo fui diagnosticado con transtorno de ansiedad depresi xbn trastorno alimentario pen que
1.05E+18,10/18/2018 19:23,speakyourself year i 've diagnose anxiety disorder depression eat disorder i think i h
1.05E+18,10/18/2018 19:09,i run space tag one guy amazingly stay strong take care eat well
1.05E+18,10/18/2018 19:02,bangtanwi bangtan bueno obvio por el nombre original de bts que romanizado ser xada bangtan sonyeondan
1.05E+18,10/18/2018 19:02,bangtanwi bangtan well 's obvious 's bts original name romanize bangtan sonyeondan i
1.05E+18,10/18/2018 18:51,quiero que bts pueda sentir mi amor apoyo xas que ellos sepan mi nombre que no voy revelarlo al menos po
1.05E+18,10/18/2018 18:51,i want bts feel my love support rather know my name i 'm not reveal least i
1.05E+18,10/18/2018 18:44,hice esta cuenta para agradecer bts por todo ellos son grandes personas artistas fant xasticos merecen lo
1.05E+18,10/18/2018 18:44,i 've make account thank bts everything great people astonish artist deserve
1.05E+18,10/18/2018 10:20,se dan cuenta que jungkook entr la agencia con xbos cuando se acabe el contrato estar saliendo de sus habr
1.05E+18,10/18/2018 10:19,note nbts idol stay company long year include debut
1.05E+18,10/18/2018 2:52,xaestoy tan feliz i 'm happy xeb xeb xed xeb xed xeb nyearswithbts
1.05E+18,10/18/2018 2:49,i apply backup dancer
1.05E+18,10/18/2018 2:40,tengo xbos de posibilidades para que en algun momento vengan pueda verlos espero que algun dia pase ah nmoreyear
1.05E+18,10/17/2018 21:20,i even find bad tweet hashtag bc army take lmao armysruinedkpopparty
1.05E+18,10/17/2018 21:19,announce my loyalty armyindependenceday
1.05E+18,10/17/2018 21:19,i not know 's happen sound good narmyindependenceday
1.05E+18,10/17/2018 10:29,'ll meet top strong brave rise not let hard moment life ruin
1.05E+18,10/15/2018 17:47,saber que tony xban le tiene ese cari xbo jimin felicitandolo ahora que cumple sus xbitos me hace sentir tan soft pensar q
1.05E+18,10/15/2018 13:04,i 'm girl look mostly like guy haha i wait i audition i love
1.05E+18,10/12/2018 15:32,happy birthday darling worthy love great army love thank exist abeeee
1.05E+18,10/9/2018 23:53,okay jungkook not feel bad love want healthy first okay eee
1.05E+18,10/6/2018 2:54,come argentina my baby abeeea
1.05E+18,10/4/2018 12:02,let vote favorite social artist amas go go go
1.05E+18,10/4/2018 11:53,vote favorite social artist amas vote
1.05E+18,10/1/2018 13:15,i 'm class me i love much eeeea
1.05E+18,9/30/2018 6:41,xec xec xec xeb xec xac xeb xed xec i sleep argentina irresistible i love eee
