id,created_at,text
1.05341E+18,10/19/2018 22:16,b'Morning'
1.05198E+18,10/15/2018 23:46,b'Morning https://t.co/KUsKGeHt4T'
1.05198E+18,10/15/2018 23:41,b'Morning twitter land'
1.05154E+18,10/14/2018 18:37,b'Insomnia'
1.05138E+18,10/14/2018 8:01,"b'@drazman888 Then, why still problem ngn kereta with push start button'"
1.05136E+18,10/14/2018 6:24,b'@drazman888 Bru beli kete la tuu'
1.05104E+18,10/13/2018 9:26,b'Common bila cuaca sejuk.. Really cozy.. Then? Hahaha'
1.05104E+18,10/13/2018 9:10,"b""Worst. Crying. Trauma. Paranoid. And now I've been diagnosed with Anxiety disorder and minor depression https://t.co/gfhnjgmRSs"""
1.05078E+18,10/12/2018 16:02,"b'Finally, phenomena phone jatuh kt muka is real gaiss.. Hahahahahaha'"
1.04966E+18,10/9/2018 14:02,b'@syzaki87 Amboi.'
1.04966E+18,10/9/2018 13:43,b'So makin tak lekat kt rumah la nampaknye.. Asek site visit je manjang'
1.04964E+18,10/9/2018 12:27,"b'Congrats my boss!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81 Bonus kaw2 la pasni.. Hehehee\n\nGamuda, MMC shares rebound in afternoon session - The Edge Mar\xe2\x80\xa6 https://t.co/Klah3JRvcS'"
1.04946E+18,10/9/2018 0:59,b'@mrcd30 Hahaahhha'
1.04946E+18,10/9/2018 0:56,b'@mrcd30 Hahahahahha.. Adoyai. Kecik2 pndai mroyan'
1.04946E+18,10/9/2018 0:55,b'@mrcd30 Apahal dik.. Mroyan'
1.04895E+18,10/7/2018 15:10,b'Quite familiar with the scenery. Where is it eh? https://t.co/tJfuyg59SD'
1.04887E+18,10/7/2018 9:56,b'Headache gila. Adoyaii'
1.0485E+18,10/6/2018 9:01,b'Raining \xf0\x9f\x98\x8d'
1.04535E+18,9/27/2018 16:37,b'@TwtCullens Yes. Btol tu'
1.04535E+18,9/27/2018 16:31,b'See. Ade je kje2 mcm ni. Mne yg dok jual body td tu? Buat kje cmni. Ok ape. https://t.co/Kwo0HNCbJJ'
1.04534E+18,9/27/2018 16:07,b'Kdg2 tu ade gak tfikir mcm sometimes rse tdesak gila. Tp blom tahap smpai jual body jdi punca rezeki la. \xf0\x9f\x98\x82 Well.. E\xe2\x80\xa6 https://t.co/LU3NQOVfol'
1.04321E+18,9/21/2018 18:38,b'Such a good advice.. Yg mne dok over2 sgt tu.. Haaa hadam ni. https://t.co/YJm2Y2EIaX'
1.0422E+18,9/19/2018 0:11,b'RT @hazwanfaiz87: Here are some good advice for us from sheikh yusuf yg aku secara kebetulan dpt lepak dgn geng tarbiah semalam...feel free\xe2\x80\xa6'
1.04103E+18,9/15/2018 18:20,b'Why so hard to get sleep ehhh'
1.04059E+18,9/14/2018 13:21,"b'When I was 19, still noob lagi, bru kenal dunia. Got to know new friends yg minat sme. Then, pegi event rave with h\xe2\x80\xa6 https://t.co/U48mB40maA'"
1.03803E+18,9/7/2018 12:00,"b""Nayy.. I do it everynight but still doesn't work. Which source your referred to? https://t.co/ujZbSKcW65"""
1.03803E+18,9/7/2018 11:26,b'\xf0\x9f\x98\xad https://t.co/IOKgWVb0VW'
1.03799E+18,9/7/2018 8:55,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa9 comelnyeee!! Hmm bila la nk rasa bahagia mcm ni https://t.co/dBeV7yEj0D'
1.03647E+18,9/3/2018 4:36,b'@Shuk_27 \xf0\x9f\x98\x82'
1.03647E+18,9/3/2018 4:28,b'Ter jadi pulak smlm \xf0\x9f\x98\x82\xf0\x9f\x98\x81'
1.03644E+18,9/3/2018 2:41,b'RT @amxthystrxse_: Selalu insecure time guy nak lick. Takut berbau \xe2\x98\xb9\xef\xb8\x8f'
1.03623E+18,9/2/2018 12:37,b'Ape kes sbnrnye ni.. Bdk 16thn la ape la.. Ape cerita sbnrnye? Cer citer kat aku. Hahaha'
1.03465E+18,8/29/2018 3:34,b'@PartTimeHusband Yep'
1.03464E+18,8/29/2018 3:18,b'Pagi2 mintak mcm2 plak.. Huhu'
1.03379E+18,8/26/2018 19:02,b'Hmmm always ssh nk tido ni.. Adoyaii'
1.03196E+18,8/21/2018 18:02,"b'So, basically wht does FUBU normally do? Sje je la nak tau. Beria TL aku penuh nak cri FUBU lah ape lah.. Hahah'"
1.0309E+18,8/18/2018 19:17,b'RT @FIZOblizow: Sape tak tidur RT hehe'
1.03085E+18,8/18/2018 15:58,"b""Anyone can explain to me, what does 'FUBU' means? Outdated sgt ke aku ni.. Smpai tak tau \xf0\x9f\x98\x82"""
1.03062E+18,8/18/2018 0:57,"b'Every morning, tht feeling will come. Fck'"
1.02604E+18,8/5/2018 9:45,b'This is year is not the best year for me \xf0\x9f\x98\xa2'
1.02517E+18,8/3/2018 0:15,b'Hilang mood tros aku pagi jumaat ni baca bnde ni n replies. Ni bodoh ke bangang? Ni babi ke setan? Tak tau ke pasal\xe2\x80\xa6 https://t.co/j2cBO5ovYF'
1.02474E+18,8/1/2018 19:14,b'3 mlm dh straight tido pkol 3lebih .. N nk kne bgun awal plk'
1.02438E+18,7/31/2018 19:46,"b""Again. Woke up at this hour n couldn't sleep back"""
1.0243E+18,7/31/2018 14:39,b'Kdg2 selalu tpikir time sorang2.. Mne la jodoh ni. Sesat ke? Hahahaha.. Aduhh lmbt btol nk muncul. Penat ar tunggu \xf0\x9f\x98\x82'
1.0243E+18,7/31/2018 14:07,b'RT @FIZOblizow: RT sikit siapa horny hehe nak buat bancian \xf0\x9f\xa4\xa3'
1.02402E+18,7/30/2018 19:41,b'cannot sleep!!  Haihh fuck! Dh la ade meeting pkol 8.30'
1.02219E+18,7/25/2018 18:51,"b'Tak boleh tido la plak.. Adoyaii.. Nk lepak, malas dh nk turun. Haihh'"
1.02181E+18,7/24/2018 17:32,b'Haihh.. Ssh nye la hai kalau dh tersuka husband org ni \xf0\x9f\x98\xa2'
1.01927E+18,7/17/2018 17:35,b'Td sje je la lepak2 dulu kt 7E kt bwh rumah. And then ade la group of nigga ni. Mabuk2 tros tibe2 duduk kt table de\xe2\x80\xa6 https://t.co/UnvhCG6uHa'
1.01723E+18,7/12/2018 2:30,"b""@amyalamayiseven's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more."""
1.0169E+18,7/11/2018 4:25,b'@DarkRjuna Same!!!'
1.01651E+18,7/10/2018 2:44,b'Bnde pling tringin nk buat. Haha https://t.co/k7Kw5bVrsL'
1.01651E+18,7/10/2018 2:26,b'@DarkRjuna *no offense. Bkn offence'
1.01634E+18,7/9/2018 15:25,b'@ariffarieff Boleh produce susu if tak pregnant. Spe ckp tak boleh. It is all related to hormone. Tak pon medicatio\xe2\x80\xa6 https://t.co/27f8DhvuON'
1.01452E+18,7/4/2018 15:00,b'@abiyymuda Tak langsung. Nak baring kt dada pon semak je. Bulu2 kt dada msok hidung. Major turn off'
1.01384E+18,7/2/2018 17:28,b'Gobox concept laii.. Bosan nk mati'
1.00998E+18,6/22/2018 1:50,b'U with me. Why tipu alone plk ni \xf0\x9f\x98\x8f https://t.co/bZAwBv8MFA'
1.00902E+18,6/19/2018 10:13,"b'Men, please treat women like you treat ur mom, sister, aunty. Tak bleh tgok prmpuan kne pukul ni, msti nk nangis. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'"
1.00805E+18,6/16/2018 18:24,b'@NightEroticMan \xf0\x9f\x98\xa1'
1.00805E+18,6/16/2018 18:23,b'@NightEroticMan Hmm'
1.00514E+18,6/8/2018 17:13,b'\xf0\x9f\x98\x8d https://t.co/wNGYUhQ4w0'
1.00513E+18,6/8/2018 16:58,"b""When we missed every single moment tht we did, but we can't accept tht person anymore. It hurts."""
1.00479E+18,6/7/2018 18:34,b'69 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/lCakqiT7i6'
1.00262E+18,6/1/2018 18:40,b'Hujan lebat nyee \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1.00262E+18,6/1/2018 18:25,b'Hmmmm'
1.0026E+18,6/1/2018 17:20,"b'Today was so blessing day. The sky was not too bright. And then hujan smpai skrg. I love this weather \xf0\x9f\x98\x8a windy, cozy\xe2\x80\xa6 https://t.co/W44jJYbgic'"
1.00188E+18,5/30/2018 17:21,b'Fav gila part gesel2 tu. Haha https://t.co/8j8tYuuO9x'
1.00187E+18,5/30/2018 17:10,b'Sejuk gila hari ni. Hujan. Fuhhh'
1.00113E+18,5/28/2018 16:12,b'RT @FIZOblizow: Mana awek area johor ni ce RT sikit hehe'
1.00094E+18,5/28/2018 3:06,b'@Zul_sedap U la tu'
1.00094E+18,5/28/2018 3:03,b'Time2 cmni la nk mntk.. Aduhhhh'
1.00007E+18,5/25/2018 17:58,b'@hotmanJB Hahahhahaah bab membahan ni mmg aku suka. Hahahahahah'
9.99703E+17,5/24/2018 17:27,"b'Ni bejimak aka zina version islamik ke pe? Background music kemain dgn nasyid2, zikir. https://t.co/2Jsux2c40e'"
9.99352E+17,5/23/2018 18:12,b'Sejuk gila sehh harini.. Tak pnas lgsg.'
9.99003E+17,5/22/2018 19:05,"b'Tido petang punye psl, smpai skrg mata fresh gila. Tak boleh tido. \xf0\x9f\x98\x82'"
9.98606E+17,5/21/2018 16:44,"b'Bkn nak kutuk. Tp.. Ahahahaha.. Adoyaii nk tgelak je tgok. Kalau dh berlapis2 tu, bawak2 la exercise. Seram plak tg\xe2\x80\xa6 https://t.co/KvA4i4aYBn'"
9.97146E+17,5/17/2018 16:03,b'Siang smua soleh/solehah\nMalam smua setan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
9.9679E+17,5/16/2018 16:30,b'Korang puasa ke tak besok? Hihi'
9.96308E+17,5/15/2018 8:36,b'main puas2 sbelom puasa ye smua \xf0\x9f\x98\x82'
9.94298E+17,5/9/2018 19:28,b'Fuhhg finally.. Lega dh tukar kerajaan. Yayyyyy!!!'
9.92333E+17,5/4/2018 9:19,b'Tkde vid porn yg best2 ke.. Bosan asek ulang2 yg same je'
9.86647E+17,4/18/2018 16:47,b'Jgn la triggered plak ngn tweet ni. Hahaha. Aku ckp based on my observations je.. Skali skala bitter takpe kot. \xf0\x9f\x98\x9d'
9.86645E+17,4/18/2018 16:36,"b'So far aku tgok girl yg kt DS ni kebanyakkanye gemok2, berisi.. Org gemok mmg kuat nafsu ke cane? Aku pulak seram t\xe2\x80\xa6 https://t.co/ZSPeDUsvWN'"
9.85075E+17,4/14/2018 8:39,b'@hotmanJB Haha'
9.84478E+17,4/12/2018 17:06,"b'@aFiQ20_ Mostly end up, i yg cum when i do this way'"
9.83891E+17,4/11/2018 2:14,b'Remind me of him \xf0\x9f\x98\xa2 https://t.co/oevCCFcq1n'
9.81085E+17,4/3/2018 8:22,b'Hujan2 ni.. Hmmmmm.. Dap btol. Hahahaha'
9.74835E+17,3/17/2018 2:29,b'Dapat lepas rinduuuuu \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
9.718E+17,3/8/2018 17:28,b'@amerketum Hmmm nth la'
9.71799E+17,3/8/2018 17:26,b'Hmmm'
9.69897E+17,3/3/2018 11:25,"b'RT @Farihanbaharud1: abang aku cikgu disipline ,\nmemang lah kena garang kalau budak buat hal ,\npaling paling pon kena masuk bilik rotan , b\xe2\x80\xa6'"
9.68047E+17,2/26/2018 8:55,b'I always n love to do like this. Hihi https://t.co/H2R88B6yRq'
9.6802E+17,2/26/2018 7:09,b'Amboiii.. @astroawatni Follow sape tuuu.. Hahahahah https://t.co/BO9RV3T4Pr'
9.678E+17,2/25/2018 16:33,b'@NightEroticMan Jom gobox'
9.67467E+17,2/24/2018 18:30,b'@m3rul69 Why'
9.66634E+17,2/22/2018 11:23,b'Where are you \xf0\x9f\x98\xa2'
9.65744E+17,2/20/2018 0:24,b'Fuck. Horny plakkk'
9.63825E+17,2/14/2018 17:20,b'RT @kongsi_co: For those yang nak ambil exam MUET Paper Listening.                                  \n\nSebarkan kebaikan \xf0\x9f\x98\x8a https://t.co/4a3v\xe2\x80\xa6'
9.6277E+17,2/11/2018 19:28,b'Tak nice do horny time2 cmni.. Pstu tknak tido plak. Haishh'
9.6204E+17,2/9/2018 19:07,b'I LOVE YOU BIY \xf0\x9f\x92\x95\xf0\x9f\x92\x8b @pisangcabangdua'
9.60038E+17,2/4/2018 6:33,b'RT @izuddinzaid: Satu patient aku org Penan. Admitted for leptospirosis. Mula2 aku stress dgn dia sebab language barrier. Dia tunggu wife d\xe2\x80\xa6'
9.56937E+17,1/26/2018 17:07,"b'RT @DrBeniRusani: Punca paru2 berair (pulmonary edema) adalah kerana lemah jantung. Mandi malam adalah selamat, mengharumkan aroma masam an\xe2\x80\xa6'"
9.55485E+17,1/22/2018 16:58,b'Dpt kiss td.. Fuhhh.. Aummm'
9.55123E+17,1/21/2018 17:01,"b"":'("""
9.54768E+17,1/20/2018 17:30,b'@NightEroticMan Oo kota dam.. Hihi.. Okay dear'
9.54767E+17,1/20/2018 17:27,b'@NightEroticMan Damansara mne'
9.54767E+17,1/20/2018 17:26,b'@NightEroticMan Yeke.. Mnevtuu'
9.54767E+17,1/20/2018 17:25,b'Aku ajak lepak pon pelik ke hahahaha lol.'
9.54765E+17,1/20/2018 17:19,b'Jom lepak.. Ppe roger. Ade ni kt area Damansara Perdana'
9.54765E+17,1/20/2018 17:17,"b""One fine day, i'll make sure tht all of u will get back from wht u've done to me.. \n\nDay by day\nWeek by week\nYear b\xe2\x80\xa6 https://t.co/81ELBNruMd"""
9.54075E+17,1/18/2018 19:35,b'@samhunter9600 Hihihi.. Nk ke'
9.54074E+17,1/18/2018 19:32,b'@samhunter9600 Tekk keras. Hahaha'
9.54073E+17,1/18/2018 19:28,b'@samhunter9600 Sejukk kot. Hahaha'
9.54072E+17,1/18/2018 19:25,b'@samhunter9600 Aah'
9.5203E+17,1/13/2018 4:09,"b'Pantang aku ckp sejuk sikit, smue nk DM dah apahal.. Hahahahhaha.. Bknnye aku nak la gile.'"
9.52027E+17,1/13/2018 3:59,b'Malaysia sejuk.. Wuuuu.. Dapp dapp.. Hahahah'
9.49925E+17,1/7/2018 8:45,b'Basah plkk dh. . Huhu'
9.49196E+17,1/5/2018 8:29,b'Horny plakkkkkk aduihh'
9.48436E+17,1/3/2018 6:08,b'Wow.. Bru notice.. New year mng old tweet smue hilang eh.. Adoyaii'
9.48435E+17,1/3/2018 6:06,b'@momotaroside Sure'
9.48435E+17,1/3/2018 6:04,b'Weeehooo.. Happy new year!!'
9.45342E+17,12/25/2017 17:12,"b'RT @rafidah72: Gemuk air tidak wujud dalam Perubatan. \n\nMohon jangan fitnah air ya. Kalau gemuk, terumata kat perut tu adalah lemak sangat\xe2\x80\xa6'"
9.45338E+17,12/25/2017 16:58,b'@Koteygatal Wow.. Hahah'
9.45338E+17,12/25/2017 16:58,b'Its raining.. Omg!!'
9.44874E+17,12/24/2017 10:16,b'time aku nk sign out la ramai ajak borak lagi knpe babiiii.. Hahahahahahahaha.. Dh dh. Nnti baby on lagi okay. Muachhh!!!'
9.44874E+17,12/24/2017 10:15,b'@pisangcabangdua Hahahahahaah diam lah.'
9.44874E+17,12/24/2017 10:14,"b'@amerketum Klau kt endon, uduk tu, nasi uduk.'"
9.44874E+17,12/24/2017 10:13,b'@amerketum * sarung telekung *'
9.44873E+17,12/24/2017 10:12,b'@amerketum Pintu neraka ke? Hahahaha'
9.44873E+17,12/24/2017 10:12,b'Baby is signing out!'
9.44872E+17,12/24/2017 10:08,"b'Sekian, kisah horny and rasa nk teberak. Hahahahaha yall la! See ya at neon!'"
9.44867E+17,12/24/2017 9:45,b'@Abg_joearmy Kan.. Mmber  diva AA'
9.44866E+17,12/24/2017 9:44,b'@Aafiq_21 Hahahhhhahaha kan. Special en. Hahahahahhahah'
9.44866E+17,12/24/2017 9:44,b'Dh pulak semua triggered aku citer psl berak. Hahahahahaha.. Kelakar la korg ni'
9.44866E+17,12/24/2017 9:43,b'@amerketum Mmg tak la. Layan berak lagi stim. Hahahaha'
9.44866E+17,12/24/2017 9:41,b'@Aafiq_21 Mmg tak la cter dia. Ahaha'
9.44865E+17,12/24/2017 9:40,"b'@Abg_joearmy Hahahahahaha sakai la abg. Kang bagi taik tepek kt dahi dorg kang, bru ade akal agknye'"
9.44865E+17,12/24/2017 9:39,b'@Aafiq_21 Gila ke bangang tnye cmtu? Mesti la tak. Hahahahahaahha'
9.44865E+17,12/24/2017 9:37,b'@Aafiq_21 Hahahahahahahaha... Sengal'
9.44864E+17,12/24/2017 9:36,b'@Aafiq_21 Hahahaahahhahhaha'
9.44864E+17,12/24/2017 9:35,b'@Abg_joearmy Hahahahhahahahhaa.. Auchhh'
9.44864E+17,12/24/2017 9:33,b'Aku nk tberak pon ajak DM ke? Hahahahhaah kebabian apekah ini nye pun? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
9.44863E+17,12/24/2017 9:33,b'@Abg_joearmy Hahahahahahhah jgn gelak la abg. Jentik punai kang'
9.44863E+17,12/24/2017 9:30,b'Rasa horny and nk tberak pd masa yg sama. Ini tak kelakar'
9.44586E+17,12/23/2017 15:10,b'Neon countdown. See ya there'
9.43864E+17,12/21/2017 15:21,b'@amerketum Pibedayy'
9.42345E+17,12/17/2017 10:45,b'@hotmanJB Hahahahahahahaha sengal la lu'
9.4234E+17,12/17/2017 10:24,b'@hotmanJB Hahaha.. Ye dohh'
9.42193E+17,12/17/2017 0:41,b'Horny in the morning is my forte.. Hahaha'
9.42078E+17,12/16/2017 17:06,b'Why must tonight wanna feel horny... Erghhh'
9.39059E+17,12/8/2017 9:07,b'Petang2 ni mmg mntk sedap btol la.. Haihhhhh https://t.co/P44tySOcuW'
9.3699E+17,12/2/2017 16:04,b'If blik kje pnt2 then dpt cuddle ke enn.. Syokk woi \xf0\x9f\x98\xa2'
9.36988E+17,12/2/2017 15:59,"b'RT @maryjennaa: Do you ever notice yourself getting bad again\xe2\x80\xa6like, you know you\xe2\x80\x99re not doing work that needs to be done, you know you\xe2\x80\x99re n\xe2\x80\xa6'"
9.36986E+17,12/2/2017 15:51,b'@hotmanJB Kemain ko ekk.. Hahahaha'
9.36986E+17,12/2/2017 15:49,b'@Edward_edry It will go to the moon and never come back'
9.36506E+17,12/1/2017 8:01,b'@amerketum Utntung ar'
9.35193E+17,11/27/2017 17:05,b'fuhhh hujan2 ni.. hmmmm'
9.33391E+17,11/22/2017 17:47,"b""Haloooo.. Hahahahaa I'm back gaissss"""
9.32433E+17,11/20/2017 2:18,"b'@Rjuna761 @exam @nite Hhahahahahaha jgn do. Kt oversea tkpe. Gentle. Tepi jalan nk buat pon tkpe. Ni msia, jgn buat gile eh. Hahaha..'"
9.32432E+17,11/20/2017 2:13,"b'@Rjuna761 @exam @nite Tp u jgn aneh2 sgt la eh tmpt yg u tringin tu. Hahahaha.. Ni msia. Nk cmtu, kene g studio kha\xe2\x80\xa6 https://t.co/Hu3rHZFSp4'"
9.32431E+17,11/20/2017 2:12,b'@Rjuna761 Hahahaha sengal la u ni.'
9.32429E+17,11/20/2017 2:01,"b'@Rjuna761 @exam @nite Cinema, done. Party done, swimming pool done \xf0\x9f\x98\x81'"
9.32428E+17,11/20/2017 2:00,b'@Rjuna761 Serious ar. I dh pnh tgkap pon ngn polis mse sex in car. N dilepaskan'
9.32425E+17,11/20/2017 1:45,b'@_mapablo @cleopatralynnn @JaszmineFareed Hahahahaha'
9.32423E+17,11/20/2017 1:40,"b'@Rjuna761 Sama. Smua dah, kcuali like hostel, bilik tutorial n bilik lecturer'"
9.32421E+17,11/20/2017 1:31,b'@_mapablo @cleopatralynnn @JaszmineFareed Hodoh la tuu.. Plus bodoh.'
9.32418E+17,11/20/2017 1:19,b'@_mapablo @cleopatralynnn @JaszmineFareed This is the real acc ye https://t.co/uj018vMaXz'
9.32418E+17,11/20/2017 1:18,b'@_mapablo @cleopatralynnn Serious laa.. Nak i reveal real acc dia ke? Here is the real acc. @JASZMINEFAREED'
9.32415E+17,11/20/2017 1:08,b'@benjiburn29 Hahahaha.. Bodoh bertingkat'
9.32414E+17,11/20/2017 1:04,"b'Muka hodoh, claim muke kau. Hahaahhaahhahaa bangang ke bodoh tu? Tnye je. Seek for attention, nafsu kuda, guna gmbr org lain. Malu doh! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
9.32414E+17,11/20/2017 1:02,b'@_mapablo @cleopatralynnn Ni mask for fake je boleh guna. U jgn guna tau. Hahahahahahah.. Bodoh. Gune gmbr sndiri la mangkok'
9.32413E+17,11/20/2017 1:00,b'Kepala bana kau cleopatralynn.. Hahahahaa tht pic is jazmeenfareed la bodoh! Muke sendiri mana?hodoh ke?sbb tu guna\xe2\x80\xa6 https://t.co/DIsivbzPzx'
9.32413E+17,11/20/2017 0:59,b'Incase dia delete enn.. Hahahahaah https://t.co/imdISuLgHY'
9.32413E+17,11/20/2017 0:58,"b""Muka sendiri mana beb?tak malu ke pakai muka jazmeen? Hahahahahahahahah fake acc y'alls!! https://t.co/EK9XhTWdm3"""
9.31339E+17,11/17/2017 1:51,b'@hotmanJB hahaahhahhhahahah.. Barai do. U selera ke mcm tu??? Yucks!!'
9.31339E+17,11/17/2017 1:50,b'@MuraiGilee Itu gear la. Gearbox bile mse plak dok dlm kete. Gearbox luar n bawah kereta. Hahahahahahha. hadoyaii'
9.31338E+17,11/17/2017 1:47,b'@MuraiGilee Tu bkn gearbox gile.. hahaha'
9.30939E+17,11/15/2017 23:22,b'@hotmanJB https://t.co/ZuqnBPWCPu'
9.30939E+17,11/15/2017 23:21,b'https://t.co/nMixi1aKDc'
9.30788E+17,11/15/2017 13:22,"b'moral of the day, jgn biar kan private part bekerak ye.. Hahahahahaha.. Kebersihan tu penting! \n\nDONE JADI BITTER'"
9.30783E+17,11/15/2017 13:03,b'Dh delete pulak gmbr nye.. Haa tkpe. Kt video still nampak.. https://t.co/WpTj7CAYtO'
9.30782E+17,11/15/2017 12:56,"b'Selera betol ek bontot bekerak gituh.. Hahahahahaha.. Hmmm ikot la kan. Masing2 punye rasa.. Girls, tolong jaga eh.\xe2\x80\xa6 https://t.co/ozSotRuFsV'"
