id,created_at,text
9.97651E+17,5/19/2018 1:33,"b'RT @nikta04: my heart hurts for Santa Fe High School. never again, we keep saying, but it just happened again.'"
9.97651E+17,5/19/2018 1:33,b'RT @MattxRed: Texas doesn\xe2\x80\x99t require background checks on private sales. Texas doesn\xe2\x80\x99t have a Red Flag Law. Texas doesn\xe2\x80\x99t require gun owners\xe2\x80\xa6'
9.97651E+17,5/19/2018 1:32,"b""RT @laurenduca: Omfg they're going to ban doors before they ban assault rifles https://t.co/v0A6QLfGfW"""
9.97651E+17,5/19/2018 1:30,"b'RT @leahmcelrath: If you watch nothing else about the mass shooting at #SantaFe High School in Texas, watch this.\n\nHer name is reportedly P\xe2\x80\xa6'"
9.94011E+17,5/9/2018 0:26,"b'Tell USDA: End Deadly Kitten Experiments, Release Cats https://t.co/4x24HUJBFf'"
9.9394E+17,5/8/2018 19:46,b'Progress on a birthday gift for one of the most amazing people I know \xe2\x9a\xa1\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\x84\xef\xb8\x8f https://t.co/PPZLv3n4eN'
9.92223E+17,5/4/2018 2:02,b'Do you ever feel like screaming and disappearing at the same time'
9.90352E+17,4/28/2018 22:09,b'@Theorycats My girl Snowstorm \xf0\x9f\x92\x99 https://t.co/KiykmplRhZ'
9.89526E+17,4/26/2018 15:24,b'@Theorycats Silverstream was a favorite of mine in the books'
9.895E+17,4/26/2018 13:43,b'RT @celestialtabris: Please retweet art you like\nPlease retweet art you like\nPlease retweet art you like\nA like is heartwarming but support\xe2\x80\xa6'
9.895E+17,4/26/2018 13:42,"b""RT @AMAZlNGNATURE: Cutest thing you'll see today! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Lw9M79CpV8"""
9.895E+17,4/26/2018 13:41,"b'RT @mic: Because of the Parkland teens, Chris Shields just decided to give up his AR-15. Now, the 18-year member of the military and owner\xe2\x80\xa6'"
9.89294E+17,4/26/2018 0:04,b'RT @rcgerstark: the \xe2\x80\x98i see the light\xe2\x80\x99 scene in tangled where eugene smiles while staring at rapunzel and she\xe2\x80\x99s admiring the glowing lantern\xe2\x80\xa6'
9.89172E+17,4/25/2018 15:59,b'Got the colors in! Tigerstar you grump https://t.co/h47D2mUqp3'
9.89172E+17,4/25/2018 15:58,b'@Finchwing Thought you could use this with the bois \xf0\x9f\x98\x82 https://t.co/ZcI4hnN8IO'
9.87918E+17,4/22/2018 4:55,"b'RT @samriegel: Our president on record today openly wishing that a federal investigation not pursue the truth or follow evidence, but rathe\xe2\x80\xa6'"
9.86439E+17,4/18/2018 2:58,"b'RT @matthewmercer: Just a reminder: No matter where you are, physically or mentally, someone out there loves you. I know I do.'"
9.84802E+17,4/13/2018 14:35,"b""RT @SpitfiresOnIce: Here's a bunch of frogs with no context or explanation https://t.co/hmeWuhSrBA"""
9.83864E+17,4/11/2018 0:28,"b'#Sketch #wip of the meanest floof, #Tigerstar https://t.co/bmk7Ku8Jsa'"
9.83864E+17,4/11/2018 0:27,b'@Paintwastaken I have commissions open if you are still looking for people! I have some art on here and on my Instagram for references!'
9.82627E+17,4/7/2018 14:33,"b'RT @CriticalRole: Ack. Where\xe2\x80\x99s a Metagaming Pigeon when you need one?! This birb was miscredited during last night\xe2\x80\x99s ep, and was actually d\xe2\x80\xa6'"
9.82373E+17,4/6/2018 21:42,"b""RT @Doughbvy: guys that r grossed out about girls getting their periods are lame. i'm sure your mother was praying to get hers but got you\xe2\x80\xa6"""
9.81674E+17,4/4/2018 23:23,b'RT @aimoahmed: Do you\na) Love cats?\nb) Have an intense obsession in studying the arcane?\nc) Eschew personal hygiene?\nWelcome to the club! \\\xe2\x80\xa6'
9.81008E+17,4/3/2018 3:19,"b""Thank you so much @CriticalRole for including my art in your video! I'm so glad you guys liked it enough to add it!\xe2\x80\xa6 https://t.co/mKbs8EWfi6"""
9.80651E+17,4/2/2018 3:38,"b""RT @BlunderingIdiom: Sloths: the only animal who's entire existence is a deadly sin. God can't handle their shit."""
9.80649E+17,4/2/2018 3:33,"b'RT @kimmouto: At a gender reveal party, a box is lifted to reveal\n\nA glass of water.\n\nThe crowd goes wild and break into a thunderous appla\xe2\x80\xa6'"
9.80634E+17,4/2/2018 2:32,"b""My friend's dnd character called Ikki! What a wise old birb. https://t.co/B1kgPEzBGm"""
9.80632E+17,4/2/2018 2:25,b'Yo @DivineWub how much do you charge for an outro song for YouTube? I love the song you did for CrankGameplays!'
9.80453E+17,4/1/2018 14:34,"b""RT @AriannaGuado: I want to be friends with gay people so we can all just be gay together and no one will care but my antisocial ass doesn'\xe2\x80\xa6"""
9.80096E+17,3/31/2018 14:54,"b""RT @JackiePereda1: When Joaquin's father put up the blank space to symbolize the picture of his son that would never be, I had to remind my\xe2\x80\xa6"""
9.80096E+17,3/31/2018 14:54,"b'RT @longlivekcx: what kind of credibility does the NRA have left now that they\xe2\x80\x99re attacking children, and students who have lost every sens\xe2\x80\xa6'"
9.80096E+17,3/31/2018 14:53,"b""RT @williamlegate: THREAD: SOLUTIONS TO AMERICA'S GUN VIOLENCE EPIDEMIC\n(Please Share)\n\n- Mandatory license &amp; proper training to purchase,\xe2\x80\xa6"""
9.80095E+17,3/31/2018 14:52,b'Voted #FoxFireLaura on @TheTylt because Fox News should fire Laura Ingraham now https://t.co/qVAXfeVSg1\nhttps://t.co/b6r8wz9UDA'
9.80095E+17,3/31/2018 14:52,"b'RT @KaivanShroff: Laura Ingraham isn\xe2\x80\x99t the exception at FOX News, she is the rule. \n\nAdvertisers need to think about whether they want asso\xe2\x80\xa6'"
9.79426E+17,3/29/2018 18:33,"b""Finally! A new ref sheet for Snowstorm! It's about time! https://t.co/1MRDgnNtbx"""
9.79424E+17,3/29/2018 18:24,b'@VoiceOfOBrien That makes one of us!'
9.78413E+17,3/26/2018 23:26,b'@Luckoony \xf0\x9f\x98\x82'
9.78357E+17,3/26/2018 19:43,b'Damn right https://t.co/5hBqwIiy1N'
9.78342E+17,3/26/2018 18:45,"b""RT @krassenstein: This is yet another young man who attended DC's MarchForOurLives.\n\nThis is also Trump's Son-in-law, Jared Kusher's younge\xe2\x80\xa6"""
9.78337E+17,3/26/2018 18:26,"b""@Luckoony Oh hey that's me!\xf0\x9f\x98\x82"""
9.78293E+17,3/26/2018 15:29,b'This is so beautiful!\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/C5Oq07f9Hd'
9.78259E+17,3/26/2018 13:13,"b'RT @VoiceOfOBrien: This is what a turn out looks like, Donald. https://t.co/khLwCmkDS6'"
9.78255E+17,3/26/2018 12:59,b'@NoemiSculptures @NickieLimie Man how did you get it so smooth? Is that just regular white clay?'
9.78108E+17,3/26/2018 3:15,b'@Hita_eighthsun 100% with you on that'
9.77931E+17,3/25/2018 15:31,b'RT @BarackObama: Michelle and I are so inspired by all the young people who made today\xe2\x80\x99s marches happen. Keep at it. You\xe2\x80\x99re leading us forw\xe2\x80\xa6'
9.77924E+17,3/25/2018 15:04,"b""RT @djlavoie: The first flashes of a real grassroots movement don't happen in DC.\n\nThey happen on the front pages of local newspapers.\n\nBy\xe2\x80\xa6"""
9.77923E+17,3/25/2018 14:58,b'@eisschirmchen OMG MY HEART\xf0\x9f\x92\x99'
9.77923E+17,3/25/2018 14:58,"b'RT @eisschirmchen: ""I got you some book money."" Episode 7 was a hit to Feels-Town. \xf0\x9f\x98\xad\xf0\x9f\x92\x95 #criticalrolefanart #CriticalRole #CriticalRoleArt ht\xe2\x80\xa6'"
9.7792E+17,3/25/2018 14:49,b'RT @TheValantains: Pretty much. https://t.co/47x2gyKqYq'
9.76629E+17,3/22/2018 1:16,"b""Anyone know any websites that sell pretty DnD dice sets? I'm obsessed with growing my collection!"""
9.76628E+17,3/22/2018 1:14,"b""RT @AMarch4OurLives: Retweet to get updates from @AMarch4OurLives as we make history this Saturday, March 24. We'll remind you about the ma\xe2\x80\xa6"""
9.75757E+17,3/19/2018 15:32,"b'Finished some fanart of my favorite goblin girl, #NottTheBrave! I hope you like it @CriticalRole! How could I not d\xe2\x80\xa6 https://t.co/E0pL47kDA0'"
9.75756E+17,3/19/2018 15:29,b'@Hita_eighthsun OH SHIT YES'
9.74731E+17,3/16/2018 19:36,"b'RT @JerusalemGreer: My kid and two other students walked out of their rural, very conservative, public school for 17 minutes today. They we\xe2\x80\xa6'"
9.7473E+17,3/16/2018 19:32,"b'RT @cameron_kasky: Since the shooting at my school, approx 3000 Americans have died of gun violence. \n\nThat\xe2\x80\x99s almost the population of our\xe2\x80\xa6'"
9.74458E+17,3/16/2018 1:29,"b'RT @ughh_erin: my school in Alabama walked out. we stood up for ourselves...in the process our teachers mocked us, threatened us, and tried\xe2\x80\xa6'"
9.74444E+17,3/16/2018 0:34,b'RT @cidedorf: scientific community: \xe2\x80\x9cteens need 8/9 hours of sleep\xe2\x80\x9d\nschools: \xe2\x80\x9cuh-huh\xe2\x80\x9d\nsci comm: \xe2\x80\x9cand their brains don\xe2\x80\x99t fully work until 10\xe2\x80\xa6'
9.74439E+17,3/16/2018 0:17,b'@KWolhart Omg thank you!! I absolutely adore her character!'
9.74433E+17,3/15/2018 23:52,b'A #wip of a little goblin girl! #nottthebrave https://t.co/q3KIaHo1Ik'
9.73022E+17,3/12/2018 2:24,"b'""Even the word hopeless isn\'t void of hope"" Let\'s kill it this week!'"
9.72862E+17,3/11/2018 15:50,b'@Spirits_FS @Maplespyder Omg this is awful! Do you have to buy a new pen bow? Jeez that would suck'
9.72862E+17,3/11/2018 15:49,b'My dnd character Celeste and her cat Ginger! These two are so fun to draw! Anyone ever play dungeons and dragons? https://t.co/2TC9WuHz9Z'
9.71759E+17,3/8/2018 14:44,"b""@selketart @hullumel This MAP is going to be flipping awesome! I'm so excited!\xf0\x9f\x92\x99"""
9.66692E+17,2/22/2018 15:12,b'@Finchwing What why??'
9.6641E+17,2/21/2018 20:29,"b'""Fastest Warrior"" Here is the finished product! https://t.co/6sDvLh7vbw'"
9.66394E+17,2/21/2018 19:28,"b'RT @timetomike: there is no wrong way to have a body. your body is yours. if anybody wants you to feel bad about it, let yourself know that\xe2\x80\xa6'"
9.66394E+17,2/21/2018 19:28,b'RT @Kathryninks: Some work in progress from tonight \xe2\x98\xba\xef\xb8\x8f https://t.co/TdPHFfS2Yr'
9.6614E+17,2/21/2018 2:38,b'me during class: *so tired my eyes feel like anvils\n\nme at two in the morning: hmm what else can I do I have so muc\xe2\x80\xa6 https://t.co/ZDjDUQBNXR'
9.66121E+17,2/21/2018 1:23,b'RT @_gabrielpicolo: Credit artists properly\n- Use reverse image search if you don\xe2\x80\x99t know the author\n- Ask for their permission if possible\xe2\x80\xa6'
9.66121E+17,2/21/2018 1:22,"b""#wip number two; I'm calling it a night I think. This is why I never do full pieces \xf0\x9f\x98\x82 https://t.co/yfzmQcGAQX"""
9.66109E+17,2/21/2018 0:33,"b'This deserves a retweet, good for you bro\xf0\x9f\x92\x99 https://t.co/nOsNEeKrKU'"
9.66092E+17,2/20/2018 23:28,"b""#wip of another Greyrose piece in the works! I'm actually going to try a decent background. Must channel Bob Ross... https://t.co/UUasE924qY"""
9.66089E+17,2/20/2018 23:17,b'RT @rixxy_draws: Lrt I\xe2\x80\x99m not in high school anymore but I\xe2\x80\x99m always 100% in support of high school kids fighting a bullshit system'
9.66089E+17,2/20/2018 23:16,b'RT @JenAnsbach: I\xe2\x80\x99m not sure why people are so surprised that the students are rising up\xe2\x80\x94we\xe2\x80\x99ve been feeding them a steady diet of dystopian\xe2\x80\xa6'
9.66001E+17,2/20/2018 17:24,b'Here is the finished ref sheet!\xf0\x9f\x92\x99 https://t.co/MHPF8ta1MS'
9.65971E+17,2/20/2018 15:27,"b""#wip of a ref sheet for a character of mine named Greyrose! I've only drawn her once before so many years ago! https://t.co/1haHk25UV6"""
9.64908E+17,2/17/2018 17:04,b'A gift for @KitDoesArt of my gentle giant lion OC Elliot and her fox/lioness hybrid girl Devon! Guys she is an amaz\xe2\x80\xa6 https://t.co/dwbMirbvBD'
9.63431E+17,2/13/2018 15:14,b'@dangersad This is so good!!'
9.62888E+17,2/12/2018 3:15,b'I FINALLY got my new pen tips! More art on the way!'
9.61627E+17,2/8/2018 15:45,b'Look at this cat! Such a cutie! https://t.co/DXkEZvNXFY'
9.61627E+17,2/8/2018 15:45,b'@ToxauMeows I wish I had some way to help you. Maybe focus on eating things that are easy on your stomach like crackers maybe?'
