id,created_at,text
7.85287E+17,10/10/2016 1:13,"b""@realDonaldTrump so because of ISIS I shouldn't worry about sexual assault?  #debatenight #PresidentialDebate"""
7.85281E+17,10/10/2016 0:47,"b""@realDonaldTrump is the creepy uncle at a family gathering that checks you out &amp; then argues that it's ok bc he has a daughter."""
7.85277E+17,10/10/2016 0:33,"b""@jzimme750 sorry, I completely forgot that the majority of the American people don't recognize sexism. Congrats on defending rape culture."""
7.85276E+17,10/10/2016 0:27,"b""Hey @realDonaldTrump don't use me, a millennial woman, as your excuse to exploit rape victims."""
7.85274E+17,10/10/2016 0:20,"b'As a millennial woman, I can say that Donald Trump IS using those woman. And what he said IS rape culture. #PresidentialDebate'"
7.84608E+17,10/8/2016 4:13,b'RT @cw_spn: Your favorite angel falls back to Earth on the season premiere of #Supernatural next Thursday at 9/8c on The CW. https://t.co/M\xe2\x80\xa6'
7.8338E+17,10/4/2016 18:53,"b'RT @mishacollins: The quarter of a million dollars he mentions in this video are 100% from gishers &amp; @randomactsOrg. Nice work, guys! https\xe2\x80\xa6'"
7.80729E+17,9/27/2016 11:19,"b'@Lin_Manuel  @realDonaldTrump May not wet my ankles, but it only takes a tespoon of water to drown.\n#debatenight #getswimmingAmerica'"
7.80727E+17,9/27/2016 11:14,b'RT @OfficeScenes: #debatenight https://t.co/yTeC3jweE9'
7.80727E+17,9/27/2016 11:11,b'RT @cityshopgirl: When my 10 year old daughter interviews Hamilton creator @Lin_Manuel last night in DC. https://t.co/uFpisRTHwn'
7.80726E+17,9/27/2016 11:09,"b'RT @Lin_Manuel: When ""I have the right temperament"" gets the biggest house laugh, it\'s not going your way. https://t.co/mRLKUR60UR'"
7.80586E+17,9/27/2016 1:54,"b'RT @RuthieConnell: ""We need law and order"". No shit Sherlock. #trumpsapump'"
7.80586E+17,9/27/2016 1:54,b'@melwalla I opened twitter and your pizza stripper post was the only thing on my dashboard.'
7.80583E+17,9/27/2016 1:39,b'RT @BernieSanders: If Trump is concerned about companies going abroad maybe he should move his plants out of Bangladesh where workers are p\xe2\x80\xa6'
7.80582E+17,9/27/2016 1:35,"b""@mishacollins, update, I'm screaming into my pillow and watching the debate."""
7.80571E+17,9/27/2016 0:51,"b""@mishacollins I'm either going to watch the debate or scream into my pillow for an hour. I'll let you know which I decide."""
7.78772E+17,9/22/2016 1:43,"b""RT @mishacollins: This video makes me both happy &amp; sad. Happy because it's great. Sad because i'm not in it. Watch &amp; do what it says. For @\xe2\x80\xa6"""
7.74422E+17,9/10/2016 1:40,"b'@mishacollins just so you know, when I get 15 notifications from twitter, I know they are all from you. Keep up the good tweets.'"
7.74402E+17,9/10/2016 0:18,"b""RT @The1975Updates: Stripped down version of somebody else, I'm in love https://t.co/eKN6JEvass"""
7.73706E+17,9/8/2016 2:13,"b'@mishacollins proof that children are actually, sometimes tiny drunk people.'"
7.73558E+17,9/7/2016 16:25,"b""RT @kellyoxford: It's hard to take America seriously when a Presidential candidate attacks the other for suspicious coughing."""
7.73557E+17,9/7/2016 16:23,b'@melwalla legendary'
7.73553E+17,9/7/2016 16:08,"b""@melwalla dropped some things off 4 donations&amp; the guy thanked me 4 wrapping them w/plastic. I thought i should give credit where it's due."""
7.69952E+17,8/28/2016 17:35,"b""RT @mishacollins: I'm throwing down the gauntlet! I challenge you all to a footrace this October. Who's in? https://t.co/1YB0w3xhqX @Random\xe2\x80\xa6"""
7.68176E+17,8/23/2016 19:58,"b""RT @mishacollins: I'm not one to advocate vandalism, but sometimes the voice of the people just can't be silenced. https://t.co/m2UBFGMuWT"""
7.65719E+17,8/17/2016 1:16,"b""RT @mishacollins: Together, you do great things. We're so proud. https://t.co/XLkmkJ2lNT  #SPNFamily, @_IMAlive, &amp; @RandomActsOrg  @jarpad\xe2\x80\xa6"""
7.62765E+17,8/8/2016 21:37,"b""Show West this Bestest photo! Maybe ask him which holiday we're celebrating?! #gishwhesBestest #teamSuperNaturally https://t.co/m6s5i3gg04"""
7.62395E+17,8/7/2016 21:08,"b'RT @mishacollins: Gishers and @RandomActsOrg, you done good. https://t.co/VIOVTcGFHd'"
7.62035E+17,8/6/2016 21:18,b'@mishacollins only 9 hours? No pressure right?! https://t.co/mIOlomwRZO'
7.61262E+17,8/4/2016 18:06,"b""RT @mishacollins: A gishwhes item: Publish an op-ed story about what you will do with 2016's extra second. From an Abu-Dhabi paper: https:/\xe2\x80\xa6"""
7.60667E+17,8/3/2016 2:41,b'https://t.co/QYxjrJmelh  @BAS_News #BriMae1013 #gishwhesLovesSmellyPenguins'
7.60565E+17,8/2/2016 19:55,"b""To our local fireman and women, 'Thank you for keeping us safe.' #ThingsGISHWHESMadeMeSay"""
7.58439E+17,7/27/2016 23:06,"b'Hey @gishwhes novice hunter here, when should I expect to get my tier package?'"
7.5537E+17,7/19/2016 11:55,"b'@mishacollins I feel with only 2 days left to sign up for #gishwhes,we start the day in similar fashions. https://t.co/9Suno15Mpd'"
7.5176E+17,7/9/2016 12:50,b'RT @gishbus: Thank you #Atlanta for an AMAZING and exhausting day! So much love for @pawsatlanta and so many smiling faces! Hope everyone h\xe2\x80\xa6'
7.5152E+17,7/8/2016 20:54,b'@mishacollins @gishbus @pawsatlanta @gishwhes car is packed full of donations for the fur babies! Super excited! #almostthere'
7.51219E+17,7/8/2016 1:00,b'@gishbus What is your charitable tasks going to be for Atlanta to gain Tier-Status upgrades?'
7.51133E+17,7/7/2016 19:18,"b""@gishbus I'm going to drive from South Carolina, super excited to see ya'll!"""
7.42047E+17,6/12/2016 17:32,"b""RT @mishacollins: Let's not give in to the hate. #ChooseLove"""
7.40708E+17,6/9/2016 0:50,"b""@mishacollins what's with the dad thing?  Why does everyone ask you that? Lol"""
7.40707E+17,6/9/2016 0:46,b'@mishacollins https://t.co/uK2BsjccvM'
7.40701E+17,6/9/2016 0:23,"b""@mishacollins always, what's on your mind??"""
7.35132E+17,5/24/2016 15:36,"b'@mishacollins emailed me today, so basically dreams really do come true.'"
7.31969E+17,5/15/2016 22:08,b'RT @banana_fab: #fanart #2fab4u #fabbanana https://t.co/hifzD50wws'
7.31962E+17,5/15/2016 21:37,"b""RT @banana_fab: @label_me_art No because you're ugly.  #peasant #fabbanana #2fab4u"""
7.31961E+17,5/15/2016 21:33,b'@banana_fab can we be friends?'
7.31961E+17,5/15/2016 21:33,b'RT @banana_fab: #iwokeuplikethis #nomakeup #blessed #nannerz https://t.co/MNtQBkO0HB'
7.31961E+17,5/15/2016 21:33,"b""RT @banana_fab: Do you ever wonder what it's like to be a banana? I don't because I am one.  #peasant #bananalife #nohaters"""
7.27496E+17,5/3/2016 13:52,b'@CarolinaVtgWmn @jennarousss @LBH2016 always so much fun! Love you!'
7.27482E+17,5/3/2016 12:55,"b""@LBH2016 @CarolinaVtgWmn @jennarousss  you're very welcome! Love you!"""
7.03616E+17,2/27/2016 16:20,b'RT @barclayscenter: Follow us &amp; RT to win a pair of tix to @the1975 on 5/17 + an autographed copy of their album that dropped today! https:\xe2\x80\xa6'
7.03615E+17,2/27/2016 16:18,b'//If I believe you// got that shit on repeat. @the1975'
7.03231E+17,2/26/2016 14:53,"b'Honestly, I think the Internet would break if @LeoDiCaprio won an Oscar.'"
7.02004E+17,2/23/2016 5:36,b'Lookit. Look. Lookit. @LBH2016 https://t.co/7O77Xne1eL'
7.02003E+17,2/23/2016 5:30,"b""@jamieoborne @the1975 @myplay @MyPlayDirectCS  why the fuck was it cancelled in the first place? I've already paid &amp; it got cancelled. BS."""
7.01965E+17,2/23/2016 3:01,"b'So excited to be a part of this awesome Network! My shirt has arrived, now just waiting on my hoodie! @mishacollins https://t.co/jLWfZnlZqP'"
6.65354E+17,11/14/2015 2:23,b'RT @jamieoborne: Fucking LOVE this song!!!!! https://t.co/RkOPlBxmqk'
6.52309E+17,10/9/2015 2:26,"b""I'm always captivated by the way your music is lyrically written, thank you for loving us, cheers.  @Truman_Black @The1975Official"""
6.52099E+17,10/8/2015 12:32,b'@the1975 11 hours!'
6.47184E+17,9/24/2015 23:02,b'RT @Truman_Black: // 1 4 D A Y S // L O V E http://t.co/ZafFSUgXBS http://t.co/BEiN2WQO8z'
6.47184E+17,9/24/2015 23:02,b'@Truman_Black I literally just screamed.'
6.46784E+17,9/23/2015 20:31,"b""I'm attending MISE-EN-SCENE:  From Script to Screen http://t.co/l06NJqHVOw #constantcontact"""
6.46783E+17,9/23/2015 20:28,"b""I'm attending Teaching the Chubbuck Technique with Frantz Turner of the Ivana Chubbuck Studio http://t.co/rAB2dTHN9f #constantcontact"""
6.46014E+17,9/21/2015 17:32,b'@Truman_Black tease'
6.44122E+17,9/16/2015 12:15,"b""Just finished #Merlin......haven't stopped sobbing yet...."""
6.43843E+17,9/15/2015 17:43,b'RT @tumblr: Aww yeah. @TheNBHD will be taking your questions at 3pm EST today! We are truly lucky. http://t.co/1CzonfD5aE http://t.co/NCV6g\xe2\x80\xa6'
6.4384E+17,9/15/2015 17:32,b'RT @jamieoborne: Current mood... http://t.co/UmDbSJX6ba'
6.43839E+17,9/15/2015 17:31,"b""@Truman_Black weren't we suppose to have new music by now?  #please"""
6.43227E+17,9/14/2015 0:58,b'He owned the stage. #Atlanta    #edsheeranconcert http://t.co/KlXlKJGXgc'
6.42833E+17,9/12/2015 22:53,"b""Here's to Ed #Q100suitelife #edsheeran # atlanta"""
6.39156E+17,9/2/2015 19:21,"b'.@GovernmentZA @SAPresident\xe2\x80\x94As #G77 Chair &amp; a #BRICS leader, pls attend #GlobalCitizen Festival &amp; prioritize health for all #EWECisME'"
6.17736E+17,7/5/2015 16:46,b'RT @IndieMusicBus: Spending lots of our free time working for the indie scene and no charge! Please spread the word!'
6.17736E+17,7/5/2015 16:45,b'RT @Truman_Black: http://t.co/Q6SoodSmZK'
6.17736E+17,7/5/2015 16:45,"b""@ToniBartelt Welcome to twitterverse. # you'regonnaloveit"""
6.17735E+17,7/5/2015 16:42,b'The only time of year people are proud to be American. http://t.co/XpJRC3sQdU'
5.81977E+17,3/29/2015 0:30,"b'Abi Ann HOT Artist Of The Week Pick For March 21 \xe2\x80\x93 March 27, 2015 - http://t.co/5Xn7W0AFX1'"
5.81977E+17,3/29/2015 0:30,b'Listen to Independent Everything online - http://t.co/BmXie3gZY2'
5.70641E+17,2/25/2015 17:45,"b'RT @TheEllenShow: .@LadyGaga\xe2\x80\x99s gonna be on American Horror Story! Between that, the Oscars &amp; getting engaged to Tony Bennett, she\xe2\x80\x99s having \xe2\x80\xa6'"
5.69865E+17,2/23/2015 14:24,"b""@ElleKingMusic just saw you on the tv the other night and some how you've taken over my playlist.  #musicmonday"""
5.69865E+17,2/23/2015 14:22,"b""Simply can't get enough of Elle King's music.  #musicmonday"""
5.69865E+17,2/23/2015 14:21,b'RT @Burberry: Streaming live from London: watch the @Burberry Womenswear A/W15 show today at 1pm London time #LFW http://t.co/lZGosvPSFu'
5.69865E+17,2/23/2015 14:21,"b""You don't want to know what I would do to be able to attend #LondonFashionWeek #burberryshow"""
5.69864E+17,2/23/2015 14:19,b'RT @Fashionista_com: The @Burberry runway show is about to start! See it live on the runwway in London here: http://t.co/tcjwN9CgKu http://\xe2\x80\xa6'
5.69864E+17,2/23/2015 14:17,"b""RT @breannesheeran: when you're a kid they tell you that you can be anything, then you grow up and you settle.. why not #workforyourdreams ?"""
5.69653E+17,2/23/2015 0:20,b'#Oscars2015 #AskHerMore is a brilliant idea!'
5.69651E+17,2/23/2015 0:11,b'Cannot wait for Neil Patrick Harris to host #Oscars2015 the only way it could be better would be if Ellen was co hosting.'
5.6965E+17,2/23/2015 0:09,b'RT @eonline: Red carpet bohemian beauties: Recreate the updo with #EStyleCollective\xe2\x80\x99s @Ellebangs &amp; @Pantene! #ad #WantThatHair\nhttps://t.co\xe2\x80\xa6'
5.69649E+17,2/23/2015 0:06,b'Michael Kenton looks so dapper!  #Oscars2015 #BirdmanMovie'
5.69649E+17,2/23/2015 0:05,b'Lights camera action!!!!!!! #Oscars2015'
5.67733E+17,2/17/2015 17:12,"b""So excited!! I just bought 'Classic Olive Lowtops' on BANGS Shoes http://t.co/2Biyg2j6ql"""
5.65142E+17,2/10/2015 13:36,b'@edsheeran So excited for your North American tour....but no SOUTH EAST? #heartbroken #weloveyouintheSouth'
5.65142E+17,2/10/2015 13:33,"b""Pitching a doc I've been working on for a while today, wish me luck. #7amstarbucks, #nervous #indiefilmmakers"""
5.64639E+17,2/9/2015 4:17,b'@SincerelyTumblr &lt;3'
5.6455E+17,2/8/2015 22:22,b'RT @calvinjamesss: Enjoy the silence in a world full of noise.'
5.6455E+17,2/8/2015 22:22,"b'RT @RulesForBelles: Update: ex-boyfriend wants me to do his social media at a discounted rate because we\'re ""friends"" .......... I\'m going \xe2\x80\xa6'"
5.64095E+17,2/7/2015 16:13,b'RT @MarikaHackman: OOoOoOoO vinyl in town \n\nhttp://t.co/BnTKjw7ybj http://t.co/NDbjpGTENQ'
5.64094E+17,2/7/2015 16:12,"b'RT @Fashionista_com: Sales of knitwear are booming, and these 3 brands are reaping the rewards: http://t.co/7R2E87KBV3 http://t.co/atHaY68T\xe2\x80\xa6'"
5.64094E+17,2/7/2015 16:12,"b'RT @calvinjamesss: ""Go all the way with it. Do not back off. For once, go all the goddamn way with what matters.\xe2\x80\x9d\n\xe2\x80\x94  Ernest Hemingway'"
5.63846E+17,2/6/2015 23:45,b'RT @FilmSlateMag: Crowdfunding for the Indie Filmmaker http://t.co/SNOmX490r8 #crowdfunding #indiefilm'
5.63846E+17,2/6/2015 23:45,b'@EverSayKyle same minus the workout part lol'
5.63709E+17,2/6/2015 14:39,"b""Writing...not my script but fanfiction. I'm a terrible person. Sigh..."""
5.63708E+17,2/6/2015 14:38,b'RT @Fashionista_com: Sweaters: So hot right now. Here\xe2\x80\x99s how three indie labels are riding the trend: http://t.co/7R2E87KBV3 http://t.co/aRg\xe2\x80\xa6'
5.63521E+17,2/6/2015 2:12,"b""I'm still single because I'm usually emotionally attached to someone famous...#imstillsinglebecause"""
5.63519E+17,2/6/2015 2:06,b'RT @TheGRAMMYs: Best New Artist nominees @HAIMtheband are still pinching themselves  2.8.15 #GRAMMYs\nhttps://t.co/vPE80ukgHe'
5.63519E+17,2/6/2015 2:04,b'Combined 3 of my playlists...regret nothing. @Hozier @the1975 @edsheeran'
5.63514E+17,2/6/2015 1:46,b'Crazy how words can make you feel so small'
5.63138E+17,2/5/2015 0:51,"b""I really want chocolate; actual chocolate, not weed. Though I wouldn't say no to the latter. #girlproblems #Ughh"""
5.63136E+17,2/5/2015 0:45,b'#lovethesepatterns #fashion #fukya http://t.co/DnQALXI5ru'
5.63136E+17,2/5/2015 0:43,b'Ugh.  I need to go shopping. #neverenoughclothes'
5.63073E+17,2/4/2015 20:33,b'RT @Forever21: Get the edge with the perfect piece of arm candy. http://t.co/ie6pV6ZIAZ http://t.co/j5HW4g6ohK'
5.63028E+17,2/4/2015 17:34,b'Home sick and binge watching #AmericanHorrorStory'
5.62813E+17,2/4/2015 3:22,b'The only relationship in my life.... http://t.co/ljcMzM1E5x'
5.62798E+17,2/4/2015 2:20,b'The best part of my day is when I get to take my pants off. #notwhatyouthink #butmaybealittle'
5.62797E+17,2/4/2015 2:17,"b""RT @rejectnation: The best of Sundance 2015's teen movies: http://t.co/h1MXtt5I6h http://t.co/Mu3I05gGx1"""
5.62796E+17,2/4/2015 2:15,b'@EverSayKyle buying chocolate of course silly :)'
5.62679E+17,2/3/2015 18:26,b'Getting sick no bueno.'
5.62679E+17,2/3/2015 18:26,b'RT @rejectnation: The 100 Most Necessary Documentaries to Stream on Netflix This February http://t.co/bbl2J9VRnF http://t.co/7gId03QPX9'
5.62678E+17,2/3/2015 18:25,b'@EverSayKyle Luckily these problems have simple solutions my friend!'
5.62428E+17,2/3/2015 1:50,b'@EverSayKyle I wish my hair smelled like chocolate'
5.62372E+17,2/2/2015 22:10,"b""RT @MissyElliott: I think it's cool new kids think I'm a new artist that goes to show u that I'm still on \xf0\x9f\x94\xa5 &amp; will rip down stages 20 yrs l\xe2\x80\xa6"""
5.62247E+17,2/2/2015 13:50,b'Why did we agree as a collective society to be productive before 9am. We could have stopped this.'
5.62246E+17,2/2/2015 13:49,b'Missy Elliot tho!!!!!! #MissyElliott #Halftime'
5.62246E+17,2/2/2015 13:48,b'Team palm tree just to the right behind Katy Perry. That thing was dancing. #HalftimeShowKatyPerry'
5.61922E+17,2/1/2015 16:22,b'Any musicians interested in making a music video or podcast? Message me... #studentfilmmaker #music #dreams'
5.61652E+17,1/31/2015 22:27,"b""RT @The1975Updates: I can't stop listening to this https://t.co/o2aTechVzf"""
5.6119E+17,1/30/2015 15:51,"b""@jennarousss @RulesForBelles I can't wait for summer I hate the cold!"""
5.61002E+17,1/30/2015 3:24,"b""If you don't like Dirty Dancing, don't talk to me. #DirtyDancing #nobodyputsbabyinacorner"""
5.61001E+17,1/30/2015 3:19,b'RT @TheEllenShow: Happy #ThrowbackThursday! http://t.co/S06rsBOBf5'
5.60829E+17,1/29/2015 15:56,"b""RT @Forever21: Can't stop, won't stop wearing black. \xe2\x97\xbe http://t.co/svU8LKiYO1 http://t.co/lPBI0AeG35"""
5.60789E+17,1/29/2015 13:16,"b""It's a @taylorswift13 type of morning. \n#1989 #clean #newromantics #music"""
5.60549E+17,1/28/2015 21:23,b'@The1975Updates same'
5.60541E+17,1/28/2015 20:54,b'RT @Forever21: Stylish must-haves for a blooming Spring! #F21xMe\nShop them here: http://t.co/TGIiwsRc3b http://t.co/lnp45W13Ho'
5.60244E+17,1/28/2015 1:14,"b""If watching the The Office for the fifth consecutive time in row is wrong... I don't wanna be right. #TheOffice #jamfeels"""
5.60167E+17,1/27/2015 20:08,b'@EverSayKyle Good luck!'
5.60161E+17,1/27/2015 19:40,b'@EverSayKyle For real! I felt like I spent the entire workout on the floor crying.'
5.60159E+17,1/27/2015 19:36,"b""RT @PhilBarnesMusic: Can't keep it a secret any longer... Now available for pre-order on iTunes! http://t.co/JsLLWaVaqf"""
5.60159E+17,1/27/2015 19:36,"b'RT @The1975Updates: \xe2\x80\x9cI think I have an obsession with love, drugs, &amp; the balance between the two.""- Matty, The 1975'"
5.60159E+17,1/27/2015 19:35,b'@EverSayKyle Did Insanity last year. That shits bananas'
5.59931E+17,1/27/2015 4:27,"b""Don't hesitate baby just jump in, we'll drive for miles both trying to forget our sins http://t.co/nnYvYndfy3"""
5.59818E+17,1/26/2015 20:59,"b'RT @Tomm1975: ""Make sure your outfit looks good in black and white""'"
5.59801E+17,1/26/2015 19:53,"b""@Tomm1975 *Nemo voice*  bet you won't touch the buutt"""
5.59801E+17,1/26/2015 19:51,b'I hate octopi and everything they stand for. I hate their creepy tentacle action they impose on me and I honestly hate them.'
5.59798E+17,1/26/2015 19:38,b'I love the upside down face :) http://t.co/LArkI3ci7Z'
5.59797E+17,1/26/2015 19:36,"b""This tat tho, I'm thinking its a definite need #badass #tattoo http://t.co/5Mw8lgzhO7"""
5.59752E+17,1/26/2015 16:37,b'@EverSayKyle thanks for the favs &amp; retweets much &lt;3'
5.59724E+17,1/26/2015 14:46,b'Brain storming Indie docs at Starbucks since 7am. I regret nothing. http://t.co/9yuq0b7Kmh'
5.59714E+17,1/26/2015 14:05,b'@edsheeran politicians=ew'
5.59711E+17,1/26/2015 13:53,b'its a @the1975 kind of day\n#settledown  #musicmonday'
5.59706E+17,1/26/2015 13:35,b'I sit @Starbucks for the music to be honest.'
5.59458E+17,1/25/2015 21:11,b'#setlife http://t.co/ekCPFg0TE3'
5.59457E+17,1/25/2015 21:04,"b'As Director, I can say with 100% certainty that this short is going to be gold. http://t.co/Xmjocm5gAg'"
5.59455E+17,1/25/2015 20:55,b'@The1975Updates holy shit that stage lighting tho'
5.59452E+17,1/25/2015 20:43,"b""@calvinjamesss You're not alone"""
5.57895E+17,1/21/2015 13:39,b'@Truman_Black tease'
5.57894E+17,1/21/2015 13:36,"b'""Its pretty late, I\'m gonna go to bed."" *browses every social media site known to man for over an hour*'"
5.56895E+17,1/18/2015 19:26,b'RT @RulesForBelles: RT @SincerelyTumblr: People who get excited about talking about their favourite music are my kind of people. // re-frea\xe2\x80\xa6'
5.56827E+17,1/18/2015 14:54,b'RT @ELLEmagazine: A celeb facialist on how to make your skin hi-def perfect: http://t.co/VZlCtZ7JXI http://t.co/kPN5Rx5YXv'
5.56318E+17,1/17/2015 5:12,"b'Possibly shoot a dance video? um...I think yes! I love when I hear the words ""You\'re in film right?"" #newprojects #music #bestofbothworlds'"
5.56159E+17,1/16/2015 18:40,"b""@melwalla You can't prepare someone for such greatness."""
5.55781E+17,1/15/2015 17:38,"b""RT @ELLEmagazine: Alexa Chung for AG is everything you've ever wanted in denim: http://t.co/BKUZSt2S4N http://t.co/oK2Asd4ElX"""
5.5576E+17,1/15/2015 16:14,"b""@RulesForBelles I'm so excited. Its going to be amazing."""
5.55436E+17,1/14/2015 18:48,b'@melwalla work out that A LOL'
5.55435E+17,1/14/2015 18:41,"b""No, you don't understand, I ALWAYS need more clothes."""
5.55052E+17,1/13/2015 17:22,"b""RT @RulesForBelles: You don't know me. You don't know what I value or appreciate. Don't presume to."""
5.5468E+17,1/12/2015 16:43,b'@boxedwater Because boxed is better #boxedwater #simplydarling http://t.co/xkTVPiVhEF'
5.54671E+17,1/12/2015 16:05,b'Who needs to actually watch the golden globes when you have social media?'
5.54331E+17,1/11/2015 17:36,"b""A little late but I'm on the American Horror Story band wagon."""
5.54282E+17,1/11/2015 14:21,"b""What's an acceptable amount of time to spend in bed after waking in the morning, because I have a feeling that 3 .5 hours is a bit taboo?"""
5.54281E+17,1/11/2015 14:16,b'RT @ELLEmagazine: 10 lip balms that will save your life this winter: http://t.co/57lim6loF4 http://t.co/ixHgGECeCt'
5.54165E+17,1/11/2015 6:37,b'Just binged Friends on Netflixs and I regret nothing. They make coffee for a reason right? #Netflix   #another2amnight #FriendsOnNetflix'
5.54085E+17,1/11/2015 1:19,"b""Seriously if you cut in the general admission line at a concert you're not cool, you're a fucking asshole. Everyone hates you."""
5.5408E+17,1/11/2015 0:59,"b""RT @RulesForBelles: girls don't like boys. girls like guest list."""
5.53998E+17,1/10/2015 19:31,b'White collar kind of day http://t.co/HTdhRsf1MH'
5.53992E+17,1/10/2015 19:08,"b'@LizOBaylen @latimesphotos Thank you! It is a horrible sickness, and a battle everyday for those who manage to break away.'"
5.5397E+17,1/10/2015 17:42,"b""@ELLEmagazine she's not naked, and neither is he. It is a breathtakingly beautiful music video."""
5.5397E+17,1/10/2015 17:41,b'RT @ELLEmagazine: The blow-dry trick that will make tomorrow your best hair day ever: http://t.co/ArMQvCWeOs http://t.co/DIjA2muu9f'
5.52499E+17,1/6/2015 16:14,b'Frigid morning makes me not so happy but my new headband does :) #thanksAuntie http://t.co/DN476f4hwG'
5.52491E+17,1/6/2015 15:44,b'RT @latimesphotos: Dying for relief: Prescription overdoses kill more people than heroin and cocaine http://t.co/Qs4XoNSutZ @LizOBaylen htt\xe2\x80\xa6'
5.52491E+17,1/6/2015 15:44,"b'@latimesphotos @LizOBaylen  I hate how people try 2 glorify drug abuse. This pulled my family apart, killed my father. #pleasegethelp'"
5.5249E+17,1/6/2015 15:40,b'RT @ELLEmagazine: Uh-oh--BIG changes are coming for New York Fashion Week: http://t.co/zigvlWvXa0 http://t.co/QQg2D93Hcg'
5.52489E+17,1/6/2015 15:38,"b""RT @ELLEmagazine: 25 New Year's resolutions you'll actually be glad you kept in 2015: http://t.co/0mB6mWAWRT http://t.co/iESdOq5kCn"""
5.52488E+17,1/6/2015 15:32,"b""That moment when you can't find your favorite pair of leggings. #butidontwannawearpants"""
5.46718E+17,12/21/2014 17:25,b'RT @ELLEmagazine: Have you read them all? http://t.co/3PX8FrdjZC http://t.co/3KvgbvZyuc'
5.44506E+17,12/15/2014 14:56,b'The saddest people have the prettiest smiles.'
5.44276E+17,12/14/2014 23:43,b'RT @TheGlobalGuide: The iconic Houses of Parliament &amp; Big Ben in London. #travel #photography\n\nCredit: @andrewmorty2 http://t.co/N3MVzBlwlc'
5.44275E+17,12/14/2014 23:36,"b""S'little scary http://t.co/AcNDBxG09S"""
5.44272E+17,12/14/2014 23:23,b'No words http://t.co/PjmuBxhUpq'
5.44271E+17,12/14/2014 23:22,"b""Oh darling don't you ever grow up http://t.co/CuQ82LtN6t"""
5.4427E+17,12/14/2014 23:19,b'Super woman never looked so good. #babycuz http://t.co/ZSHIgieFL2'
5.4427E+17,12/14/2014 23:18,b'Take time to explore the world around you. You never know what wonders they hold. http://t.co/c1Rs4ukzkV'
5.4427E+17,12/14/2014 23:17,b'#setlife. http://t.co/xC27FFeLOm'
5.44269E+17,12/14/2014 23:14,"b""Sometimes things aren't what they appear to be. http://t.co/9TJ1QD2zWQ"""
5.44269E+17,12/14/2014 23:13,"b'Not my photo or edit, but I love the simplicity of this photo. The isolation is ironically soothing. http://t.co/sHODE2bWqU'"
5.44269E+17,12/14/2014 23:12,b'He makes Christmas bright. http://t.co/KhQ6BHpDHD'
5.44268E+17,12/14/2014 23:10,"b""I love the array of soft and sharp lines. The bluntness of the fame work. Fuckin' breathtaking. http://t.co/6XDTd0rpFf"""
5.44268E+17,12/14/2014 23:09,b'Beauty is everywhere you just have to look http://t.co/OuSoucF07R'
5.44168E+17,12/14/2014 16:32,b'Life fucks you but music dulls the pain. #music #fuckit'
5.4165E+17,12/7/2014 17:47,"b""@the1975 @wzpl Don't worry about us, take care &lt;3"""
5.41649E+17,12/7/2014 17:43,"b""@Truman_Black Your fans understand, we care for you boys; rest up, you've got out love and respect. No matter how long you need."""
5.39977E+17,12/3/2014 2:56,"b'@youngrisingsons let me clarify- Greenville, South Carolina!!!! :)'"
5.39935E+17,12/3/2014 0:11,b'@youngrisingsons Greenville!!!!!!!'
5.39783E+17,12/2/2014 14:06,"b""I whisper 'What the fuck' under my breath at least 20 times a day."""
5.39605E+17,12/2/2014 2:21,"b""@youngrisingsons first time hearing you guys in Raleigh, NC! Won't be the last!!! You guys were awesome, can't wait to see you again!!"""
5.39462E+17,12/1/2014 16:51,b'@1975hann  @the1975 @Truman_Black //Heart out// Thank you for an amazing show; your music is a beautiful gift &lt;3 http://t.co/PF93YOmPd7'
5.39444E+17,12/1/2014 15:42,"b""@1975hann Raleigh &lt;3's you!!!! Thank you for a great show!!"""
5.39444E+17,12/1/2014 15:40,"b""RT @1975hann: Raleigh = \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f (apart from whoever threw a plastic fish on stage which hit me in the arm and actually hurt, I don't like you,\xe2\x80\xa6"""
