id,created_at,text
1.05151E+18,10/14/2018 16:19,b'To this day i am struggling to practice that system. I have not practiced in many many months. I had a very long ga\xe2\x80\xa6 https://t.co/R4r917bhNT'
1.05151E+18,10/14/2018 16:17,"b'More then 12 months later i would travel abroad to take on another taoist course, this time being qiong/neigong. A\xe2\x80\xa6 https://t.co/1CiMf4YMwk'"
1.05151E+18,10/14/2018 16:09,"b'The day went on and when it was all over, i got back to my guest house room and started crying. It was the first ti\xe2\x80\xa6 https://t.co/m9TeUfNEWg'"
1.0515E+18,10/14/2018 16:07,b'I smiled n laughed a bit with a yes. As i did i was completely overwhelmed with emotional upset. My laugh was hidin\xe2\x80\xa6 https://t.co/bYjjv4jsZc'
1.0515E+18,10/14/2018 16:04,b'The teachers wife during practice quite literally tried man handling my hands and arms for me to relax on the last\xe2\x80\xa6 https://t.co/sF5fLG1JSX'
1.0515E+18,10/14/2018 16:02,b'As i went to the toaist course. It was the opposite to what i am use to. There was more talking then practicing. Th\xe2\x80\xa6 https://t.co/KbYmh290Hi'
1.0515E+18,10/14/2018 15:59,b'As i had to RSVP to the event (public events such as that are always public depending on the pages/groups setting).\xe2\x80\xa6 https://t.co/l48wmTXh2i'
1.0515E+18,10/14/2018 15:58,b'A year later after the last silva course i ever took a went to experiment (on my mentor &amp; life long best friends be\xe2\x80\xa6 https://t.co/Yyw4G0WJYV'
1.0515E+18,10/14/2018 15:56,b'The 2nd time i took the silva course i felt a sense of relief when the weekend finished. Like i couldnt wait till i\xe2\x80\xa6 https://t.co/T9vgow1kq2'
1.0515E+18,10/14/2018 15:53,b'Two meditation courses i been to i struggled with. The first was the silva method. It was nothing like what im use\xe2\x80\xa6 https://t.co/ClxkiFddjc'
1.0515E+18,10/14/2018 15:51,b'Ive always struggled to reap the benefits of qigong &amp; meditation. All ppl are different. Some feel the effects imme\xe2\x80\xa6 https://t.co/rY4cP2VkHC'
1.05149E+18,10/14/2018 14:54,b'My moms home early. Shes not normally here at home this early on a sunday. I wish she went to my grandmas like she\xe2\x80\xa6 https://t.co/YehwHOuuDc'
1.05149E+18,10/14/2018 14:53,b'I want a new life where i can start fresh. For starters i do not want to be born in a muslim family.'
1.05149E+18,10/14/2018 14:50,b'List of health problems i have/had: \nAching right foot\nLegs/feet stiffness \nAgonising aching right wrist\nLeft shoul\xe2\x80\xa6 https://t.co/oJo1LvYE5v'
1.05087E+18,10/12/2018 22:15,b'Im worried about work. I hope they dont make me redundant. If i lose my job i will be severely depressed and i will\xe2\x80\xa6 https://t.co/4dQh0ArVmG'
1.05087E+18,10/12/2018 22:12,"b'I wish i was cool and trendy as my cousins. They can shave their beards, are very slim and they have swag. Im fat,\xe2\x80\xa6 https://t.co/7XcEFxjD18'"
1.05052E+18,10/11/2018 22:53,b'Swear down i could fucking kill that prick. He makes my head shudder.'
1.05052E+18,10/11/2018 22:44,b'Ive come across many cunts on twitter but 2 stand out. I swear down i could murk them if i had the chance. Hope they die of cancer.'
1.0505E+18,10/11/2018 21:53,b'Another emotionally trigger song on my playlist playing: window pain.'
1.05047E+18,10/11/2018 19:45,b'Another trigger song: jess song. Trying hard to hold it.'
1.05046E+18,10/11/2018 18:54,b'God i almost had another breakdown whilst at work. The trigger was a song called handle it part 1.'
1.05033E+18,10/11/2018 10:37,b'Well holy shit. I cant seem to change my name anymore'
1.05029E+18,10/11/2018 7:40,"b""@Queenmurtad Sounds like you've got bipolar disorder."""
1.05016E+18,10/10/2018 23:20,"b'Ive also thought about how ppl would react to my death, how i would down a full packet of strong pain killers with\xe2\x80\xa6 https://t.co/eMV43vb6dE'"
1.05016E+18,10/10/2018 22:55,b'I will never be successful in this life time. Who knows where i will be in my next life?'
1.05016E+18,10/10/2018 22:54,b'ive never come across such ignorant individuals on twitter who think they know it all. Things arent always black an\xe2\x80\xa6 https://t.co/OfKLsky2M0'
1.05016E+18,10/10/2018 22:44,b'Saying that she later tweeted she will treat herself by getting her nails done. I wonder if me sending her that money contributed to it?'
1.05015E+18,10/10/2018 22:43,b'This horrible vile nasty yet attractive young woman has followed me again. She doesnt even know that i reported her\xe2\x80\xa6 https://t.co/KEaEV65ts0'
1.05015E+18,10/10/2018 22:37,b'RT @depressionnote: Depression is not cured by \n\n\xe2\x80\x9cJust cheer up\xe2\x80\x9d\n\nAnxiety is not cured by\n\n\xe2\x80\x9cJust calm down\xe2\x80\x9d \n\nEating disorders are not cure\xe2\x80\xa6'
1.05015E+18,10/10/2018 22:36,b'Sent this bitch ten pounds to her paypal and i dont think she even acknowledged it.'
1.04979E+18,10/9/2018 22:51,b'The only thing that has gone up over the years is my anxiety. I believe it will be the death of me.'
1.04979E+18,10/9/2018 22:48,b'My life hasnt changed in the ten years i have been trying to meditate. Ten years on it seems impossible and i canno\xe2\x80\xa6 https://t.co/fj8LR8UXoQ'
1.04979E+18,10/9/2018 22:46,b'So today at work we was told that more redundancies are going to be given out and work hours eill be shortened. Tha\xe2\x80\xa6 https://t.co/lU9yLYTKQd'
1.04979E+18,10/9/2018 22:42,b'New account. I can vent fully without giving two fucks'
