id,created_at,text
9.76864E+17,3/22/2018 16:52,b'RT @daz_black: If this tweet gets 1 billion retweets I\xe2\x80\x99ll be in Guinness book of records.'
9.7154E+17,3/8/2018 0:16,b'@daz_black Keep dreaming'
9.70764E+17,3/5/2018 20:52,b'@daz_black So true daz'
9.69674E+17,3/2/2018 20:42,b'@LokeyGames Depends how horny u are'
9.6847E+17,2/27/2018 12:57,b'@daz_black will you be playing sea of thieves or far cry 5'
9.6818E+17,2/26/2018 17:43,"b'@LokeyGames I meant no , thought it was a great film'"
9.6573E+17,2/19/2018 23:29,b'Tea https://t.co/DAFjMbBlg6'
9.65622E+17,2/19/2018 16:21,b'@daz_black oh yes please daz'
9.65622E+17,2/19/2018 16:20,b'tea'
9.54809E+17,1/20/2018 20:13,b'@SovietWomble hey womble have you seen this video https://t.co/gEaBGje0eG'
9.52632E+17,1/14/2018 20:03,b'@SovietWomble You meanie'
9.52257E+17,1/13/2018 19:13,b'@daz_black Sorry to hear daz'
9.49984E+17,1/7/2018 12:39,b'@daz_black Congratulations'
9.49581E+17,1/6/2018 9:58,b'@LinusTech Turning it into a desk'
9.48007E+17,1/2/2018 1:45,b'@SovietWomble what u doing up so late mister'
9.4763E+17,1/1/2018 0:46,b'@SovietWomble first thing happy new year hope ur haveing a great night with family or friends and lots of drinks so\xe2\x80\xa6 https://t.co/z1p04ZZy8q'
9.25062E+17,10/30/2017 18:09,b'@daz_black Did I miss it as at the moment ur on battleground'
9.24768E+17,10/29/2017 22:40,b'@daz_black That was amazing hope to see a next vlog'
9.24045E+17,10/27/2017 22:49,b'@daz_black Could u live stream Sims Sunday'
9.22137E+17,10/22/2017 16:27,b'@daz_black Gd to see u still got power at urs'
9.21813E+17,10/21/2017 18:57,b'@daz_black I got them but have to go through my notifications to see'
9.19579E+17,10/15/2017 15:03,b'@daz_black https://t.co/GYpJ3N7661'
9.18903E+17,10/13/2017 18:13,b'@daz_black https://t.co/dJzuOt4WuX'
9.16344E+17,10/6/2017 16:47,b'@daz_black Moot like board'
9.15664E+17,10/4/2017 19:43,b'@daz_black We all wish to see u on there'
9.15663E+17,10/4/2017 19:42,b'@daz_black Keep'
9.15663E+17,10/4/2017 19:42,b'@daz_black U wish 6 foot long'
9.1531E+17,10/3/2017 20:16,b'@daz_black hey daz just wondering what happen to season 2 of Scrap Mechanic'
9.05469E+17,9/6/2017 16:31,b'@daz_black wheres the 3rd'
9.00298E+17,8/23/2017 10:03,b'@daz_black hell yes as long as i get to bring my own gun'
8.94698E+17,8/7/2017 23:13,b'@daz_black  happy name day'
8.90605E+17,7/27/2017 16:07,"b'@daz_black are you sure daz u might of just order it for your self , dont lie daz'"
8.89575E+17,7/24/2017 19:56,b'@daz_black just got in to game of thrones and finshed the first season'
8.79468E+17,6/26/2017 22:33,b'@daz_black  what u do amazing daz'
8.74343E+17,6/12/2017 19:07,b'RT @SovietWomble: @zfcyanide @mm_angelos How dare you say I smell of turds. You are the one who smells of turds #cyanidesaysIsmellofturdswh\xe2\x80\xa6'
8.74045E+17,6/11/2017 23:24,b'@daz_black life is strange 2 should be realised 31/8/2017'
8.74035E+17,6/11/2017 22:47,"b'@daz_black amazing setup , still rocking the tv'"
8.74029E+17,6/11/2017 22:22,b'@Jack_Septic_Eye  life is strange 2 has been annoused and should be out on 31/8/2017'
8.69739E+17,5/31/2017 2:17,b'@daz_black @Friday13thGame  can I join ur match if u get it daz'
8.65872E+17,5/20/2017 10:07,"b'@daz_black see u got back to us alright , im sure thy get u up and running soon daz'"
8.65251E+17,5/18/2017 17:03,b'@Jack_Septic_Eye u still in irland'
8.59511E+17,5/2/2017 20:51,b'@daz_black the chanle has been taken down'
8.57336E+17,4/26/2017 20:51,b'@daz_black looks like a remastered version of world at war'
8.5684E+17,4/25/2017 11:57,b'@daz_black how long till we see a scared daz'
8.56191E+17,4/23/2017 17:01,b'@daz_black 2 days till the reales of outlast 2'
8.56191E+17,4/23/2017 17:00,b'@daz_black thought u already had fiber'
8.54455E+17,4/18/2017 22:02,b'@daz_black chapter two of bendy and the ink machine is available'
8.53538E+17,4/16/2017 9:19,b'@daz_black @GameOfThrones @HBO_UK u in the actual tv show'
8.5039E+17,4/7/2017 16:47,b'@daz_black out last 2 is all most her daz https://t.co/fOaPs2mYxS'
8.05179E+17,12/3/2016 22:36,"b'@daz_black woo daz , hope u dnt make a white mess'"
8.04108E+17,11/30/2016 23:40,b'@daz_black yes daz they would be fabulous'
8.04108E+17,11/30/2016 23:39,b'RT @daz_black: Hate people sometimes \xf0\x9f\x98\x92 https://t.co/dOcEXumqhB'
7.9931E+17,11/17/2016 17:54,b'RT @daz_black: Like really? Guys come on \xf0\x9f\x98\x90\xf0\x9f\x98\x90 https://t.co/pNdAEZhxMk'
7.80082E+17,9/25/2016 16:29,b'@daz_black hey daz I ment cluster trucks'
7.80082E+17,9/25/2016 16:29,b'@daz_black hey daz you should give crazy trucks a play'
7.75116E+17,9/11/2016 23:36,"b'@daz_black your amazing daz , Cn u explain the Canada joke'"
7.62446E+17,8/8/2016 0:31,b'@daz_black coz all they did was re vine and lost there touch and longer funny'
7.58285E+17,7/27/2016 12:56,"b""@daz_black it's the best hangover cure cold pizza in the morning"""
7.55903E+17,7/20/2016 23:13,b'@LinusTech can you recommend a stress test software'
7.51479E+17,7/8/2016 18:10,b'@daz_black hey daz was wondering if ur going to film when ur opening the play button'
7.49556E+17,7/3/2016 10:52,b'@daz_black of course it is daz'
7.49359E+17,7/2/2016 21:46,"b'@daz_black happy birthday to her , enjoy the day'"
7.47413E+17,6/27/2016 12:55,b'@daz_black two sugars please'
7.46855E+17,6/25/2016 23:59,"b""RT @daz_black: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I'm dying https://t.co/ooHj1XjySZ"""
7.42389E+17,6/13/2016 16:13,b'@daz_black should do more blogs'
7.15521E+17,3/31/2016 12:45,b'@daz_black hey daz you should have a look at this and do a video to it \nhttps://t.co/7JNtEOn0nT'
6.58577E+17,10/26/2015 9:34,b'@daz_black level 12 all 3 stars on the basket ball game #fun #dazisbest https://t.co/9qNZxrh1nG'
6.52485E+17,10/9/2015 14:04,"b'@daz_black hope every thing works out , keep dazzling'"
6.47592E+17,9/26/2015 2:01,b'@daz_black nope as it reminds me I look like the hunchback from the Disney film'
6.46465E+17,9/22/2015 23:25,b'@daz_black I remember blockbuster'
6.33687E+17,8/18/2015 17:10,"b""@daz_black if u split your hdd in to and coppy all saved data on the section , when windows forces you to reinstall you won't lose the data"""
6.33687E+17,8/18/2015 17:08,b'@daz_black I think it would be nice to seen who big boobs would of picked'
6.23277E+17,7/20/2015 23:43,b'RT @daz_black: When the person at the checkout asks if you want a bag \xf0\x9f\x98\x91\xf0\x9f\x98\x82 https://t.co/rPDlldBzbI'
6.23274E+17,7/20/2015 23:33,"b""@daz_black have you ever played bioshock it's ur sort of game"""
6.04276E+17,5/29/2015 13:19,b'My #TeenChoice nominee for #ChoiceViner is  http://t.co/pwLerNstzm @daz_black'
6.0033E+17,5/18/2015 16:00,b'@daz_black  then dnt be ur self'
5.96071E+17,5/6/2015 21:57,b'My new sweeties #yummy @daz_black http://t.co/N6eqoMLHaH'
5.9607E+17,5/6/2015 21:53,b'@daz_black #NoMoreHalfface http://t.co/vxjUVOrnjr'
5.95696E+17,5/5/2015 21:05,b'@daz_black small boobs for girl boy auto blow'
4.96751E+17,8/5/2014 20:15,b'I broke it :( http://t.co/5v0PstmDJ3'
4.72167E+17,5/30/2014 0:07,b'@RealWomenPics'
4.72167E+17,5/30/2014 0:07,b'@RealWomenPics yes please'
4.72167E+17,5/30/2014 0:06,b'@RealWomenPics I do'
4.56156E+17,4/15/2014 19:44,b'RT @PlusBeauxQauQc: Please follow me at @MontrealCochon #boobs http://t.co/ZgcI1eNFEk'
4.53937E+17,4/9/2014 16:46,b'http://t.co/gCRLRDRG4Y'
4.35746E+17,2/18/2014 12:01,b'http://t.co/52YDdSwZvG'
