id,created_at,text
1.06074E+18,11/9/2018 3:50,b'@SnoopDogg is my favorite person rn \xf0\x9f\x98\x8d https://t.co/8GCzvhmm3P'
1.06074E+18,11/9/2018 3:47,"b'@DaniSchaub3 Depends on the hoe, I suppose https://t.co/18w0JjkgfG'"
1.06072E+18,11/9/2018 2:09,b'RT @SurviveTheClub: \xf0\x9f\x9b\x91Stop making excuses you can\xe2\x80\x99t afford to make! There is \xf0\x9f\x92\xb8money\xf0\x9f\x92\xb8 being\xf0\x9f\x92\xb8 thrown\xf0\x9f\x92\xb8 on a babe near you\xf0\x9f\x93\x8d literally as you rea\xe2\x80\xa6'
1.06071E+18,11/9/2018 1:48,"b""Eleanor figures she's incapable of love and just GETS a burger?! What?!\n@TheGoodPlaceNBC #TheGoodPlace https://t.co/0iM71eazzt"""
1.06071E+18,11/9/2018 1:43,"b'Omg ""hobo-horse"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#TheGoodPlace @TheGoodPlaceNBC'"
1.06071E+18,11/9/2018 1:41,b'@_HoneyGoddesss DO ITTTTT \n\nAnd then come get those bags with me \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\x98\x82'
1.06069E+18,11/9/2018 0:11,b'RT @ICONOCLASTIAE: A thing that people hate about sex workers is that there is theoretically no cap on what we can earn.'
1.06069E+18,11/9/2018 0:07,b'RT @RealDLHughley: It\xe2\x80\x99s crazy how #Trump sent our military might to combat the #caravan of brown people outside our borders.  But ppl acros\xe2\x80\xa6'
1.06068E+18,11/9/2018 0:03,"b""RT @MarijuanaPosts: I function better with marijuana, but I don't need marijuana to function."""
1.06068E+18,11/9/2018 0:02,"b'RT @jamescott274: #sugarbabywanted RT if you need a sugar daddy to help you financially, no nudes. I just want to help and spoil you DM'"
1.06068E+18,11/8/2018 23:59,"b""@_HoneyGoddesss Girllll Pleasers changed my life! \xf0\x9f\x98\x82 They're stripper shoes but they come in all sorts of styles and\xe2\x80\xa6 https://t.co/jGNYX66Y2X"""
1.06068E+18,11/8/2018 23:47,b'@_HoneyGoddesss I just wear Pleasers everywhere \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I used to wear Dr Scholl though'
1.06043E+18,11/8/2018 7:20,"b""I know there's more I have to do, but Imma smoke a blunt and do squats instead https://t.co/YpdYAGt39S"""
1.06041E+18,11/8/2018 6:13,"b""RT @sexystryke420: \xe2\x98\x80\xef\xb8\x8f Wake me up with a smile \xf0\x9f\x98\x8d\nhttps://t.co/1r8sRJUDa1\n\nI'm rising at 9 - cum say hi \xf0\x9f\x98\x89\n#sextpanther #sext #sexy #findomme\xe2\x80\xa6"""
1.06041E+18,11/8/2018 6:12,b'@funphonerobin Me please! https://t.co/THvy1D076O'
1.06037E+18,11/8/2018 3:08,b'Ayyyyyyy \xf0\x9f\x98\x82\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/0YNampBDdU'
1.06037E+18,11/8/2018 3:07,b'RT @AlexDeLaFlor: answering the door naked is fun &amp; all but please remember sexual assault can happen to all/any genders + that delivery pe\xe2\x80\xa6'
1.06037E+18,11/8/2018 3:04,"b""@IntegralEros Dude. I've done everything I can think of and I'm still getting notifications. It will never endddddd\xe2\x80\xa6 https://t.co/3D3zxzwqiW"""
1.06028E+18,11/7/2018 21:23,"b""@josieisrad I've been debating making a manyvids account too"""
1.06023E+18,11/7/2018 18:15,"b""Oh hey! I'm on SextPanther now! Cum play with me \xf0\x9f\x92\x8b\n\nhttps://t.co/FvoYq5PYhG"""
1.06009E+18,11/7/2018 8:54,"b""It's 4 am... Why am I craving salad?"""
1.06001E+18,11/7/2018 3:40,"b""Why aren't there more options for size 5 stripper feet \xf0\x9f\x98\xa2"""
1.0599E+18,11/6/2018 20:15,"b""Whoever keeps mass tagging sex workers to try and get us to find Jesus... \n\nWe did. Why do you think we're on our k\xe2\x80\xa6 https://t.co/Rb6Ve7zcA9"""
1.0598E+18,11/6/2018 13:35,b'Really impressed with #snapchat for providing #Vote2018 information \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1.0598E+18,11/6/2018 13:10,"b'Things my 70lb #husky is afraid of: \n\nThunderstorms, plastic bags, the dishwasher, the cat, the washer, the dryer,\xe2\x80\xa6 https://t.co/lBpqccVKRV'"
1.05948E+18,11/5/2018 16:17,b'RT @tinycarebot: \xf0\x9f\x92\x95: take a little bit of time to ask your friends for help if you need it please'
1.05924E+18,11/5/2018 0:19,b'Coffee is life https://t.co/EOtqVfUXgd'
1.05924E+18,11/5/2018 0:18,b'RT @benoobrown: The problem with \xe2\x80\x9ctreat yourself\xe2\x80\x9d is that I don\xe2\x80\x99t know how to stop. I had a bad day in March and I\xe2\x80\x99ve been treating myself\xe2\x80\xa6'
1.05915E+18,11/4/2018 18:26,"b'RT @RamonaSlick: Everyone wants to look like a stripper, but very few can actually handle being a stripper.'"
1.05891E+18,11/4/2018 2:30,b'I know I own bobby pins... Now where the fuck did they all go?! https://t.co/8ESrJ2To87'
1.05864E+18,11/3/2018 8:46,b'This anxiety can suck my dickkkkkkk'
1.05844E+18,11/2/2018 19:33,b'RT @RealDLHughley: Viola Davis and Steph Curry to produce documentary on Charleston church shooting  https://t.co/wVpmVUmjLg'
1.05844E+18,11/2/2018 19:18,"b'RT @AriesWanderlust: To all those wishing to be a stripper, this shit is not easy babygirl. Don\xe2\x80\x99t let the movies or social media fool you i\xe2\x80\xa6'"
1.05844E+18,11/2/2018 19:14,b'One of my fans found my YouTube page \xf0\x9f\x98\x82 enjoy the one twerk video and all my country playlists \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1.05824E+18,11/2/2018 5:53,"b""RT @sexystryke420: Don't leave me lonely \xf0\x9f\x98\x8f\n\nDM me for details \xf0\x9f\xa4\xa4 RT to help me find sexy people to chat with \xf0\x9f\x98\x98\n\n#findomme #donate #tipsmakem\xe2\x80\xa6"""
1.05805E+18,11/1/2018 17:32,"b'I know my rm is a dude, but does he HAVE to buy the sand-paperiest toilet paper that exists? \n\n...asking for a friend \xf0\x9f\x98\x82'"
1.05805E+18,11/1/2018 17:28,b'RT @uppittynegress: And we also need to address how intertwined sex worker struggles are with every other struggle because sex workers are\xe2\x80\xa6'
1.05805E+18,11/1/2018 17:27,"b'RT @uppittynegress: Dear leftists,\n\nA lot of you have sincerely shitty politics around sex work. You need to respect, accept, and listen to\xe2\x80\xa6'"
1.05801E+18,11/1/2018 14:44,"b""Going to therapy like it's my job \xf0\x9f\xa4\xad"""
1.05765E+18,10/31/2018 14:57,"b'RT @tchotchkele: Yesterday, a well-known activist in Ferguson, MO found her son strung up in a tree. The police are saying it\xe2\x80\x99s a suicide b\xe2\x80\xa6'"
1.0573E+18,10/30/2018 15:55,"b'RT @naughtyplantgrl: You will never be and have never been, \xe2\x80\x9ctoo much\xe2\x80\x9d\n\n\xf0\x9f\x92\x9b https://t.co/hRQnwebhGb'"
1.0573E+18,10/30/2018 15:53,"b""There's a random ass turkey walking down Main St and I am in love with this birds boldness right now"""
1.057E+18,10/29/2018 19:51,b'@Mike_Smitt3 @tiff__lockhart https://t.co/HPFdL5Pi0t'
1.057E+18,10/29/2018 19:50,"b'RT @Mike_Smitt3: SW is a business.  If we want our favorite SWer to be available, we have to make sure they receive enough business to stay\xe2\x80\xa6'"
1.05699E+18,10/29/2018 19:04,"b'RT @brattybcbygirl: If you support under age people in kink, unfollow me right now'"
1.05698E+18,10/29/2018 19:03,"b""I'm tired of being angry at everything"""
1.05662E+18,10/28/2018 19:04,"b""I'm gonna be so happy when October and March are over"""
1.05659E+18,10/28/2018 16:48,b'RT @sexystryke420: Wanna video chat with a sexy bitch? \xf0\x9f\x98\x88\nFind out how here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/ZRHMRx5GW6\n\n#videochat #raffle #giveaway #instag\xe2\x80\xa6'
1.05639E+18,10/28/2018 3:50,"b""I think as a kid I just couldn't fully appreciate the depth of DS9\n\nNow I'm in love with all of it. The backstories\xe2\x80\xa6 https://t.co/szkhJoOd2E"""
1.05637E+18,10/28/2018 2:34,"b""@BobbieMaack I haven't looked at my FB in a month and it's so relaxing. I highly recommend it \xf0\x9f\x92\x95"""
1.05637E+18,10/28/2018 2:32,"b""@donaldtheuugeek Duuuuuude. This is so far the best in the collection and I'm PISSED I haven't really watched it before now. \xf0\x9f\x98\x82"""
1.05637E+18,10/28/2018 2:30,b'ALWAYS! \xf0\x9f\x96\x96\xf0\x9f\x8f\xbb https://t.co/x28wwgiRfq'
1.05635E+18,10/28/2018 1:17,"b'On a similar note, how did my dislike of Ferengi make me avoid DS9 so long turn into me defending the funny fuck wh\xe2\x80\xa6 https://t.co/9gwvIZN5Ul'"
1.05635E+18,10/28/2018 1:15,b'Quark just accidentally bought a baby on Deep Space Nine \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1.05602E+18,10/27/2018 3:04,b'I just showed a dude my butthole and he fell in love with me \xf0\x9f\x98\x82 what a Friday!'
1.05586E+18,10/26/2018 16:41,"b""This manicurist is the bomb \xf0\x9f\x94\xa5 can't wait to share pictures with my bad bitch nails! \xf0\x9f\x98\x9c"""
1.05557E+18,10/25/2018 21:06,b'I swear fall has its own smell \xf0\x9f\x8d\x82\n#loveit'
1.05556E+18,10/25/2018 20:26,"b""RT @craziemamarose: Random guys in our dms, every day all day, that can't figure out why we ignore them-\n\nHi\n\nHey\n\nCan i ask you a question\xe2\x80\xa6"""
1.05556E+18,10/25/2018 20:22,b'The amount of naps I need is yes'
1.05549E+18,10/25/2018 16:07,b'My car smells like blueberry muffins \xf0\x9f\x98\x8d'
1.05514E+18,10/24/2018 17:11,b'How many doctors does it take to fix a keyboard? \n\nThe answer is 3 \xf0\x9f\x98\x82'
1.05509E+18,10/24/2018 13:15,b'Just fuck everything'
1.05497E+18,10/24/2018 5:43,b'RT @Chantel_Etoile: Attention ladies across America:\n\nPlease remember that election time is coming up which means more stings across the co\xe2\x80\xa6'
1.05496E+18,10/24/2018 4:44,"b""Tried meetup and a couple other sites/apps with no luck. I don't have a working car. And this is not where I pictur\xe2\x80\xa6 https://t.co/CAoBb5vM0g"""
1.05495E+18,10/24/2018 4:17,b'I keep getting told to do things I like. The only things I do are work and sit at home alone. Everyone else around\xe2\x80\xa6 https://t.co/Z4gd6u1ADD'
1.05482E+18,10/23/2018 19:32,b'Slept 24 hours and now I need a nap \xf0\x9f\x98\x82\xf0\x9f\x92\xa4 this new blanket of mine has me fucked up'
1.05482E+18,10/23/2018 19:29,"b""Idk why I didn't give DS9 more of a chance, it's getting pretty good!"""
1.05426E+18,10/22/2018 6:53,"b""Two showers later and I'm still painted blue \xf0\x9f\x98\x8d #loveit"""
1.05397E+18,10/21/2018 11:12,"b""There's blue paint stuck to my asshole \xf0\x9f\x98\x82 oh the life I live"""
1.05394E+18,10/21/2018 9:22,b'I took second in the competition and I had SOOOOOO much fun!!!! And the woman who won is a literal angel \xf0\x9f\x98\x8d I hope s\xe2\x80\xa6 https://t.co/vWI13jzwg9'
1.05394E+18,10/21/2018 9:19,b'Literally covered head to toe in paint and I love it \xf0\x9f\x98\x82'
1.05362E+18,10/20/2018 11:54,b'BIRDS. Stop trying to eat toxic shit! \n\n...please?'
1.05362E+18,10/20/2018 11:53,"b'Me, currently. https://t.co/Qq3AMacW26'"
1.05362E+18,10/20/2018 11:53,"b""I've chased three off in the last five minutes. It's not even sunny out. \xf0\x9f\x98\x91"""
1.05361E+18,10/20/2018 11:49,b'My mask is drying in my yard and I swear to the gods I will sit out there with my super soaker if these birds fuck up this glitter'
1.05355E+18,10/20/2018 7:38,"b""Definitely gonna have to re do the red in my hair. But not the night I'm elbow deep in craft glitter."""
1.05344E+18,10/20/2018 0:00,b'He finally figured it out when I turned on French subtitles \xf0\x9f\x98\x82 that took wayyyy longer than I thought it would'
1.05343E+18,10/19/2018 23:52,"b'I should be crafting, but NOPE!'"
1.05343E+18,10/19/2018 23:52,"b""I'm fucking with my roommates Xbox via the living room and crying laughing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1.05335E+18,10/19/2018 18:19,b'Just farted so loud I could hear it over the club music \xf0\x9f\x98\x82'
1.05248E+18,10/17/2018 8:29,b'Redoing my #patreon page and I am so gotdamn excited \xf0\x9f\x98\x8d'
1.05226E+18,10/16/2018 17:57,b'RT @lilluna_: don\xe2\x80\x99t be the guy saying you\xe2\x80\x99ll make a purchase and never do \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1.05203E+18,10/16/2018 2:59,b'Should I make a #manyvids account?\n\n#kinky #sexy #video #toys #playtime #switch #inked'
1.052E+18,10/16/2018 0:50,b'Me: gahhh why am I cramping so bad\nBest friend: because #Kavanaugh got confirmed and all uteri must unite to defeat him! \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1.05197E+18,10/15/2018 23:05,b'Ninja cat mom to the rescue \xf0\x9f\x98\x82'
1.05197E+18,10/15/2018 23:05,b'I accidentally threw the toy on the fridge and now my cat is FREAKING the fuck out \xf0\x9f\x98\x91'
1.05181E+18,10/15/2018 12:25,"b'It was a rodent in the house, I get why she killed it. But HOW did the poor dude get in in the first place \xf0\x9f\xa4\x94'"
1.05181E+18,10/15/2018 12:23,b'My indoor cat just brought me a chipmunk \xf0\x9f\xa4\xa8'
1.05174E+18,10/15/2018 7:52,"b""Whoever came up with #DesignatedSurvivor is a genius. Been binging it for hours and I can't stop \xf0\x9f\x98\x8d"""
1.0517E+18,10/15/2018 5:21,b'RT @other98: https://t.co/KTqP3Rt6ZU'
1.0517E+18,10/15/2018 5:12,b'My cat sneezed himself off the couch and now I CANT BRREEEEATHE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1.05165E+18,10/15/2018 1:47,b'RT @Lily18675084: https://t.co/OeKNWvenXp'
1.05165E+18,10/15/2018 1:43,b'RT @bunny_bbw: Sex work is full of incredibly hot women who march to the beat of their own drum and I\xe2\x80\x99m endlessly inspired by my colleagues\xe2\x80\xa6'
1.05121E+18,10/13/2018 20:33,b'God why am I such a fuck up \xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1.05102E+18,10/13/2018 7:53,"b""Welp after being called a meth head all night I'm going the FUCK home \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb"""
1.05098E+18,10/13/2018 5:20,"b""Don't come on my tip rail if you ain't gone tip!!! Grrrrrr"""
1.05096E+18,10/13/2018 3:54,"b""Ain't nothin on the radio rn \xf0\x9f\x98\x91"""
1.05084E+18,10/12/2018 20:03,b'RT @artandpussy: Honestly I adore customers who give me tips it\xe2\x80\x99s nice to know y\xe2\x80\x99all enjoy my content enough to spoil me'
1.05064E+18,10/12/2018 7:08,"b""Finally nailed down the theme set, can't figure out the music. Balls."""
1.05064E+18,10/12/2018 6:56,"b""Why don't I know more rock songs \xf0\x9f\x98\xa3"""
1.0506E+18,10/12/2018 4:14,"b'RT @MissAlexxxia: Dommes are not superior to escorts, who are not superior to prostitutes, who are not superior to can girls, who are not s\xe2\x80\xa6'"
1.0506E+18,10/12/2018 4:13,b'RT @xxQueenJ4: If\n\nYou\n\nLike\n\nMy\n\nContent\n\nBuy\n\nIt\n\n#payforyourporn\n\nI didn\xe2\x80\x99t spend the time filming and planning for your compliments \n\nTh\xe2\x80\xa6'
1.05058E+18,10/12/2018 2:46,b'@SabineVancouver Looks cute to me! \xf0\x9f\x98\x8d\xf0\x9f\x98\x82'
1.05052E+18,10/11/2018 22:51,b'I did dye my sink pink though \xf0\x9f\x98\x82'
1.05052E+18,10/11/2018 22:51,b'Finally red!!!! And I feel so sexy!'
1.05045E+18,10/11/2018 18:10,"b""And now I'm -finally- home lmao"""
1.05041E+18,10/11/2018 15:56,"b""At this rate I'm not even making it home in time to get my hair done \xf0\x9f\x98\x91"""
1.05041E+18,10/11/2018 15:55,"b""And I was supposed to work tonight. Welp that's not happening. \xf0\x9f\x99\x84"""
1.05041E+18,10/11/2018 15:54,"b'""We\'ll be home by noon"" https://t.co/r1zj2plRUz'"
1.05041E+18,10/11/2018 15:53,b'This is why I never offer to help cuz she  takes my whole day and fucks it right up effortlessly \xf0\x9f\x98\x91'
1.05041E+18,10/11/2018 15:52,"b'So frustrated right now. I\'ve got so much going on today and this ""quick trip"" to the hospital is turning into an all day affair.'"
1.0504E+18,10/11/2018 15:03,b'Still no themeset \xf0\x9f\x98\x82 at this point I might just walk out naked and yell Tada! https://t.co/65L7DYXQgW'
1.0504E+18,10/11/2018 14:40,"b'Legit just hugged a nurse cuz she showed me where I could sleep \xe2\x98\xba\xef\xb8\x8f nurses are angels in comfy shoes, I swear'"
1.05039E+18,10/11/2018 14:03,"b""The only couch I can find has a sleeping old lady on it and I don't wanna disturb her trying to get comfy \xf0\x9f\x98\xad"""
1.05039E+18,10/11/2018 14:02,"b'Are there no couches in this hospital? I wanna nap, dammit! https://t.co/fxdlIKh1TP'"
1.05024E+18,10/11/2018 4:02,b'How a G sleeps \xf0\x9f\x98\x8d\xf0\x9f\x98\xbb\n@KoreaMizz \xf0\x9f\x98\x98 https://t.co/Cv42O0BwpD'
1.05019E+18,10/11/2018 0:56,"b""Just in case anyone was wondering, I'm pro boobs \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb they're great \xf0\x9f\x98\x8d"""
1.05015E+18,10/10/2018 22:31,"b""It's #WorldMentalHealthDay2018 \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\nI'm diagnosed with Depression, Anxiety, PTSD-C, Anorexia Nervosa, and Borderline\xe2\x80\xa6 https://t.co/C0wtO8lCuq"""
1.05015E+18,10/10/2018 22:28,"b'RT @RealDLHughley: Call, FaceTime, or visit that person that\xe2\x80\x99s been heavy on your mind lately. They may not ask...but they\xe2\x80\x99ll appreciate it\xe2\x80\xa6'"
1.05015E+18,10/10/2018 22:27,b'Apparently two tiny ass girls ordering food for six people threw them way the fuck off lol\n\nGods I love local businesses'
1.05014E+18,10/10/2018 22:01,"b'We just made the pho house chef do a double take \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3  @KoreaMizz\n\n""6 ORDERS?! You sure?"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1.04996E+18,10/10/2018 9:44,b'Pretty sure my allergies are trying to kill me \xf0\x9f\x98\xa3'
1.04983E+18,10/10/2018 1:23,"b'Oh, and my homegirl is doing my red for me \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d so excited!'"
1.04983E+18,10/10/2018 1:22,b'Country tunes and highways \xe2\x98\xba\xef\xb8\x8f'
1.04982E+18,10/10/2018 0:29,"b""My stripper sister's boyfriend just died \xf0\x9f\x98\xad off to pick her up for a night of wine and crying and sisterhood \xf0\x9f\x92\x94"""
1.04977E+18,10/9/2018 21:08,b'Competition in a week...\n\nGown \xe2\x9c\x94\xef\xb8\x8f\nButt plug \xe2\x9c\x94\xef\xb8\x8f\nOutfit for lap dance \xe2\x9c\x94\xef\xb8\x8f\nTheme set \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1.04977E+18,10/9/2018 21:03,b'New toys abound \xf0\x9f\x98\xbb #BlackCat #catvideos #CatsOfTwitter https://t.co/XZNncLrkUb'
1.04977E+18,10/9/2018 20:58,b'RT @Dolly_Mattel: RT if ur a Sex Worker! i wanna follow &amp; support as many SW\xe2\x80\x99s as i can on here\xf0\x9f\x98\x87\xf0\x9f\x8c\x88\xf0\x9f\x92\x97'
1.04949E+18,10/9/2018 2:46,b'I wanna know what Stevie said back https://t.co/31nxCtvlbF'
1.04949E+18,10/9/2018 2:44,b'@RealDLHughley on cereal and people has me rolling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n#clear #bisexual #yesIusehalfandhalf'
1.04915E+18,10/8/2018 4:09,"b""I'm working so hard to be a functional human being and it's like everything is kicking me in the nuts https://t.co/9rWaSm31kc"""
1.04915E+18,10/8/2018 4:02,"b""Depression is cool cuz one minute you're taking a shower and the next you're sobbing on the floor of the tub"""
1.04882E+18,10/7/2018 6:29,b'@aphillystripper https://t.co/aZVDTWuKKK'
1.04881E+18,10/7/2018 5:59,"b""I realize weed is legal here but maybe don't spark up in your car next to a cop \xf0\x9f\x98\x82"""
1.04871E+18,10/6/2018 22:49,"b""RT @robertgiguere59: Sexworkers:\n\n- Are not broken people!\n\n- Have a real job!\n\n- Are not forced, it's a choice! \n\n- Don't need to be saved\xe2\x80\xa6"""
1.04867E+18,10/6/2018 20:26,b'I need a mani pedi sooooo bad https://t.co/GxHs4M06PV'
1.04867E+18,10/6/2018 20:25,b'RT @SinCityGrrrl: So now ICE is storming into Nevada brothels. Lovely. I guess they have nothing better to do..? https://t.co/Gtxz7QukQG'
