id,created_at,text
8.06582E+17,12/7/2016 19:31,b'HAPPY BIRTHDAY!!! I love you!!!!\xe2\x9d\xa4\xef\xb8\x8f @grecia_serna https://t.co/oEnCEyDa1H'
8.04336E+17,12/1/2016 14:47,b'@meganxbrock HAPPY BIRTHDAY!!!\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88'
8.01924E+17,11/24/2016 23:03,b'Hm\xf0\x9f\xa4\x94 https://t.co/8p0LVxpbVq'
7.99045E+17,11/17/2016 0:24,b'@Eve_macias17  HAPPY BIRTHDAY!!!\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88'
7.98691E+17,11/16/2016 0:56,"b""RT @clarisseaf: joeys school had lunch w dads today and since my dads in bahrain they facetimed while he ate and i'm so in love. https://t.\xe2\x80\xa6"""
7.95729E+17,11/7/2016 20:45,b'RT @lovelyytylerr: Rt while you still can https://t.co/KPyY8e48lF'
7.95002E+17,11/5/2016 20:38,b'RT @Adamma_Silva: Fall is my favorite time of year \xf0\x9f\x8e\x83 Especially with the bff \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe @jazmaine_carter https://t.co/1i5lnxTwav'
7.94405E+17,11/4/2016 5:03,b'@Frndshipgoals @Jackie_Delrio'
7.93821E+17,11/2/2016 14:25,"b'RT @daissyy_p: IF ANYOME SEES THIS 9yr OLD GIRL PLEASE CALL THE COPS, SHE WAS KIDNAPPED AN HOUR AGO IN BULLARD, TX! https://t.co/sQa6koy49a'"
7.90624E+17,10/24/2016 18:40,b'RT @Cudlitz: Love this guy ..... https://t.co/aX0jyqDQBF'
7.90541E+17,10/24/2016 13:12,b'RT @brianna_amaya3: Snapchat filters stay boosting me \xf0\x9f\x8c\xbc https://t.co/ZXGYqxCkeI'
7.90393E+17,10/24/2016 3:23,"b""RT @iRoyaI: I can't go to school tomorrow, I have two deaths in the family #TheWalkingDead https://t.co/8aj2AFs0YO"""
7.89552E+17,10/21/2016 19:40,"b'RT @TCHS_XC: TCXC Seniors Class of 2017\nWe love you all, and everything you brought to this team!! :,)\n#forevertimbercreek \xf0\x9f\x92\x9c https://t.co/b\xe2\x80\xa6'"
7.88957E+17,10/20/2016 4:17,b'RT @emely_emely4: A little late but here you go :)) https://t.co/x0i6ryVoYa'
7.8707E+17,10/14/2016 23:18,b'@MikaylaLeek HAPPY BIRTHDAY!! \xf0\x9f\x8e\x88((:'
7.86989E+17,10/14/2016 17:56,b'RT @meanful: me asf when watching movies https://t.co/HY9zoOPEQb'
7.85603E+17,10/10/2016 22:07,"b""RT @KhuuMegan: Hello Twitter, it's been awhile https://t.co/QuenWmwWYJ"""
7.85261E+17,10/9/2016 23:31,b'RT @karlazavvala: Today was perfect for the state fair \xf0\x9f\x8e\xa1\xf0\x9f\x8e\xa1 https://t.co/XvubhSV7US'
7.83363E+17,10/4/2016 17:46,"b'RT @_damnrandyy: As long As Twitter deleting this, Ima keep reposting ! https://t.co/Jh0oDI6Hu1'"
7.83074E+17,10/3/2016 22:39,"b""RT @averyypettit: what people think is happening vs. what's actually happening https://t.co/uPmOC4vwdD"""
7.77583E+17,9/18/2016 19:01,b'Hoco overall was amazing \xf0\x9f\x92\x9c https://t.co/2vkZmjrjpY'
7.77549E+17,9/18/2016 16:43,b'RT @Brown_Saraah: This is EXACTLY why rape victims are so afraid to speak out. The fact that she was treated this way is so disgusting http\xe2\x80\xa6'
7.77255E+17,9/17/2016 21:16,b'RT @carliemarrs: if anyone is in Arakansas and has seen my sister please contact me immediately she has been missing for 48 hours https://t\xe2\x80\xa6'
7.76072E+17,9/14/2016 14:56,b'RT @poeticgf: 37. A classic https://t.co/jUinqRCptr'
7.75813E+17,9/13/2016 21:48,"b""RT @Swagged_out_D: Last hoco with the best @yeaimART \xe2\x9c\x8d\xf0\x9f\x8f\xbe\xe2\x9c\x8d\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f I know I'm nice https://t.co/Dzr2am0uVw"""
7.74305E+17,9/9/2016 17:56,b'RT @Leigheaaa_K: \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb https://t.co/QT8refcHV6'
7.60565E+17,8/2/2016 19:54,b'RT @aliciiiv: \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/XFhYw47jJB'
7.39287E+17,6/5/2016 2:45,"b""RT @emely_emely4: I'm be basic real quick\xf0\x9f\x99\x83 https://t.co/Y4xcLYaQx8"""
6.83962E+17,1/4/2016 10:45,b'Lol okay'
6.83122E+17,1/2/2016 3:07,b'RT @brianna_amaya3: 365 with my baby daddy\xf0\x9f\x92\x95\xf0\x9f\x98\x8f https://t.co/zakHhjbFbG'
6.82051E+17,12/30/2015 4:10,b'RT @emely_emely4: \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b https://t.co/ga7o7mUgNw'
6.82051E+17,12/30/2015 4:09,b'RT @brianna_amaya3: \xf0\x9f\x92\x9f\xe2\x9c\xa8 @Gabbrielle_10 @AsiaRh2o https://t.co/yXrIU0fBgQ'
6.80561E+17,12/26/2015 1:28,"b""RT @emely_emely4: It's the season to be forgive, but I ain't about to forgive my ex I ain't that nice"""
6.77017E+17,12/16/2015 6:45,b'RT @brianna_amaya3: Ling ling \xf0\x9f\x91\xb2\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f has my heart https://t.co/ZSuzFZt5XQ'
6.76574E+17,12/15/2015 1:27,b'RT @brianna_amaya3: \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/yBYLD6TqzF'
6.70046E+17,11/27/2015 1:07,b'RT @emely_emely4: \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/9IebNzk4Rp'
6.69983E+17,11/26/2015 20:56,"b""RT @brianna_amaya3: I couldn't ask for better people in my life I'm thankful for every single one of you\xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f @ethanayne12 \xf0\x9f\x92\x9f\xf0\x9f\x98\x88 https://t.co/y1\xe2\x80\xa6"""
6.66797E+17,11/18/2015 1:56,b'RT @brianna_amaya3: Bri-yonc\xc3\xa8 forever\xf0\x9f\x98\x88\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rfNaquCiIu'
6.63176E+17,11/8/2015 2:07,b'RT @emely_emely4: My hair likes to cooperate with me sometime\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/zGmroWNc9t'
6.61308E+17,11/2/2015 22:25,b'RT @brianna_amaya3: How close I am to dropping out of school\xf0\x9f\x98\x92 https://t.co/yXjnNTAuCC'
6.60224E+17,10/30/2015 22:37,b'Wait for it\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @KarilynDiaz @SallyTrinh1 https://t.co/qqUmcKbfx7'
6.58442E+17,10/26/2015 0:34,b'RT @SallyTrinh1: Pumpkin patch \xf0\x9f\x8e\x83\xf0\x9f\x8d\x83\xf0\x9f\x8d\x81 https://t.co/1S1MtGTVHU'
6.55157E+17,10/16/2015 23:02,b'RT @brianna_amaya3: Your \xf0\x9f\x86\x92 http://t.co/4bIlzRHCah'
6.53672E+17,10/12/2015 20:44,b'RT @caila_lucero: @SallyTrinh1 @BurciagaSaralee you guys cute\xf0\x9f\x98\x82\xf0\x9f\x98\x8d'
6.5367E+17,10/12/2015 20:33,b'RT @SallyTrinh1: My home slice \xf0\x9f\x91\xaf http://t.co/DgaWGAK3hb'
6.50833E+17,10/5/2015 0:38,b'RT @brianna_amaya3: \xe2\x98\x80day\xef\xb8\x8f http://t.co/gkVauKE1iz'
6.5048E+17,10/4/2015 1:19,b'RT @emely_emely4: Here two selfies\xf0\x9f\x92\x85\xf0\x9f\x8f\xbd http://t.co/YPJtrEXpWJ'
6.42933E+17,9/13/2015 5:28,b'RT @emely_emely4: HOCO was fun ! \xf0\x9f\x98\x8a http://t.co/02Tz3pKgV1'
6.42929E+17,9/13/2015 5:13,b'RT @SallyTrinh1: HOCO 2015 \xe2\x9d\xa4\xef\xb8\x8f http://t.co/0USQR5Kf7H'
6.42866E+17,9/13/2015 1:01,"b""RT @KhuuMegan: I know I'm a little (a lot) late on this but homecoming yesterday was amazing http://t.co/yOtwzDfyie"""
6.42728E+17,9/12/2015 15:53,b'RT @aliiciabeatriiz: Last night \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c http://t.co/0Ao7wmNgDT'
6.42728E+17,9/12/2015 15:52,b'RT @emely_emely4: Lest night was so much fun\xf0\x9f\x98\x8a http://t.co/raS0a0wQkx'
6.42178E+17,9/11/2015 3:30,b'RT @brianna_amaya3: Dynamic duo with the best friend \xf0\x9f\x91\xaf\xe2\x9d\xa4\xef\xb8\x8f http://t.co/ujHhKDG4l2'
6.39663E+17,9/4/2015 4:53,"b""RT @haailey_mcg: So shouldn't people who don't tip \xf0\x9f\x98\x8a\xf0\x9f\x94\xab http://t.co/XYoIc3BpK6"""
6.39661E+17,9/4/2015 4:45,"b""RT @brianna_amaya3: Came home after a long day to see this, I love him so much and I can't wait to spend hoco with my best friend \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f http\xe2\x80\xa6"""
6.38526E+17,9/1/2015 1:38,b'RT @brianna_amaya3: Mmhmmm http://t.co/eHIZqd1Gbl'
6.36945E+17,8/27/2015 16:54,b'RT @tinawoodsss: HEYO my merch is gonna be in Chicago this weekend with @pressplayontour AND I IF U GET SOME ILL LOVE U LONG TIME \xf0\x9f\x91\x8f\xf0\x9f\x91\x8c\xf0\x9f\x98\xa9\xf0\x9f\x92\xa6 http\xe2\x80\xa6'
6.33362E+17,8/17/2015 19:36,b'RT @brianna_amaya3: Fleekin\xf0\x9f\x8d\xb5 http://t.co/iL5tut4XhT'
6.33275E+17,8/17/2015 13:51,b'RT @emely_emely4: Here 3 awkward selfies \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd http://t.co/uK3Ag3yo9r'
6.33228E+17,8/17/2015 10:45,b'RT @Jackie_Delrio: Too early...'
6.33116E+17,8/17/2015 3:20,b'RT @brianna_amaya3: Carnival\xf0\x9f\x8e\xaa\xf0\x9f\x98\x88\xe2\x9d\xa4\xef\xb8\x8f http://t.co/qhqJQFQ38Y'
6.29501E+17,8/7/2015 3:56,b'RT @brianna_amaya3: Strips are my thing \xf0\x9f\x94\xb3\xf0\x9f\x94\xb2 http://t.co/ij9PlpS4lX'
6.27685E+17,8/2/2015 3:40,b'RT @brianna_amaya3: Awwww I love you so much \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Bl8xzUVdhj'
6.27685E+17,8/2/2015 3:39,b'RT @brianna_amaya3: Seven months with my best friend\xf0\x9f\x92\x95 I love you peach cakes \xf0\x9f\x98\x89\xf0\x9f\x8d\x91 http://t.co/tBZmSTum7y'
6.27648E+17,8/2/2015 1:10,b'RT @emely_emely4: \xf0\x9f\x98\x88 http://t.co/84Mda2hs6b'
6.27563E+17,8/1/2015 19:33,b'RT @brianna_amaya3: Me. http://t.co/pFl8amoiPl'
6.27322E+17,8/1/2015 3:37,b'RT @brianna_amaya3: I have .....\n\xe2\x80\xa2108 shirts\n\xe2\x80\xa227 pants \n\xe2\x80\xa226 pairs of shoes \n\xe2\x80\xa293 nail polishes \n                      .... And I still want \xe2\x80\xa6'
6.26937E+17,7/31/2015 2:08,b'RT @brianna_amaya3: #FriendshipDay goes to my only friend \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f http://t.co/BHK6lY6mn0'
6.26904E+17,7/30/2015 23:54,b'RT @brianna_amaya3: \xf0\x9f\x8c\xbb http://t.co/bXoMjIVNwL'
6.22072E+17,7/17/2015 15:54,b'RT @emely_emely4: \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd http://t.co/zHjVmrQp5s'
6.21533E+17,7/16/2015 4:13,b'RT @brianna_amaya3: B&amp;W\xf0\x9f\x92\x80\xf0\x9f\x98\x88 http://t.co/oISuDxVMQm'
6.20922E+17,7/14/2015 11:46,b'RT @SallyTrinh1: @BurciagaSaralee PWAHAHAHA thank you saralee \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I loved it \xf0\x9f\x98\x98'
6.20811E+17,7/14/2015 4:23,b'@BurciagaSaralee @SallyTrinh1'
6.2081E+17,7/14/2015 4:21,"b'I know this early, but I wanted to give you a sneak peak\xf0\x9f\x98\x8f&amp; wish you a wonderful happy b-day before anyone else, ily\xf0\x9f\x92\x95 http://t.co/cEnvK8ONTM'"
6.20727E+17,7/13/2015 22:51,b'RT @brianna_amaya3: @brianna_amaya3 #bodypositive http://t.co/k1vsP8cCTI'
6.1925E+17,7/9/2015 21:00,b'RT @brianna_amaya3: He brought me roses a watermelon and a letter \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/MRvEyJ6pBM'
6.18882E+17,7/8/2015 20:39,b'RT @brianna_amaya3: Me this morning trying to wake Ethan up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/piMiMuz2i7'
6.17452E+17,7/4/2015 21:55,b'RT @brianna_amaya3: \xf0\x9f\x8d\x8d\xf0\x9f\x8c\x9e http://t.co/8u93Fp8vO7'
6.17071E+17,7/3/2015 20:41,b'Adventures \xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xbe http://t.co/IjTgZq38Wh'
6.1671E+17,7/2/2015 20:48,b'#TweetSomethingYouGetAlot  Are you Asian?'
6.16709E+17,7/2/2015 20:45,b'RT @brianna_amaya3: #TweetSomethingYouGetAlot Do you curl your hair every morning?'
6.16653E+17,7/2/2015 17:00,b'RT @emely_emely4: \xe2\x9c\xa8\xf0\x9f\x91\x91\xe2\x9c\xa8 http://t.co/o1QER0WArv'
6.16304E+17,7/1/2015 17:55,b'RT @SallyTrinh1: @brianna_amaya3 \xf0\x9f\x98\x8f http://t.co/47w5QGtNW5'
6.16078E+17,7/1/2015 2:56,b'RT @hassanj3459: \xe2\x80\x9c@BostonMc15: @BostonMc15 votes so far:\n\nRed- 2\nTeal- 3\nPurple-1 \nBald- 1\xe2\x80\x9d lets make him bald plz rt http://t.co/NNpShMrz5R'
6.15358E+17,6/29/2015 3:15,b'RT @brianna_amaya3: \xe2\x99\xa3\xef\xb8\x8fS\xc3\x8b\xc5\x81F\xc3\x8e\xc4\x96 \xc5\xa0\xc5\xaa\xc3\x91D\xc3\x85\xc5\xb8\xe2\x99\xa0\xef\xb8\x8f http://t.co/jWVg8R80nq'
6.15326E+17,6/29/2015 1:10,b'RT @natalieceleste_: TEASER PICTURES\xf0\x9f\x98\x89 #NatalieXV http://t.co/JD1Lbzf73Q'
6.14514E+17,6/26/2015 19:20,b'RT @NBCNews: #BREAKING: Supreme Court makes same-sex marriage legal nationwide in landmark decision http://t.co/so2F9hzli1 http://t.co/e8Yb\xe2\x80\xa6'
6.14428E+17,6/26/2015 13:40,b'RT @brianna_amaya3: Morning \xf0\x9f\x8c\xba http://t.co/HiC5NgLFEl'
6.14341E+17,6/26/2015 7:53,b'RT @brianna_amaya3: 2:48 in the morning got me like http://t.co/kRsSJVvomK'
6.13833E+17,6/24/2015 22:15,b'RT @brianna_amaya3: \xf0\x9f\x92\xae http://t.co/JhN4mc1gBl'
6.13547E+17,6/24/2015 3:21,b'RT @brianna_amaya3: \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9d http://t.co/GYJBJiQEN0'
6.1349E+17,6/23/2015 23:32,b'RT @brianna_amaya3: \xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac http://t.co/QH38PSYC9g'
6.12822E+17,6/22/2015 3:17,b'RT @aliiciabeatriiz: \xf0\x9f\x92\x97\xf0\x9f\x92\x97 fun night with these cuties \xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/wC7Z1aNqfm'
6.12822E+17,6/22/2015 3:16,"b'RT @emely_emely4: Good day, happy birthday Jenny\xf0\x9f\x98\x8a @aliiciabeatriiz http://t.co/1jvym8mOdu'"
6.12136E+17,6/20/2015 5:53,b'RT @SallyTrinh1: Had fun tonight \xf0\x9f\x98\x8a http://t.co/Zq08Lspx1b'
6.08469E+17,6/10/2015 3:02,b'RT @brianna_amaya3: My day was perfect with you\xe2\x9d\xa4\xef\xb8\x8f http://t.co/vFAZFarvXv'
6.08076E+17,6/9/2015 1:00,b'RT @brianna_amaya3: Mcm goes to my best friend \xe2\x9d\xa4\xef\xb8\x8f @ethanayne12 http://t.co/iL498oMvlI'
