id,created_at,text
1.06182E+18,11/12/2018 3:31,b'RT @fluff: retweet to pet the sad cat \n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbf\xef\xbc\xbf\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f\xef\xbc\x9e\xe3\x80\x80\xe3\x80\x80\xe3\x83\x95\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80|  \xe3\x80\x80_\xe3\x80\x80 _ l\n\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f` \xe3\x83\x9f\xef\xbc\xbfx\xe3\x83\x8e\n\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80 |\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80 \xe3\x83\xbd\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x89\n\xe3\x80\x80 \xe3\x80\x80 \xe2\x94\x82\xe3\x80\x80\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x80|\n\xe3\x80\x80\xef\xbc\x8f\xef\xbf\xa3|\xe3\x80\x80\xe3\x80\x80 |\xe3\x80\x80|\xe2\x80\xa6'
1.0618E+18,11/12/2018 1:57,"b""I'm probably sick but I'm still gonna write a bunch of useless shit because stfu"""
1.06173E+18,11/11/2018 21:09,b'https://t.co/PFq7xIxnh9'
1.0617E+18,11/11/2018 19:14,"b""What's the first app you open when you grab your phone? \xe2\x80\x94 Twitter so I have less of a reason to live https://t.co/pM6vL2p561"""
1.06143E+18,11/11/2018 1:12,b'How do I make her not important?'
1.06142E+18,11/11/2018 0:50,"b""Oh no, there's only two pairs of pants"""
1.06137E+18,11/10/2018 21:28,"b""So I visited another grave yard today because I didn't learn from almost dying the first time and on one of the gra\xe2\x80\xa6 https://t.co/ynbbmv1196"""
1.06137E+18,11/10/2018 21:23,b'What celebrity would you like to see on Curious Cat? What would you ask them? \xe2\x80\x94 Ew celebrities https://t.co/ZtiM0rFlbQ'
1.06114E+18,11/10/2018 6:32,"b""My sister's history teacher is making all his classes listen to the entire Hamilton soundtrack INCLUDING things tha\xe2\x80\xa6 https://t.co/vuwN9BDc9o"""
1.06114E+18,11/10/2018 6:16,b'@OkamiWolven Ye'
1.06114E+18,11/10/2018 6:15,b'There are too many people on this earth'
1.06112E+18,11/10/2018 4:37,"b""I'm scared of my sister send help"""
1.06105E+18,11/10/2018 0:27,b'I love watching Hamilton animatics https://t.co/uPB7yrTu0R'
1.06105E+18,11/10/2018 0:24,b'https://t.co/8t4HDZM3p6'
1.06078E+18,11/9/2018 6:10,"b""Hi I can't draw now because my pen is broken and i'M VERY SAD"""
1.06074E+18,11/9/2018 3:32,b'RT @tododorkki: aizawa looks like lin manuel miranda during hamilton here https://t.co/OYMIY4pxKX'
1.05928E+18,11/5/2018 2:48,b'RT @olliepaege: your body is yours and no one elses \nyour body is yours and no one elses \nyour body is yours and no one elses \nyour body is\xe2\x80\xa6'
1.05919E+18,11/4/2018 21:20,b'https://t.co/c5lheDX8kf'
1.05919E+18,11/4/2018 21:19,b'@ThEArTKiD999 Am ok now but at the time it was kinda really bad'
1.05919E+18,11/4/2018 21:19,b'@ThEArTKiD999 Yes'
1.05864E+18,11/3/2018 8:24,b'@fallawaypilot We never said we hate you. Even neutrals care about you.'
1.05863E+18,11/3/2018 8:18,b'My sis is trying to use my art style for a thing and she sent me this and I love it https://t.co/cJ3fmnp1hW'
1.05862E+18,11/3/2018 7:35,b'Ok so Hamilton is like the only thing that makes me happy now so prepare yourselves for a lot of Alexander Hammy Ham Ham'
1.05862E+18,11/3/2018 7:32,b'@fallawaypilot *Slow claps*'
1.05862E+18,11/3/2018 7:30,"b""The baby is still here and I'm still scared"""
1.05862E+18,11/3/2018 7:29,b'@fallawaypilot Big mood'
1.05861E+18,11/3/2018 6:30,b'@radiiicool Daily'
1.05853E+18,11/3/2018 1:22,"b""My sister refuses to go to school unless I wear the pride pin she forced me to have. I'm being held hostage."""
1.05786E+18,11/1/2018 4:47,b'My sister went out trick-or-treating because child and she just told me that she told the people that gave her cand\xe2\x80\xa6 https://t.co/OZ5lePQIfR'
1.05785E+18,11/1/2018 4:39,"b""I'm taking care of my friend's cat and the cat actually doesn't try to attack my bird. I am in love with this cat."""
1.05785E+18,11/1/2018 4:38,b'@radiiicool Very yes'
1.05785E+18,11/1/2018 4:36,b'I like candy but not really'
1.05778E+18,10/31/2018 23:50,"b""This is the jack-o'-lantern I made. Looking at him makes me happy : ) https://t.co/wNsrGK08A5"""
1.05776E+18,10/31/2018 22:35,"b""I'm done crying time to carve a pumpkin yay"""
1.05773E+18,10/31/2018 20:35,"b""Instead of decorating or eating candy I'm gonna cry this Halloween"""
1.05751E+18,10/31/2018 5:43,b'@radiiicool Goodnight.'
1.05711E+18,10/30/2018 3:21,"b""I've struggled with Anorexia for like 3 years and the worst part of it is the thoughts keep coming back."""
1.05703E+18,10/29/2018 22:11,b'@s8n I left my soul there. If you could pick it up maybe that would be great. Please and thank you. : )'
1.05675E+18,10/29/2018 3:12,b'I love history a little too much : )'
1.05668E+18,10/28/2018 22:44,"b""It's John Laurens' birthday. Hap birth dead gay."""
1.05663E+18,10/28/2018 19:52,b'Dogs are nice too : )'
1.05649E+18,10/28/2018 10:31,b'I really like cats : )'
1.05628E+18,10/27/2018 20:38,b'1804'
1.05623E+18,10/27/2018 17:01,b'Hunger'
1.05609E+18,10/27/2018 7:30,b'Come home'
1.0557E+18,10/26/2018 5:38,"b'@radiiicool \xd0\xaf \xd0\xbd\xd0\xb5 \xd0\xb2\xd0\xb8\xd0\xb6\xd1\x83, \xd1\x87\xd1\x82\xd0\xbe \xd0\xbc\xd0\xbe\xd0\xb8 \xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb7\xd0\xb0 \xd1\x83\xd1\x88\xd0\xbb\xd0\xb8, \xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83 \xd1\x8f \xd0\xbd\xd0\xb5 \xd0\xbc\xd0\xbe\xd0\xb3\xd1\x83 \xd0\xb1\xd1\x8b\xd1\x82\xd1\x8c \xd1\x81\xd0\xb2\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8b\xd0\xbc \xd0\xaf \xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5 \xd0\xbd\xd0\xb5'"
1.05569E+18,10/26/2018 5:27,b'.'
1.05565E+18,10/26/2018 2:56,b'Missing'
1.05528E+18,10/25/2018 2:21,b'Candy'
1.05526E+18,10/25/2018 0:49,"b""I can't leave the grave yard FUCK welp I guess I'll just stay with Satan"""
1.05526E+18,10/25/2018 0:47,"b""Satan just screeched I'm leaving the grave yard"""
1.05526E+18,10/25/2018 0:31,"b""I'm still in a grave yard wh"""
1.05519E+18,10/24/2018 20:18,"b""My sister has a YouTube channel now yay I'm too lazy to put a link oof"""
1.05497E+18,10/24/2018 5:41,b'Hi why am I in a grave yard k bye'
1.05497E+18,10/24/2018 5:36,b'Do you ever just gay'
1.05485E+18,10/23/2018 21:37,b'Sans has come to dance on your graves'
1.05461E+18,10/23/2018 5:31,"b""I've spent hours outside today. I never liked being outside before."""
1.05459E+18,10/23/2018 4:32,"b""This is sans dance\nDon't you dare genocide"""
1.05424E+18,10/22/2018 5:17,b'@Machaizelli When I was 5 and I ate it'
1.05422E+18,10/22/2018 3:42,b'@radiiicool Honestly same'
1.05422E+18,10/22/2018 3:41,"b""I really love cats and dogs but I can't have any because they might attack my bird and that honestly makes me really sad. : ("""
1.05421E+18,10/22/2018 2:58,b'Ok so I was watching underpants by @_SrPelo_ and- https://t.co/jRK2bIPfSL'
1.05417E+18,10/22/2018 0:38,"b""RT @s8n: If you think there's good in everybody, then you haven't met everybody."""
1.05392E+18,10/21/2018 8:06,b'Sisters fursona/persona oof https://t.co/jDXHtDXM7y'
1.05381E+18,10/21/2018 0:53,"b""I just realized I'm an orphan holy-"""
1.05306E+18,10/18/2018 23:26,"b""My sister: John Laurens is my spirit animal\nMe: Because he's gay?\nMy sister: A combination of him being gay and being dead"""
1.05092E+18,10/13/2018 1:20,"b""Someday, when I'm older and can provide for others, my dying wish is to have a family of my own. I want to make my\xe2\x80\xa6 https://t.co/N8M8fk4hMR"""
1.05063E+18,10/12/2018 6:12,b'Do you ever just- https://t.co/Voez0KiIQ7'
1.05054E+18,10/12/2018 0:29,b'I was diagnosed with early childhood depression when I was about 5. It never left me and only got worse over the ye\xe2\x80\xa6 https://t.co/3wXjTF6qAI'
1.05049E+18,10/11/2018 21:00,"b""RT @goofy_ebooks: Don't run from who you are. Run from who I am."""
1.05049E+18,10/11/2018 20:58,b'RT @FeelingOfMsgs: I am who I am. Nobody said you have to like me.'
1.05047E+18,10/11/2018 19:23,b'RT @valhIIa: hi pansexuality isnt transphobic in any way !! it basically means ur attracted to everyone no matter the gender identity/sex\np\xe2\x80\xa6'
1.05044E+18,10/11/2018 17:48,b'Hi my stomach hurts so bad that I may have to see a doctor woootydoo but at least I got sleep woah'
1.05044E+18,10/11/2018 17:42,"b""RT @ThomasSanders: I still remember the fear I had when I told friends I was gay because I knew there was no turning back. I've not regrett\xe2\x80\xa6"""
1.05027E+18,10/11/2018 6:30,"b""I can't sleep. Oof."""
1.05016E+18,10/10/2018 23:07,b'Would you guys\nLike\nhate me if\nI make\nlike\nHamilton animatics \nBut my sissy lena is Hamilton\nand her friends are ot\xe2\x80\xa6 https://t.co/3sEp8gavEA'
1.04991E+18,10/10/2018 6:45,"b""My stomach hurts so bad I physically can't stand up. Hnelp"""
1.04989E+18,10/10/2018 4:59,"b""I'm so proud of this. This is a gifto for @oglalaTM E https://t.co/TOY654RukM"""
1.04983E+18,10/10/2018 0:53,b'HOLY SHIT I HAVE A THIRD SISTER?????????????\n\nHOLY FUCK!!!'
1.04982E+18,10/10/2018 0:43,"b""I forgot to post this here but I'm kinda proud of this ???????????? https://t.co/ySS5vaVQIm"""
1.04982E+18,10/10/2018 0:14,"b""I drew @oglalaTM's character Demi because yes. Also don't ask why I drew her in pain I just like gore. https://t.co/XBi0pJAZck"""
1.04979E+18,10/9/2018 22:32,"b""RT @BeyondBrokenDep: It's sad how others can see people struggling and breaking down yet don't do anything to help them. Instead calling th\xe2\x80\xa6"""
1.04979E+18,10/9/2018 22:31,"b""Hello I'm not gonna change my art just because someone thinks it would look better a different way k bye"""
1.04943E+18,10/8/2018 22:38,b'@oglalaTM https://t.co/OmqupPe3Is'
1.04943E+18,10/8/2018 22:34,b'\xf0\x9f\x8c\x9a\nWhy is this making me uncomfortable'
1.04917E+18,10/8/2018 5:37,b'My mental health is just gone at this point'
1.04917E+18,10/8/2018 5:36,"b""No more positivity this October I can't do it anymore you're all broken fools that have no idea how to survive on y\xe2\x80\xa6 https://t.co/gnR65xEc6U"""
1.04917E+18,10/8/2018 5:33,b'@oglalaTM I diagnose you with dead'
1.04917E+18,10/8/2018 5:26,b'@oglalaTM No'
1.04915E+18,10/8/2018 4:27,"b""I'm starving but I'm not gonna eat I'd rather sleep."""
1.04915E+18,10/8/2018 4:17,b'\xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x91\x81\xef\xb8\x8f'
1.04911E+18,10/8/2018 1:37,"b'Hi I have ""same face and body syndrome"" I just don\'t care bye'"
1.0491E+18,10/8/2018 0:58,"b'@berdyaboi I hope you die in particular, my good sir'"
1.0491E+18,10/8/2018 0:37,b'@berdyaboi I love you so much right now you honestly have no idea'
1.04909E+18,10/8/2018 0:30,"b""I'm here to listen to you and all of your struggles and help you get through them. \xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1.04906E+18,10/7/2018 21:59,b'Hap birth @oglalaTM \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1.04866E+18,10/6/2018 19:44,b'RT @sadkxit: Yeah I\xe2\x80\x99m DTF\n\nD - depressed\nT - tired\nF - frustrated'
1.0485E+18,10/6/2018 8:51,"b""I'm so tired but my boyfriend wanted to watch a movie so I guess no sleep for me I love my boyfriend aaaaaaaaaaa"""
1.04844E+18,10/6/2018 5:22,b'THIS IS\xf0\x9f\x91\x8fLITERALLY\xf0\x9f\x91\x8fTHE BEST\xf0\x9f\x91\x8fTHING\xf0\x9f\x91\x8f https://t.co/gEMyfzLOMN'
1.04843E+18,10/6/2018 4:45,b'https://t.co/Pz4zkw17ak'
1.04804E+18,10/5/2018 2:54,"b'""But tonight you belong to me!"" \n\nI drew my sister\'s fursona k bye Imma go eat now. https://t.co/cUL3hNQo8t'"
1.04803E+18,10/5/2018 1:55,"b'My bird just sang a part of ""You\'ll be back"" from Hamilton and I jUST-'"
1.04802E+18,10/5/2018 1:31,"b""You're the best person to your friends and family and I hope your life gets better than it already is \xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1.04772E+18,10/4/2018 5:29,"b'""Love"" https://t.co/3454nbjDM6'"
1.04772E+18,10/4/2018 5:09,b'Love is like a Twitter bird \xf0\x9f\x92\x99'
1.04771E+18,10/4/2018 4:57,b'Our planet is dying and I refuse to believe that you are part of it you beautiful perfect human being'
1.04771E+18,10/4/2018 4:53,b'You are all amazing and talented and everyone should love you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1.04767E+18,10/4/2018 2:03,"b""Friendly reminder that you're beautiful! \xf0\x9f\x92\x99"""
1.04767E+18,10/4/2018 2:02,b'@chIorinecheetah No because everyone is entitled to their own opinion'
1.04766E+18,10/4/2018 1:20,b'https://t.co/bG6IQWKLrS'
1.04766E+18,10/4/2018 1:13,b'Positive vibes this October just because the internet and the world has been so negative lately and I love seeing people happy.'
1.04765E+18,10/4/2018 1:05,"b""Even tho I don't see most of your faces, your smile makes me happy. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1.04761E+18,10/3/2018 22:11,b'*Starts testing a cartoon character talking and completely gives up after 5 minutes*'
1.04728E+18,10/3/2018 0:36,"b""It didn't work."""
1.04726E+18,10/2/2018 23:02,"b""If I don't do anything tomorrow, just know that I said my final goodbye. 8-2-18 https://t.co/vWYXUkVTu4"""
1.04725E+18,10/2/2018 22:28,b'8-2-18'
1.04724E+18,10/2/2018 21:47,b'I was at this groomer with my boyfriend and his dog. The groomer told us that dogs can actually be gay. This was in\xe2\x80\xa6 https://t.co/oUnXI28jVP'
1.04699E+18,10/2/2018 4:50,b'My chest hurts again oof'
1.04695E+18,10/2/2018 2:47,"b'""Missing"" https://t.co/H6X7U9kacK'"
1.04694E+18,10/2/2018 1:51,"b'One time I went to a McDonald\'s and on part of the receipt it said ""I LOVE YOUR ACCENT"" and I physically cried beca\xe2\x80\xa6 https://t.co/GXdMuwY7mY'"
1.04693E+18,10/2/2018 1:26,"b""I used Adobe again. This is my sissy, Lena. She's a bitch. That's why she's my sister. Also she only speaks Russian\xe2\x80\xa6 https://t.co/TPpxIGBzH3"""
1.04693E+18,10/2/2018 0:55,b'RT @DitzyFlama: rt if ur not afraid to show spooky video on your timeline https://t.co/cAJjaFW8at'
1.04692E+18,10/2/2018 0:44,b'I need to use Adobe more.'
1.04688E+18,10/1/2018 21:45,b'RT @Wiishu: \xe2\x9c\xa8\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8e\x83Happy 1st of October everyone!! It\xe2\x80\x99s finally time for spooks!\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xe2\x9c\xa8'
1.04657E+18,10/1/2018 1:00,"b""Fan art for @Milky_Pups. Sorry it isn't the best thing in the world. Really enjoy your content tho! \xf0\x9f\x92\x99 https://t.co/fl66NZCtYP"""
1.04652E+18,9/30/2018 22:13,b'RT @MrTeddyTedster: We wanna prove a point.\nAre pets family?\n\nRT for yes\nLIKE for no'
1.04646E+18,9/30/2018 18:16,"b'In conclusion, I may or may not be immortal.'"
1.0463E+18,9/30/2018 7:20,"b""I can smell something terrible. I'm in my boyfriend's house. He doesn't smell it. What the actual."""
1.0463E+18,9/30/2018 7:12,b'I have this box that is supposed to help with my autism and emotions and it has a lot of pictures of axolotls in it\xe2\x80\xa6 https://t.co/Kk3RxpPhwL'
1.0463E+18,9/30/2018 7:08,b'https://t.co/lX602qxcov'
1.04623E+18,9/30/2018 2:35,"b""We found Thomas, he's ok."""
1.0462E+18,9/30/2018 0:45,"b""Hello, everyone. This is Thomas's roommate, Jackson. As far as I and his friends and boyfriend know, Thomas is miss\xe2\x80\xa6 https://t.co/PBtJOhyMAn"""
1.04618E+18,9/29/2018 23:25,"b""I've been thinking about leaving the internet because it has been putting too much stress on me lately. Should I leave?"""
1.04477E+18,9/26/2018 1:51,"b""Hi from the ER my lung fucking collapsed I'm ok right now kinda H"""
1.04443E+18,9/25/2018 3:31,b'RT @CommanderTNS_SK: Today is very special and it\xe2\x80\x99s the only day you can retweet this\nBut Mang Scoos Exposed came out a year ago today http\xe2\x80\xa6'
1.04441E+18,9/25/2018 2:23,b'This took 5 HOURS-\n\nI decided to try a line less style. What do you think? https://t.co/m5JktEpZC3'
1.04438E+18,9/25/2018 0:35,"b""Hi. I'm lonely. Send me a picture of a cat. Pls."""
1.04406E+18,9/24/2018 2:54,b'RT @SunStriderFNBR: Let\xe2\x80\x99s settle this right now!\n\nRetweet- Night Mode \xf0\x9f\x8c\x8c\n\nLike- Light Mode \xf0\x9f\x8c\xab https://t.co/i2tYVOtcsN'
1.04398E+18,9/23/2018 21:43,b'RT @kaitlinmaarie: What bisexuals are:\n-valid\n-really cool\n-bisexual\n\nWhat bisexuals aren\xe2\x80\x99t:\n-going through a phase\n-confused\n-more likely\xe2\x80\xa6'
1.04382E+18,9/23/2018 11:17,"b""Maybe ship these two but maybe not because the square guy who's name is Mr.squareman is kinda abusive. At the same\xe2\x80\xa6 https://t.co/i5LrwuV6H0"""
1.0438E+18,9/23/2018 10:11,"b""It's 6:09 in NY and I need someone literally ANYONE to wake up because I haven't gotten any sleep I'm hungry I'm ti\xe2\x80\xa6 https://t.co/fdwMf4gfMX"""
1.04379E+18,9/23/2018 9:16,b'Pls name him I need hnelp https://t.co/FaMsnJlriJ'
1.04363E+18,9/22/2018 22:23,b'Name this demon child https://t.co/8BZC4EhOVs'
1.04363E+18,9/22/2018 22:22,b'@oglalaTM Good'
1.04359E+18,9/22/2018 20:12,b'MY BIRD JUST SMILED AT ME WHY IS HE SO PURE AAAAAAAAAAAAAAAAAA \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1.04297E+18,9/21/2018 2:50,"b""I'm one day into this relationship and I'm so God damn in love with my boyfriend. I'm sad to say it might might not\xe2\x80\xa6 https://t.co/L5kydArckk"""
1.04294E+18,9/21/2018 0:37,"b""Hey, uh, would anyone miss me if I suddenly wasn't online?"""
1.04289E+18,9/20/2018 21:45,"b""It's still hard to breathe and I couldn't sleep because I was focused of trying to breathe ACK"""
1.04264E+18,9/20/2018 4:51,"b""I'm hungry but I'm afraid to get up cause can't breathe hnelp"""
1.04264E+18,9/20/2018 4:44,b'@oglalaTM I forgot to post this here. oofity https://t.co/G0NaI2jVCF'
1.04263E+18,9/20/2018 4:20,"b""It's still hard to breathe but I think I might be ok tomorrow. (???)"""
1.04262E+18,9/20/2018 3:33,b'Cock?'
1.04257E+18,9/20/2018 0:17,"b""Aw frick frack a hacky sack it's getting hARD TO BREATH"""
1.04256E+18,9/19/2018 23:49,b'@oglalaTM OWO'
1.04253E+18,9/19/2018 21:52,b'I dare you ya pleb https://t.co/tO0HGiKewP'
1.04253E+18,9/19/2018 21:34,"b'I told someone that I\'m either addicted to the internet or psychedelia and they just said ""What\'s the difference?"".\xe2\x80\xa6 https://t.co/B82BCO2GvN'"
1.04228E+18,9/19/2018 4:52,b'I have a song! I just need a name..'
1.04219E+18,9/18/2018 23:09,b'Ok I have song now mist aminate and thumbnail and video'
1.04218E+18,9/18/2018 22:46,"b""EY! I wanna do an original amination meme. Ya'll got any suggestions for a song? Just wondering : &gt;"""
1.04187E+18,9/18/2018 1:55,b'Me and my future husbando were walking down the street to get macdonalds and we saw a rainbow car and we now have a new spirit animal'
1.04185E+18,9/18/2018 0:56,b'*Ahem* Suicidal people are **NOT** angels that want to go home. Thank you.'
1.04183E+18,9/17/2018 23:06,b'@oglalaTM *Saves daughters* here can you please become part of my empire now'
1.04155E+18,9/17/2018 4:45,"b""This is Nale. She's a petty lil lesbian. https://t.co/5lxHjyNvOF"""
1.04154E+18,9/17/2018 4:05,b'@oglalaTM Good'
1.04151E+18,9/17/2018 2:07,"b""RT @enbybell: *clears throat*\n\nDON'T USE AUTISM AS AN INSULT.\nDON'T USE AUTISM AS AN INSULT.\nDON'T USE AUTISM AS AN INSULT.\nDON'T USE AUTIS\xe2\x80\xa6"""
1.0415E+18,9/17/2018 1:17,b'Wow look another vent. Yay? https://t.co/5yHNHOwDCk'
1.04144E+18,9/16/2018 21:47,b'@Machaizelli HOOO'
1.04124E+18,9/16/2018 8:25,"b""It's like 1 in the morning in CA and I'm trying to fight sleep so I can stay up and talk with my crush. I realize I\xe2\x80\xa6 https://t.co/M7CLtWLw8U"""
1.04118E+18,9/16/2018 4:16,b'How is everything so calm in California wtf'
1.04113E+18,9/16/2018 1:11,"b""Lilly's sister being Lilly's sister https://t.co/ZkvS2lvBIU"""
1.04106E+18,9/15/2018 20:29,b'To anyone who wants my DA\n\nhttps://t.co/BT6WMOOTTG'
