id,created_at,text
1.05254E+18,10/17/2018 12:37,b'@MarnelliJelly gudluckkk bb'
1.05254E+18,10/17/2018 12:36,b'@jelcailao who misses eating. i mean u can eat anytime......'
1.05246E+18,10/17/2018 7:08,b'@nonononoelle :-('
1.05243E+18,10/17/2018 5:25,b'@markuthth &lt;/friendship&gt;'
1.05243E+18,10/17/2018 5:21,b'@markuthth punta ka sa gig namen'
1.05243E+18,10/17/2018 5:20,b'@markuthth bat ka andito scorpio season na ba'
1.05242E+18,10/17/2018 4:49,b'everyguyidated.exe https://t.co/fpT9qDK42I'
1.05242E+18,10/17/2018 4:42,"b'RT @chootalks: inprnt sale, 10% off everything until the 31sth with the code TREAT10! \xf0\x9f\x92\x9b\xf0\x9f\x91\xbb\n\nhttps://t.co/OTtwJ27Ups https://t.co/abZR9qIqdv'"
1.05236E+18,10/17/2018 1:01,b'@rjvalenzuela19 onga no hahaha'
1.05235E+18,10/16/2018 23:49,b'@gemfusionx yes?'
1.05235E+18,10/16/2018 23:48,b'@NiceShawPH ((( k i n k s )))'
1.05202E+18,10/16/2018 2:10,b'takits sa local loca sa nov 10! (also anggaganda ng posters at ng artists ughh) https://t.co/wcf08ypKoU'
1.05201E+18,10/16/2018 1:46,b'RT @gizemvdrawing: Emma Kunz was a Swiss healer and artist. She published three books and produced many drawings. Kunz was born to a family\xe2\x80\xa6'
1.05201E+18,10/16/2018 1:42,b'RT @KissMySnap: The graphics. The moving renders. Good times \xf0\x9f\x98\xad https://t.co/AfjS5YAvpc'
1.05194E+18,10/15/2018 21:11,b'\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbbhttps://t.co/l6dTcT4fyY'
1.05192E+18,10/15/2018 19:22,b'@jellysavy dafukkkk'
1.05192E+18,10/15/2018 19:21,b'RT @RHOEISEMO: A friendly reminder from a friend of a friend: https://t.co/FKVKk5BIsa'
1.05175E+18,10/15/2018 8:30,b'@nonononoelle hahahahah tawang tawa aq'
1.05175E+18,10/15/2018 8:15,b'@nonononoelle tangina nung belt na nakapatong lang at ng bolero wahahaha'
1.05168E+18,10/15/2018 3:28,b'\xe2\x80\x9cur doing amazing sweetie\xe2\x80\x9d https://t.co/e7x7tONWzG'
1.05162E+18,10/14/2018 23:50,b'@___flz yes omg looking forward to that!!!! good luck with work :-) so happy w ur decisiveness my pisces fren hahaha'
1.05161E+18,10/14/2018 23:08,b'@___flz naexcite ako for so many reasons bec may maaaya randomly sa madaling araw after days of isolation fr the wo\xe2\x80\xa6 https://t.co/HLeDvy2zEF'
1.05161E+18,10/14/2018 23:02,b'@___flz wah is this forreal??? r u staying hereeeeeee'
1.05161E+18,10/14/2018 22:58,b'RT @jesshgn: A tale about boba https://t.co/JieSe97B6u'
1.05159E+18,10/14/2018 21:38,b'\xf0\x9f\x92\xb8 tnx komiket \xf0\x9f\x92\xb8 https://t.co/A32CxPKSzo'
1.05147E+18,10/14/2018 14:04,b'@kaliwetee \xe2\x80\x9cfor sale\xe2\x80\x9d'
1.0513E+18,10/14/2018 2:53,b'@somesage but u r smol'
1.05117E+18,10/13/2018 18:06,b'@___flz bili rin tayo big black hats hahaha'
1.05116E+18,10/13/2018 17:25,b'@Gtsby_ bat ganun placement ng logo'
1.05114E+18,10/13/2018 16:08,b'@MarnelliJelly same'
1.05109E+18,10/13/2018 12:55,b'@ohgeezangie you can drop by komiket tomorrow. he\xe2\x80\x99ll be there to sell again!! :-)'
1.05109E+18,10/13/2018 12:27,b'damn apparently ako pala ito. p accurate https://t.co/EQCgGj8E24'
1.05109E+18,10/13/2018 12:23,b'hi i wasn\xe2\x80\x99t at komiket today and most prob still won\xe2\x80\x99t make it tomorrow bc my sched sucks but my nephew piper is ta\xe2\x80\xa6 https://t.co/c80j9xWngL'
1.051E+18,10/13/2018 6:45,b'@___flz gusto ko rin to magawa irl im the supreme bitch how r u hahahaha'
1.05085E+18,10/12/2018 20:42,b'https://t.co/G9cZ2ULXp3'
1.05085E+18,10/12/2018 20:26,b'https://t.co/IRWlUEusEu'
1.05084E+18,10/12/2018 20:09,b'ok ulet gusto ko 4 frames bahala kayo dyan https://t.co/Cj6IKeljlN'
1.0508E+18,10/12/2018 17:37,"b""RT @ss_zinelibrary: You're not seeing double. PAPEL DE AHENSYA Zine Fair is coming up \xf0\x9f\x99\x82\nNOV 10 \xe2\x80\xa2 SAT \xe2\x80\xa2 3-9PM \xe2\x80\xa2 CUBAO X See you\xf0\x9f\x99\x83 https://t.c\xe2\x80\xa6"""
1.05057E+18,10/12/2018 2:26,b'@jelcailao bat ba ko nagoorganize ng gig when i should just host a slumber party. badly needed mga sis'
1.05055E+18,10/12/2018 1:00,b'@jelcailao same :&lt; lahat ng matches ko nageexpire lang lmao'
1.05039E+18,10/11/2018 14:25,"b'i know it\xe2\x80\x99s not as simple as that. even w/ all the help we can get, it doesn\xe2\x80\x99t get 100% better. idk where this is g\xe2\x80\xa6 https://t.co/3isNUKSij6'"
1.05039E+18,10/11/2018 14:20,"b'on the bright side, there are free but v limited services you can utilize like online therapy with trained listener\xe2\x80\xa6 https://t.co/YSwEJobRNE'"
1.05039E+18,10/11/2018 14:19,b'consultations are expensive. therapy costs a lot. meds can drain your savings. seeking for help can get so hopeless\xe2\x80\xa6 https://t.co/iGAAk4hYsN'
1.05039E+18,10/11/2018 14:18,b'and i\xe2\x80\x99m only able to seek for professional help bec i have a high-functioning case + admittedly a privileged ass. i\xe2\x80\xa6 https://t.co/bLPTuN330x'
1.05039E+18,10/11/2018 14:18,b'prob too late for #worldmentalhealthday but i\xe2\x80\x99ve been struggling with depression for the most part of my life and o\xe2\x80\xa6 https://t.co/pnVobnjbc4'
1.05024E+18,10/11/2018 4:02,b'@gemfusionx same https://t.co/Ex58u5VqoT'
1.05022E+18,10/11/2018 3:18,b'OK GAME https://t.co/gXFAzboJXr'
1.05022E+18,10/11/2018 2:57,b'@robcham YES'
1.05012E+18,10/10/2018 20:11,b'mukha bang may pake ako oo syempre meron'
1.04993E+18,10/10/2018 7:55,b'oras na para magkage bunshin no jutsu https://t.co/v6HYtA4D2u'
1.04991E+18,10/10/2018 6:39,b'zzzzzz https://t.co/ej3D4FB5NE'
1.04978E+18,10/9/2018 22:05,b'gudmorning here\xe2\x80\x99s a sufjan stevens appreciation playlist ur welcome https://t.co/kYFaDBR06o'
1.04965E+18,10/9/2018 13:33,b'dinraw ako ng pamangkin ko as a rabbit imcry \xf0\x9f\x91\x88\xf0\x9f\x90\x87\xf0\x9f\x91\x8b https://t.co/XBmC7sTAkB'
1.04961E+18,10/9/2018 10:52,b'gen y vs z problems https://t.co/IqkN4JSHQH'
1.0496E+18,10/9/2018 9:49,"b'RT @ManilaArtpost: Join us on our first event on Oct 24th in partnership with Ward K\xc2\xb2 Productions, a prod aiming to raise awareness to ment\xe2\x80\xa6'"
1.04958E+18,10/9/2018 8:50,b'@celenakyra ok nainggit ako oorder din ako sorry'
1.04935E+18,10/8/2018 17:23,b'@pplimsollpunk more'
1.04934E+18,10/8/2018 16:56,b'@jelcailao wala na sis it\xe2\x80\x99s never gonna be over for them hoes'
1.04934E+18,10/8/2018 16:54,b'@jelcailao pengeng lakas sis'
1.0493E+18,10/8/2018 13:55,b'pag nagkalakas ako ng loob kausapin crush ko it\xe2\x80\x99s over for u hoes'
1.04927E+18,10/8/2018 12:15,b'@jellysavy life'
1.04927E+18,10/8/2018 12:12,"b'@jellysavy yung younger siblings ko lahat brand new, ako lang talaga since masinop naman daw ako at nakakaintindi k\xe2\x80\xa6 https://t.co/FlkTzSJXpM'"
1.04921E+18,10/8/2018 7:52,b'gusto ko rin ng personal essential oil diffuser just like every hip mom'
1.04895E+18,10/7/2018 14:37,b'@mamabruha i send u back crying hugs!!! gusto ko rin hug nephew mo so preciouuus :('
1.04894E+18,10/7/2018 14:31,b'@mamabruha da third pic :(((( reminds me of this post-breakup pic of mine w my dog+nephew https://t.co/O13TyU2nG4'
1.04894E+18,10/7/2018 14:27,"b'@jughnn as humans, oki\nas frens, hmm\nas lovers, id rather die'"
1.04894E+18,10/7/2018 14:22,b'@jughnn cancers are cancelledttt'
1.0489E+18,10/7/2018 11:41,b'tnx papa jesus for average boobs this is my 3rd day to go out without bra unnoticed'
1.04863E+18,10/6/2018 17:54,b'@pplimsollpunk delete reply bc im stronk'
1.04856E+18,10/6/2018 13:20,b'@ghnsvc ur welcome \xf0\x9f\x99\x82'
1.04854E+18,10/6/2018 11:52,b'hurting only kfc sisig bowl can fix'
1.04853E+18,10/6/2018 11:15,b'@gelatoxiv v tru'
1.0485E+18,10/6/2018 9:05,b'sobrang daming cute girls na nagfofollow sa artpost imcry'
1.04848E+18,10/6/2018 7:46,b'@gemfusionx yan ba yung sa satchmi'
1.04848E+18,10/6/2018 7:37,b'@MarnelliJelly same'
1.04847E+18,10/6/2018 6:48,b'@gemfusionx san kayo punta i miss thirdwheeling wiju'
1.04846E+18,10/6/2018 6:17,b'@kaliwetee @gemfusionx cutie'
1.04827E+18,10/5/2018 18:08,"b""the fact that i haven't gotten any email from my current clients re: revisions is rly bothering me. does this mean\xe2\x80\xa6 https://t.co/6Oy8nHbj3z"""
1.04825E+18,10/5/2018 16:33,b'@iannarallonza haha saaame'
1.04821E+18,10/5/2018 14:01,b'RT @baasamas: https://t.co/hALCWQLIJd'
1.04821E+18,10/5/2018 13:51,b'@gelatoxiv ganda mo naman sa pic mo'
1.04819E+18,10/5/2018 12:35,b'@colleenseolfor same problem'
1.04817E+18,10/5/2018 11:35,b'@bananatiger_ sana ganto rin ako mapagod sis'
1.04815E+18,10/5/2018 10:14,b'@kreesyah Yun din gusto ko :('
1.04813E+18,10/5/2018 8:56,b'@nonononoelle tru team ep ep pa rin'
1.04813E+18,10/5/2018 8:51,b'@nonononoelle Big ep ep energy angganda hahaha'
1.04813E+18,10/5/2018 8:34,b'RT @Johnny_suputama: 26-year old Miyu Kojima works for a company that cleans up after kodokushi (\xe5\xad\xa4\xe7\x8b\xac\xe6\xad\xbb) or lonely deaths:  a Japanese phenome\xe2\x80\xa6'
1.04812E+18,10/5/2018 7:53,b'@gemfusionx AMOY PUSA SYA HAHAHA'
1.04811E+18,10/5/2018 7:27,b'@gemfusionx DI SYA AMOY ASO SORRY'
1.04811E+18,10/5/2018 7:26,b'our relationship in a nutshell. have a gr8 day frens https://t.co/vguRPFxZF1'
1.04811E+18,10/5/2018 7:22,b'bonus content https://t.co/bXMOlczTne'
1.04811E+18,10/5/2018 7:18,"b'in case ur having a bad day, ito yung aso naming mukhang tao https://t.co/Y8ugPMfmXr'"
1.04805E+18,10/5/2018 3:00,b'RT @LaLaChuu: Marc Jacobs x Lauren Tsai \n\nThe three Box Bags \n\nOctober 12 \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/4L8W5ncJPX'
1.0479E+18,10/4/2018 17:43,b'RT @_yupls: #Inktober - tranquil \n\nhttps://t.co/oW1SrVq8WP https://t.co/h7WMPW7ub1'
1.0479E+18,10/4/2018 17:38,b'@pplimsollpunk ok tingin pic'
1.04786E+18,10/4/2018 14:35,b'@notthatMika wait from which show yung second pic'
1.04785E+18,10/4/2018 13:50,"b""RT @formyths: my piece for the @familystylezine! egg tarts are very good &amp; i'm glad i got to do a whole illustration about them https://t.c\xe2\x80\xa6"""
1.04784E+18,10/4/2018 13:33,"b'tru, mental healthcare is a luxury / not everyone can afford it. but also, not everyone has a solid support system\xe2\x80\xa6 https://t.co/TVsft7qvCk'"
1.04784E+18,10/4/2018 13:26,b'2018 na pero dami pa ring misinformed about mental health. yes there are alternatives to seeking for professional h\xe2\x80\xa6 https://t.co/cFetWSS7L2'
1.04781E+18,10/4/2018 11:24,"b'bilang first meal ko ito for the day, damang-dama ko yung pagkain ko nasabi ko \xe2\x80\x9cnyam nyam\xe2\x80\x9d out loud and i got side-eyed so hard'"
1.04777E+18,10/4/2018 8:38,"b'@earthtochin sleeping, eating, practically filling the void with basic human activities :&lt;'"
1.04756E+18,10/3/2018 18:49,b'RT @peedekaf: https://t.co/0ADRkAwm95'
1.04755E+18,10/3/2018 18:10,b'@earthtochin @markuthth wow salad iba talaga nagagawa ng retreat sa pampanga'
1.04753E+18,10/3/2018 16:57,b'@___flz ramdam mo ba hanggang new york yung flirting struggles ko'
1.04753E+18,10/3/2018 16:56,b'i meant flirty / friendly ok i screwed up this tweet but u get the point'
1.04753E+18,10/3/2018 16:53,b'@asshulz relatable'
1.04752E+18,10/3/2018 16:27,b'@jughnn pero omg sama ka sakin sa events i\xe2\x80\x99ll drag u to gigs. in exchange for free entrance + beer u b my cute date lmao'
1.04752E+18,10/3/2018 16:25,b'@jughnn oct24 :&lt; literally a few days before ur flight'
1.04752E+18,10/3/2018 16:23,b'@jughnn excited na ko sa uwi mo huhu but sayang di mo maabutan gig na inorganize namin :&lt;'
1.04752E+18,10/3/2018 16:20,b'@jughnn bih aries rising ako so ano na ba'
1.04752E+18,10/3/2018 16:09,b'idk where the fine line between being friendly and nice is. i just say things off the top of my head and regret eve\xe2\x80\xa6 https://t.co/LWqaKP8VjL'
1.04747E+18,10/3/2018 13:00,b'@jellysavy savy im still not done with work :&lt; baka bukas na ko punta or habol ako later mga 11 huhu sorry'
1.04741E+18,10/3/2018 8:41,b'@scorsaguin @earthtochin'
1.04741E+18,10/3/2018 8:38,b'@jellysavy sali ako maya hahaha but idk how to watercolor'
1.0474E+18,10/3/2018 8:01,"b'@nicolecordcruz omg akala ko nainis na yung instagram kakaigstory ko ng spotify tracks, down pala talaga'"
1.04735E+18,10/3/2018 5:09,b'@huhsmile wah u take it for breakfast? i take it at night kasi super nakakaantok sya? :O'
1.04727E+18,10/2/2018 23:21,b'RT @AswangProject: WIN A COPY of the Encyclopedia of Philippine Folk Beliefs and Customs Volume 1 &amp; 2.  Illustrated Folk Tales Vol. 1 &amp; 2 i\xe2\x80\xa6'
1.04727E+18,10/2/2018 23:21,b'@AswangProject hello art frens @jellysavy @iannarallonza @JERDEEEE @mamabruha @cyanroll'
1.04716E+18,10/2/2018 16:03,b'anggandaaaa\nhttps://t.co/mJnhkSDjYs'
1.04712E+18,10/2/2018 13:50,"b'RT @ManilaArtpost: Inspired by daydreams and thoughts in the middle of summer heat, the zine \xe2\x80\x9cBaboon Brain, Banana Smoothie\xe2\x80\x9d by Kaila Mendo\xe2\x80\xa6'"
1.0471E+18,10/2/2018 12:12,"b'someday i want to have the confidence to tell my crushes ""your face is so nice i want to kiss it."" until then, i gu\xe2\x80\xa6 https://t.co/u2Tj3w5lOE'"
1.04701E+18,10/2/2018 6:38,b'@earthtochin ok me next'
1.04701E+18,10/2/2018 6:30,b'@senpai_emman pag corny lang yung joke like that ^ lol'
1.04701E+18,10/2/2018 6:24,b'#NewProfilePic this is my coming out photo tnx 4 tuning in \xf0\x9f\x8c\x88 https://t.co/PgbL9lDFs3'
1.04699E+18,10/2/2018 5:02,b'@felixtaaka @furiosasound i appreciate u 2 \xf0\x9f\x98\xa2\xf0\x9f\x92\x98'
1.04699E+18,10/2/2018 5:01,"b""RT @felixtaaka: it's really heart-warming to see this! \xf0\x9f\x98\xad\xf0\x9f\x92\x95  my artwork right next to a great collection of artworks too! whaaaat\n\nall love t\xe2\x80\xa6"""
1.04683E+18,10/1/2018 18:22,b'\xf0\x9f\x8c\x9cgudnyt\xf0\x9f\x8c\x9b https://t.co/7xIvWGCcUD'
1.04677E+18,10/1/2018 14:18,b'@JERDEEEE @maarksaavedra ok akala ko legit bday nya today so binati ko naman hahaha'
1.04677E+18,10/1/2018 14:17,b'@maarksaavedra happy birthdaaaay cutie'
1.04676E+18,10/1/2018 13:45,b'@earthtochin gus2 q bat andami ko trabaho kaiyaq'
1.04668E+18,10/1/2018 8:21,b'RT @gizemvdrawing: Autumn Corner - old work https://t.co/cHW52RhQla'
1.04667E+18,10/1/2018 7:44,b'@TalktoBPI hi dm\xe2\x80\x99ed my concern :&lt; tnx'
1.04661E+18,10/1/2018 3:43,b'@gelatoxiv Wala natawa lang ako for no reason because of him hahaha'
1.04656E+18,10/1/2018 0:28,b'@gelatoxiv hello i miss uuuu'
1.04656E+18,10/1/2018 0:21,b'good morning i woke up sexually confused. pics may be related https://t.co/I4tNaBLgdj'
1.04631E+18,9/30/2018 8:13,b'@gelatoxiv Hahahahahahahah ok sorry'
1.04629E+18,9/30/2018 6:30,b'RT @tayloko_: the greatest artist of our generation https://t.co/10XwuIV3AA'
1.04627E+18,9/30/2018 5:10,b'good morning from the inconveniences of this island life. i am ready to come back into my sand-free home https://t.co/g68OBIRMeP'
1.04622E+18,9/30/2018 2:08,b'things https://t.co/Md5ZenpxXi'
1.04612E+18,9/29/2018 19:26,b'RT @lianafinck: https://t.co/CvJMFULBje https://t.co/QP90gn1rYM'
1.04588E+18,9/29/2018 3:24,b'The Grandma Tour https://t.co/aozbSVvLbO'
1.04577E+18,9/28/2018 20:26,b'i am listening to the entire eggboy discography while waiting for the sleeping pill to kick in as i lie here in a h\xe2\x80\xa6 https://t.co/sI5jF75inm'
1.04572E+18,9/28/2018 16:57,b'RT @BUKOJUlCE: good morning don\xe2\x80\x99t forget to drink enough water and stop idealizing people you barely know today'
1.04549E+18,9/28/2018 1:43,b'@gemfusionx tenks :\xe2\x80\x94\xe2\x80\x94-('
1.04534E+18,9/27/2018 15:40,"b'in case you need it, here\xe2\x80\x99s a friendly reminder to look after your friends and more importantly, yourself too :-)'"
1.04526E+18,9/27/2018 10:38,b'@gelatoxiv wala akong thoughts sa kanya kaya wala ako reply haha he looks like a normie..... jk'
1.04526E+18,9/27/2018 10:21,b'@gelatoxiv thanks'
1.04526E+18,9/27/2018 10:21,b'RT @jesse_balmer: o to meet with waking eyes the thing you doubted most https://t.co/fYlP1vtDGo'
1.04524E+18,9/27/2018 9:19,b'@iannarallonza thank u ianna \xf0\x9f\x92\x98'
1.04524E+18,9/27/2018 9:18,b'@nobeesnohoney wah thank u \xf0\x9f\x98\xa2\xf0\x9f\x92\x95'
1.04523E+18,9/27/2018 8:32,b'late to the party but here are some ceramic pieces i did for Bisq Ceramics. they ran out so fast but i think they s\xe2\x80\xa6 https://t.co/4ir6yi145X'
1.04498E+18,9/26/2018 15:46,b'RT @jamiecabatit: I\xe2\x80\x99d do anything to talk to you again except talk to you again https://t.co/najLfAldTS'
1.04495E+18,9/26/2018 14:16,b'@loskatt luv u :\xe2\x80\x99('
1.04495E+18,9/26/2018 13:52,b'@lounadonga @sndydnlsr matalino st near east ave lapit maginhawaaa'
1.04495E+18,9/26/2018 13:44,b'@lounadonga @sndydnlsr Oct24 sa mow\xe2\x80\x99s huhu pls'
1.04491E+18,9/26/2018 11:41,b'@MarnelliJelly same'
1.04489E+18,9/26/2018 10:15,b'@sndydnlsr @lounadonga weekday*'
1.04489E+18,9/26/2018 10:14,b'@sndydnlsr @lounadonga oct24 issa weekend tho :( mows'
1.04489E+18,9/26/2018 10:05,b'@sndydnlsr @lounadonga huy may gig kami inooriganize punta kayo :('
1.04489E+18,9/26/2018 9:45,b'today in photos \xf0\x9f\x99\x83 https://t.co/IrizmxoNOO'
1.04486E+18,9/26/2018 8:07,b'@nonononoelle hala angkyut kagigil'
1.04485E+18,9/26/2018 7:21,"b""RT @FrankiCookney: I like the tea/consent analogy, it's beautifully simple and mundane. But it falls down because our feelings about tea co\xe2\x80\xa6"""
1.04485E+18,9/26/2018 7:14,b'ibang klaseng core workout talaga kapag matangkad ka at madulas yung pants mo tapos panay preno yung angkas mo'
1.04481E+18,9/26/2018 5:01,b'@notthatMika Where is diz'
1.04459E+18,9/25/2018 13:57,b'adulting is being able to delete your whole camera roll without a hint of regret bec nothing eventful ever happens in your life'
1.04456E+18,9/25/2018 12:12,b'RT @zhuanghongru: Antique snuff bottle https://t.co/yKOV6l0AkL'
1.04456E+18,9/25/2018 12:08,b'RT @Quisteen: Some illustrations I did this week! \xf0\x9f\xa5\xb0 https://t.co/s9EIkWum4S'
1.04452E+18,9/25/2018 9:17,b'@adobonglamok oh no'
1.04448E+18,9/25/2018 6:43,b'@MarnelliJelly tnx 4 dis'
1.04447E+18,9/25/2018 6:05,b'@gelatoxiv di ko pa fully magets dati so parang weirded out lang ako na may ganun tapos parang they treat is as an\xe2\x80\xa6 https://t.co/6hZYKAAflD'
1.04447E+18,9/25/2018 6:03,b'@gelatoxiv pero ya totoo yang may training and coaches and shit. it\xe2\x80\x99s fucking gross'
1.04447E+18,9/25/2018 6:02,"b'@gelatoxiv before, like nung sa dati nyang college (feu) bago sya lumipat ng up. di ko pa gets kung ano yung pua nu\xe2\x80\xa6 https://t.co/hdyPJI78ge'"
1.04447E+18,9/25/2018 5:59,b'@gelatoxiv tangina may ex ako na inamin nya dati sya member ng pua and i never looked at him the same way lmao'
1.04445E+18,9/25/2018 4:54,"b""RT @kenardpak: Taiyo Matsumoto's delinquent children are an inspiration. Maybe the kids I draw can learn a thing or two from them. https://\xe2\x80\xa6"""
1.04445E+18,9/25/2018 4:46,b'@gemfusionx ok mas maganda ang jillani sa jillina na tunog napiping jolina'
1.04445E+18,9/25/2018 4:44,b'@gemfusionx omg the worst part is i mispelled the typo again'
1.04445E+18,9/25/2018 4:42,b'@gemfusionx tapusin natin pag magkasama tayo tinatamad ako haha https://t.co/IakAeFyIko'
1.04443E+18,9/25/2018 3:36,b'@gemfusionx ok gawa tayo shirt for our imaginary band too late gumagawa na ko design'
1.04443E+18,9/25/2018 3:33,b'@nonononoelle same favorite ko yung merch nyang pampasalubong'
1.04442E+18,9/25/2018 3:12,b'didn\xe2\x80\x99t think being tasked to journal as an adult can also be therapeutic despite constantly wanting to tear out the\xe2\x80\xa6 https://t.co/d1DqtE7SRH'
1.04442E+18,9/25/2018 2:48,b'@gemfusionx Acid and Jillina sounds like a great band name'
1.04442E+18,9/25/2018 2:40,b'@gemfusionx ok do u wanna know ano bagong typo sakin lagi ng mga tao? acid. ACID'
1.04441E+18,9/25/2018 2:29,b'@gemfusionx tangina ng jillina hahahahahah ok i cant believe this is my first tweet'
9.04263E+17,9/3/2017 8:41,b'RT @jaireyes: https://t.co/p01puaJhni'
