id,created_at,text
1.05852E+18,11/3/2018 1:00,"b""RT @PrettyRicc: I don't understand people who can eat anything they want and not put any weight on, literally all I have to do is look at f\xe2\x80\xa6"""
1.05852E+18,11/3/2018 0:59,"b""RT @halsey: Lately, I've been thinking. I want you to be happier."""
1.05852E+18,11/3/2018 0:56,b'Walking home from Byker around midnight  is scary stuff'
1.05835E+18,11/2/2018 13:45,b'RT @xforcades2: the real reason why ur hurting? ur attached to people who have been distant with u. ur paying attention to people who ignor\xe2\x80\xa6'
1.05835E+18,11/2/2018 13:45,"b'RT @arnyalouise: 17 hour wait in A&amp;E and we\xe2\x80\x99re not even in the worst of winter. People coming in with flu and cold like symptoms, please pl\xe2\x80\xa6'"
1.05817E+18,11/2/2018 1:31,b'RT @PicturesFoIder: https://t.co/28cQgNkG2W'
1.05815E+18,11/2/2018 0:17,b'Sense of humour &gt; everything else'
1.05814E+18,11/1/2018 23:39,b'Oh my god \xf0\x9f\x98\xad https://t.co/7dM3wBwTno'
1.05806E+18,11/1/2018 18:14,b'RT @leonaxjayne: Why do boys not put the toilet seat down!!! This is why marriages fall apart'
1.058E+18,11/1/2018 14:05,b'RT @KimKardashian: Thank you @VictoriasSecret for sending us actual runway looks and real wings to borrow for the night!!! OMG a dream come\xe2\x80\xa6'
1.05798E+18,11/1/2018 13:09,b'There was a surprising lack of Harley Quinn\xe2\x80\x99s last night how did I only see ONE more  I\xe2\x80\x99m shocked'
1.05771E+18,10/31/2018 18:54,b'Three kids and their Mam are walking round the street where the bus stops are shouting \xe2\x80\x9ctrick or treat give me mone\xe2\x80\xa6 https://t.co/4gcUpFpaFs'
1.0571E+18,10/30/2018 2:43,b'So excited to dress up on Wednesday'
1.0571E+18,10/30/2018 2:41,b'RT @jaylanyshay24: read this twice... \xe2\x80\x9cyou will never be too much for someone who can\xe2\x80\x99t get enough of you\xe2\x80\x9d. Read that again.'
1.05687E+18,10/29/2018 11:17,b'I\xe2\x80\x99ve had a migraine for two days from being elbowed in the face in my sleep'
1.05687E+18,10/29/2018 11:14,b'RT @JeffreeStar: We\xe2\x80\x99ve officially adopted him \xf0\x9f\x8d\xbc https://t.co/yLBNDQdPQW'
1.05673E+18,10/29/2018 2:18,b'I used silver shampoo n now my blonde is too white and doesn\xe2\x80\x99t match my wig for halloween HELP'
1.05671E+18,10/29/2018 1:03,b'Never settle for less'
1.05671E+18,10/29/2018 0:43,"b""RT @sleepy_fvck: cutest couples costume you'll see all year https://t.co/e8LUYtLPPB"""
1.05671E+18,10/29/2018 0:40,b'Do you ever not realise how happy you\xe2\x80\x99ve been lately until your mates like \xe2\x80\x9cit\xe2\x80\x99s nice seeing you happy for a change\xe2\x80\xa6 https://t.co/PeCbKSsDeP'
1.0567E+18,10/29/2018 0:12,b'Seeing someone be good with kids makes me fall in love with them not even sorry it\xe2\x80\x99s my female brain taking over HAVE MY BABIES'
1.05605E+18,10/27/2018 4:55,b'I can\xe2\x80\x99t reach Dylan\xe2\x80\x99s window to shut it but he\xe2\x80\x99s at work so I\xe2\x80\x99m stuck with it open and the wind and rain is proper\xe2\x80\xa6 https://t.co/bEMZwve2T2'
1.05605E+18,10/27/2018 4:54,"b'RT @Driz_7: \xe2\x80\x9cI like you\xe2\x80\x9d \n\nNAH you find me attractive, there\xe2\x80\x99s a difference.'"
1.056E+18,10/27/2018 2:00,b'@sianoIivia Did you see marble in his little shark costume \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1.056E+18,10/27/2018 2:00,"b'RT @amanda_c_rae: I get period cramps the week before my period, the week my period is due, the week after my period ... So basically what\xe2\x80\xa6'"
1.056E+18,10/27/2018 1:59,b'RT @playnikes: men are trash \n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f           (1 alcoholic bev)\n             \xf0\x9f\x93\x8f          \n                  \xf0\x9f\x93\x8f\xe2\x80\xa6'
1.05594E+18,10/26/2018 22:04,b'RT @criwank: love and affection please !'
1.05594E+18,10/26/2018 22:03,b'@femyofficial @ellllmay @jeavons_dylan'
1.05591E+18,10/26/2018 20:01,b'RT @kweenkreme: uni x https://t.co/b58yHJXh88'
1.0559E+18,10/26/2018 19:12,b'RT @softsadsatan: why i gotta be so soft and why my feelings gotta break like glass every time a minor inconvenience comes my way suck it u\xe2\x80\xa6'
1.0559E+18,10/26/2018 18:57,b'Beyonc\xc3\xa9 wouldn\xe2\x80\x99t be as popular if she had a common name like Sharon or something'
1.05589E+18,10/26/2018 18:50,b'RT @gracefituk: you ever look back on your old self and realised literally how brainwashed you were'
1.05589E+18,10/26/2018 18:48,b'Just want a rich man to buy me eyeshadow palettes and liposuction please'
1.05589E+18,10/26/2018 18:14,b'RT @jade_croghan: I constantly want to be cuddled 24/7'
1.05589E+18,10/26/2018 18:13,b'RT @mikiwimango: Did I break out bc I wore makeup or because I used a new makeup remover or because I\xe2\x80\x99m gonna be on my period in a week or\xe2\x80\xa6'
1.05528E+18,10/25/2018 2:28,b'RT @logan_harrell: This Halloween doggo needed to be recharged https://t.co/0ptH6OP1Bq'
1.05528E+18,10/25/2018 2:24,b'Absolute melt'
1.05528E+18,10/25/2018 2:24,b'I fall for people sooooo quickly man'
1.05526E+18,10/25/2018 0:57,b'RT @ihatejoelkim: If you\xe2\x80\x99re covering someone else\xe2\x80\x99s love song don\xe2\x80\x99t change the pronouns you fucking coward. That song is about a man and yo\xe2\x80\xa6'
1.05526E+18,10/25/2018 0:57,b'RT @_charlmorgan: What part of \xe2\x80\x9c I need to save money\xe2\x80\x9d don\xe2\x80\x99t I understand'
1.05526E+18,10/25/2018 0:55,b'RT @boujeesIut: men apologizing: i\xe2\x80\x99m sorry i hurt your feelings but if we really think about it it\xe2\x80\x99s actuaIIy your fault for having feeling\xe2\x80\xa6'
1.05526E+18,10/25/2018 0:55,b'RT @weedlover200: \xf0\x9d\x90\x98\xf0\x9d\x90\x8e\xf0\x9d\x90\x94 \xf0\x9d\x90\x8d\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x8a\xf0\x9d\x90\x8d\xf0\x9d\x90\x80\xf0\x9d\x90\x8c\xf0\x9d\x90\x84\xf0\x9d\x90\x83 \xf0\x9d\x90\x8c\xf0\x9d\x90\x98 \xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x94\xf0\x9d\x90\x86\xf0\x9d\x90\x87\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x91 \xf0\x9d\x90\x80\xf0\x9d\x90\x85\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x91 \xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x84 \xf0\x9d\x90\x8b\xf0\x9d\x90\x8e\xf0\x9d\x90\x82\xf0\x9d\x90\x87\xf0\x9d\x90\x8d\xf0\x9d\x90\x84\xf0\x9d\x90\x92\xf0\x9d\x90\x92 \xf0\x9d\x90\x8c\xf0\x9d\x90\x8e\xf0\x9d\x90\x8d\xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x91?!'
1.05526E+18,10/25/2018 0:55,b'RT @GailWalden6: I am hungry but I am fat'
1.05526E+18,10/25/2018 0:55,"b'RT @Confused: if we date and breakup, you gotta unlearn all my lingo and cool shit that I taught you. you gotta go back to being lame.'"
1.05526E+18,10/25/2018 0:53,b'RT @soopdug: Mad how ye can come so far wae ur mental health &amp; then one bad day jst fucks it aw n ur jst starin at ursel like ok mate back\xe2\x80\xa6'
1.05507E+18,10/24/2018 11:54,b'RT @itsgxcci: . https://t.co/tQeVk6WVBr'
1.05414E+18,10/21/2018 22:24,b'THIS IS SUCH A GENERIC TWEET WOW IM SORRY'
1.05414E+18,10/21/2018 22:23,b'All boys are the same \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1.05409E+18,10/21/2018 19:36,b'RT @soygalmariah: vegan or not\n\nalmond milk is better than dairy milk &amp; that\xe2\x80\x99s that'
1.05409E+18,10/21/2018 19:36,b'RT @MrDubC: My friends: Let\xe2\x80\x99s go to...\n\nMe: https://t.co/0MekcNWy8h'
1.05408E+18,10/21/2018 18:48,b'RT @ge0rgial0uise: Does anyone else smile at dogs that walk past them or am I just a weirdo'
1.05408E+18,10/21/2018 18:47,b'RT @ImTheeBrock: What part of \xe2\x80\x9cI need to save money\xe2\x80\x9d don\xe2\x80\x99t I understand'
1.05404E+18,10/21/2018 16:06,"b'RT @_emilyboland: Yes drunk me might be the most embarrassing creature to ever roam the earth but at least I\xe2\x80\x99m mostly nice, cba being one o\xe2\x80\xa6'"
1.05404E+18,10/21/2018 15:47,b'@ellendarsbo @vampinthelight @_molliebanks That sounded like I\xe2\x80\x99m trying to be condescending I\xe2\x80\x99m not was just trying to be helpful'
1.05404E+18,10/21/2018 15:46,"b'@ellendarsbo @vampinthelight @_molliebanks An x is supposed to represent a kiss not a hug, the o is a hug'"
1.05402E+18,10/21/2018 15:01,b'RT @lunejwoo: bitch being ugly is EXHAUSTING like i do everything in my power to not look ugly but somehow end up looking uglier than before'
1.05402E+18,10/21/2018 15:01,b'RT @itssDarwinn: Is anyone else going through life like \xe2\x80\x9cyeah I just gotta get past this last difficult week &amp; then I\xe2\x80\x99m smooth sailing from\xe2\x80\xa6'
1.05402E+18,10/21/2018 15:01,b'RT @BaileighMus: All people do is shag each other and whinge about money'
1.05402E+18,10/21/2018 14:32,b'RT @jarevalo527: Can\xe2\x80\x99t wait to get married to finally have sex'
1.05384E+18,10/21/2018 2:34,b'RT @nataliehargate: Can anyone else remember in year 6 going to crucial crew with that fake police station and pretend bullies in a fake pa\xe2\x80\xa6'
1.05381E+18,10/21/2018 1:01,b'RT @ruckin_: Sleepovers in 2008: slept on a pull out couch with 2 blankets &amp; 10 pillows. you wake up to some pancakes. \n\nSleepovers in 2018\xe2\x80\xa6'
1.05377E+18,10/20/2018 22:22,b'RT @WillJosephCook: The Hoobs could so be a 2018 indie band. https://t.co/PoeYz04mY4'
1.05366E+18,10/20/2018 14:59,b'Can\xe2\x80\x99t believe im wearing joggers in public for the first time im SO comfortable'
1.05366E+18,10/20/2018 14:52,b'Would love to know who I borrowed my Adidas hoodie to so I could get it back \xf0\x9f\x98\x85'
1.0534E+18,10/19/2018 21:58,b'I\xe2\x80\x99m content as fuck today what is going on'
1.0534E+18,10/19/2018 21:53,b'Bye to* wow English'
1.05339E+18,10/19/2018 20:41,b'I\xe2\x80\x99m sorry but how cute is it when you\xe2\x80\x99re saying by the someone and they say \xe2\x80\x9cstay safe\xe2\x80\x9d ?? Like ??? Thank you for caring ur cute as heck'
1.05298E+18,10/18/2018 17:47,"b'RT @courtsss_white: haha I remember when I was younger, my family would be like \xe2\x80\x98awwww ur gonna be such a  heartbreaker when ur older\xe2\x80\x99. gue\xe2\x80\xa6'"
1.05296E+18,10/18/2018 16:24,b'Lmao fuck off man two faced as fuck'
1.05272E+18,10/18/2018 0:30,b'Not to be dramatic but I wish I was dead more often than I don\xe2\x80\x99t'
1.05272E+18,10/18/2018 0:29,b'RT @emptyflirting: me after i push every boy away because i don\xe2\x80\x99t deserve nice things and then tweet \xe2\x80\x9cwhere\xe2\x80\x99s my boyfriend that\xe2\x80\x99s not my bo\xe2\x80\xa6'
1.05265E+18,10/17/2018 19:56,b'@Samrilo Of course it is'
1.05256E+18,10/17/2018 13:56,b'And if your past calls don\xe2\x80\x99t you pick it up it\xe2\x80\x99s got nothing new to say'
1.05256E+18,10/17/2018 13:46,b'Do ANY of the buses in Newcastle ever show up???  The answer is no'
1.05254E+18,10/17/2018 12:47,"b'RT @inherfeeIs: do you ever write a message but half way through you think \xe2\x80\x9cyou know what fuck it, they dont even care\xe2\x80\x9d and delete it..'"
1.05248E+18,10/17/2018 8:43,"b""RT @PostMalone: every single day all the shitty shit that's ever happened to you gets farther away and all the good shit that's gonna happe\xe2\x80\xa6"""
1.05234E+18,10/16/2018 23:29,b'Doesn\xe2\x80\x99t help living with strangers lol'
1.05234E+18,10/16/2018 23:29,b'Sick of feeling so shit whenever I\xe2\x80\x99m alone'
1.05234E+18,10/16/2018 23:28,b'I don\xe2\x80\x99t wana do this anymore'
1.05232E+18,10/16/2018 22:07,b'RT @hannah_durcan: Wish I was gym obsessed instead of food obsessed \xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7'
1.05231E+18,10/16/2018 21:25,b'@watercolourwine The worst gender'
1.05231E+18,10/16/2018 21:20,b'Males do this thing where they slag off a lass like \xe2\x80\x9coh she\xe2\x80\x99s proper ugly like nothing nice about her\xe2\x80\x9d and then go\xe2\x80\xa6 https://t.co/kylvO9QPb4'
1.05228E+18,10/16/2018 19:23,"b""RT @SirJimRoyle: Aye, he's humble John Terry. Arranged his own guard of honour, wore a full kit to lift two trophies despite not playing, s\xe2\x80\xa6"""
1.05227E+18,10/16/2018 18:57,b'RT @DaniEmilyx: Actual got a genuine fear that no one will ever fall in love with me and it scares me'
1.05226E+18,10/16/2018 18:04,b'@ryantaylor__ Fatty'
1.05226E+18,10/16/2018 17:59,b'@ryantaylor__ French man'
1.05224E+18,10/16/2018 17:03,b'RT @fatherjstn: He saved Bella Swan https://t.co/kmwl7fiTZy'
1.05224E+18,10/16/2018 17:02,b'RT @neptunesgrl: If they want to nominate someone that died they can nominate Mac Miller bc his finale album is absolutely gorgeous and he\xe2\x80\xa6'
1.0522E+18,10/16/2018 14:12,b'RT @cchloelizabeth2: I\xe2\x80\x99m gonna cry this is so cute https://t.co/MTR6ELZTgm'
1.0522E+18,10/16/2018 14:10,"b'RT @niamhsineaad: I chat so much shit on a night out, I need to shut the fuck up rlly'"
1.0522E+18,10/16/2018 14:08,b'RT @itsaustonpugh: \xe2\x80\x9cwhat\xe2\x80\x99s your WiFi password\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s on the back of the router\xe2\x80\x9d\n\nRouter: https://t.co/5lhkfWgS0N'
1.0522E+18,10/16/2018 14:08,"b""RT @PrettyRicc: Remember when you were little and you'd fall on the trampoline and everyone would keep jumping so you couldn't get back up?\xe2\x80\xa6"""
1.0522E+18,10/16/2018 14:06,b'RT @ellllmay: I\xe2\x80\x99m literally never going to feel good about myself'
1.05198E+18,10/15/2018 23:34,"b'RT @BrookeBurdess: Being in a toxic relationship hurts. But when you realise it\xe2\x80\x99s not the person you miss cos they treat you like shit, it\xe2\x80\x99\xe2\x80\xa6'"
1.05198E+18,10/15/2018 23:33,b'RT @till_dxwn18: This looks like the pillow Jay fucks on Big Mouth https://t.co/E4bnX5LQpa'
1.05198E+18,10/15/2018 23:31,b'Alright fuck off you nasty cunt Hahahaha xxxx'
1.05177E+18,10/15/2018 10:00,b'RT @umcornell: bitch no offense but money would solve literally every single one of my problems. like all of them. i dont have a single pro\xe2\x80\xa6'
1.05177E+18,10/15/2018 9:59,b'RT @jelacour: the internet made me do this https://t.co/qlbFr7rmRU'
1.05165E+18,10/15/2018 1:26,b'Hi I want to hug Ariana grande :('
1.05153E+18,10/14/2018 17:56,b'RT @originalOck: Men ruined having fun in real life so I guess we\xe2\x80\x99re even https://t.co/NWd1vdn01B'
1.05153E+18,10/14/2018 17:56,b'RT @amyythevegan: Okay wow now I\xe2\x80\x99m crying who gave anyone the right https://t.co/h72qDkeLZU'
1.05153E+18,10/14/2018 17:51,b'RT @DanMartin7: This storm is fucking nuts. Was on my way to the gym and it\xe2\x80\x99s blown me into the pub. Madness'
1.05153E+18,10/14/2018 17:51,b'@_bensaunderss Agree'
1.05153E+18,10/14/2018 17:49,b'@_bensaunderss Omg wtf!!! How cute!!!! I DEMAND MORE PHOTOS'
1.05153E+18,10/14/2018 17:47,b'@_bensaunderss Eh do you have a pet meerkat???'
1.05153E+18,10/14/2018 17:42,"b""RT @TechnicallyRon: It's almost poppy season in the UK. Where the message of remembering the fallen is militarised into nationalistic nonse\xe2\x80\xa6"""
1.05153E+18,10/14/2018 17:42,b'RT @Morgsyy: \xe2\x80\x9cYou coming out tonight\xe2\x80\x9d\nMe: \xe2\x80\x9cDunno I\xe2\x80\x99m skint mate\xe2\x80\x9d\n\xe2\x80\x9cYeah so am I\xe2\x80\x9d\nMe: \xe2\x80\x9cAlright I\xe2\x80\x99ll come\xe2\x80\x9d'
1.0514E+18,10/14/2018 9:11,b'@ryantaylor__ Yeah true'
1.0514E+18,10/14/2018 9:10,b'@ryantaylor__ I dont even live in Hartlepool mate :/'
1.0514E+18,10/14/2018 9:09,b'@ryantaylor__ Was probably a gun'
1.0514E+18,10/14/2018 9:07,b'@sammydaviess_x So do her ws \xf0\x9f\x98\xad'
1.05127E+18,10/14/2018 0:21,b'@Samrilo I duno!!!!'
1.05127E+18,10/14/2018 0:19,b'@Samrilo Hahahaha I might write a fake name in them all'
1.05127E+18,10/14/2018 0:19,b'RT @cooper_kinne: can shane dawson do a video on climate change so yall will start caring'
1.05127E+18,10/14/2018 0:18,b'RT @AbbieEvansXO: Me: hey do you want your mind to be blown?\n\nMy dog: woof\n\nMe: we live on a ball'
1.05127E+18,10/14/2018 0:17,b'@Samrilo It\xe2\x80\x99s the fact there\xe2\x80\x99s no one set... so we could literally just leave it... AND WHY DID SHE START IT FROM T\xe2\x80\xa6 https://t.co/gmqKfiwlb5'
1.05126E+18,10/14/2018 0:12,b'@axghm43 I think ur 10/10 and my opinion is fact bitch'
1.05126E+18,10/14/2018 0:05,b'@axghm43 Shut up ur a sort'
1.05124E+18,10/13/2018 22:36,b'My flat mate has cleaned up for the first time today and stuck this on the wall.... I cleaned the entire flat 7 tim\xe2\x80\xa6 https://t.co/Fstnt0iz10'
1.05124E+18,10/13/2018 22:24,b'whenever I see people I used to know I proper panic and get awkward and idk why'
1.05112E+18,10/13/2018 14:32,b'It\xe2\x80\x99s nice you\xe2\x80\x99ve never had to suffer from clinical depression or an anxiety disorder or bpd or anything but that do\xe2\x80\xa6 https://t.co/bN8uH7vlId'
1.05112E+18,10/13/2018 14:31,b'I don\xe2\x80\x99t get people who say like \xe2\x80\x9coh you have no reason to be sad!! You have friends and family and a job!!\xe2\x80\x9d Like th\xe2\x80\xa6 https://t.co/s7yvJNBvYC'
1.05088E+18,10/12/2018 22:37,b'RT @hollyemcreynold: at this age u gotta realize everyone has a lot of growing to do so u either grow together or outgrow each other'
1.05084E+18,10/12/2018 19:48,b'RT @gggdesuys: me: i\xe2\x80\x99m not gonna talk about politics tonight                                                          one beer later: https\xe2\x80\xa6'
1.05084E+18,10/12/2018 19:47,b'RT @veedethe: i\xe2\x80\x99m convinced some people don\xe2\x80\x99t even realize poor people exist lmao like they live their little privileged lives thinking it\xe2\x80\x99\xe2\x80\xa6'
1.05084E+18,10/12/2018 19:47,"b'RT @_milliepayne: I actually do so many embarrassing things on the daily, I am not ok'"
1.05084E+18,10/12/2018 19:46,b'RT @FreddieBailey96: #TommyRobinson first conviction was for kicking a policeman in the head who was intervening to stop him beating up his\xe2\x80\xa6'
