id,created_at,text
1.0493E+18,10/8/2018 14:21,"b'No stream today! Had to go to the doctor this afternoon, ended up in the hospital. \xf0\x9f\x98\x85 So yeah, tonight I just want t\xe2\x80\xa6 https://t.co/fkD6wS3uW9'"
1.04905E+18,10/7/2018 21:13,"b""@calamitykatee It's wasn't pointed at anyone in particular, it's just something that I come across so. many. times.\xe2\x80\xa6 https://t.co/3dV2LKlu0l"""
1.04899E+18,10/7/2018 17:15,"b'Okay rant over. Enjoy your videogames, cooking, knitting, sword fighting, whatever it is that YOU like! \xf0\x9f\x98\x8a'"
1.04898E+18,10/7/2018 17:13,"b""It's so exhausting having to defend yourself every time. Stop being a narrowminded dumbass and let us enjoy things.\xe2\x80\xa6 https://t.co/OVEN2ASNww"""
1.04898E+18,10/7/2018 17:01,"b""You know what's not cool? Assuming girls always get help or can't figure things out on their own in videogames.\n\nSe\xe2\x80\xa6 https://t.co/f1CgRO3Pf6"""
1.04892E+18,10/7/2018 12:58,b'Aahhh I miss streaming but I have a deadline coming up and I should really really really work on that today!! If I\xe2\x80\xa6 https://t.co/D41xXeQHFd'
1.04892E+18,10/7/2018 12:53,"b""@MallyVanDam @Atreyeu_ @Crackle33_ I'm crying!! XD"""
1.04853E+18,10/6/2018 11:09,"b""RT @delsinsfire: There are exactly two creative moods.\n\n1) I have no ideas whatsoever.\n\n2) I have 21 works in progress and I'm gonna start\xe2\x80\xa6"""
1.04762E+18,10/3/2018 23:10,"b'@chieftattooed I DO NOT BELIEVE YOU, SIR'"
1.04747E+18,10/3/2018 13:13,"b""Live now! Let's see if I can finish the dogskull!\n\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/AIh0wdx4pq"""
1.04746E+18,10/3/2018 12:10,"b""I'm gonna be live this afternoon, since I'll be raiding tonight in WoW! Will be on in about an hour or so! \xf0\x9f\x98\x8a"""
1.04715E+18,10/2/2018 15:37,"b""Taking tonight off to work a bit on a commission in private! There's work to be done! \xf0\x9f\xa4\x93"""
1.0471E+18,10/2/2018 12:25,"b'@calamitykatee @Twitch Yeah, I think it really sorts out the Creative sector, especially now that there are so many\xe2\x80\xa6 https://t.co/YxUjSz4eGO'"
1.0471E+18,10/2/2018 12:17,"b""I gotta say, I love the new tag system on @twitch! It's so much easier to find what I'm looking for, instead of goi\xe2\x80\xa6 https://t.co/aNiqO3jHbp"""
1.04691E+18,10/1/2018 23:48,b'Painting made me feel better after a bit tho. \xf0\x9f\x8e\xa8\xf0\x9f\x92\x9c'
1.04691E+18,10/1/2018 23:47,"b""Okay so eh.. Layers of Fear kinda gave me an anxiety attack.. Not sure if I'm gonna continue this.. Sorry for quitt\xe2\x80\xa6 https://t.co/2mGOZ8iv2Q"""
1.04684E+18,10/1/2018 19:03,b'Live now with the first Layers of Fear stream! This is gonna be terrible..\nhttps://t.co/c8mmTGGz6F'
1.04682E+18,10/1/2018 17:54,"b""I probably tweeted this before but I'm craving to do some neo-traditional tattoo art again soon.."""
1.04674E+18,10/1/2018 12:17,b'First Layers of Fear stream tonight.. Oh dear..'
1.04674E+18,10/1/2018 12:16,"b'@Tom_Cii Ohhh, absolutely love the light on this one!!'"
1.04647E+18,9/30/2018 18:54,b'@KMacfierce Ahh like that! \xf0\x9f\x98\x8a'
1.0464E+18,9/30/2018 14:12,b'@calamitykatee I agree!!'
1.04639E+18,9/30/2018 13:38,"b""@calamitykatee Hahaha, the lid struggle is real! 'Oh it's probably cooled down now!' and then you drink lava through the tiny opening.."""
1.04639E+18,9/30/2018 13:37,"b""@KMacfierce Ohh you also used to be long distance? :O But yes, it's so sad! Can't wait for the day those goodbyes are not necessary anymore!"""
1.04637E+18,9/30/2018 12:03,b'BUT.. How about we start Layers of Fear tomorrow for about 2 hours and then some art afterwards to calm down? \xf0\x9f\x98\x8a Sounds like a plan to me!'
1.04637E+18,9/30/2018 12:02,"b""There won't be stream tonight tho, had to get up suuuper early to drive to the airport etc and I only had 4 hours o\xe2\x80\xa6 https://t.co/2zieO8AVXr"""
1.04637E+18,9/30/2018 12:00,"b""Dropped my love off at the airport again today, it's always so sad to say goodbye! :&lt; Tho this time it was a bit ea\xe2\x80\xa6 https://t.co/3mEUqSdz4v"""
1.04635E+18,9/30/2018 10:56,"b""The good thing about this all is that I did get to drink my typical white girl Pumpkin Spice Latte again. \xf0\x9f\x92\x9c I'm such a Becky."""
1.04635E+18,9/30/2018 10:53,"b""Okay but just imagine someone yelling POULOU and you're the one that actually has to get up to get your coffee.. Ffs. \xf0\x9f\x98\x82"""
1.04635E+18,9/30/2018 10:53,"b""From now on, I'm Poulou.\n\nThanks Starbucks.. https://t.co/htLxV3J1xx"""
1.04499E+18,9/26/2018 16:42,"b'Thanks for the fun and laughs this afternoon guys! It was great! \xf0\x9f\x98\x81\n\nI will probably back Sunday evening, if not the\xe2\x80\xa6 https://t.co/WoD9avu9Cp'"
1.04499E+18,9/26/2018 16:38,"b""@calamitykatee Damn, thats crazy.. I still hope you'll have a nice vacation tho!"""
1.04495E+18,9/26/2018 14:00,"b""Doing a quick short stream, working on something I haven't worked on in months!\nhttps://t.co/c8mmTGGz6F"""
1.04461E+18,9/25/2018 15:33,b'Oh and a special thank you to everyone that donated for a new SSD! Prices went down a lot so I was able to get it b\xe2\x80\xa6 https://t.co/ONoCcnYOK6'
1.0446E+18,9/25/2018 14:33,"b""No stream tonight! \xf0\x9f\x98\x8a No reason, just taking tonight off to chill after last night's intense painting to get stuff finished. \xf0\x9f\x98\x82"""
1.04459E+18,9/25/2018 13:53,"b'@_fragilemachine Rad.. Or.. Rats? (See what I did there? Lame joke, I know. \xf0\x9f\x98\x82) Thank you!'"
1.04459E+18,9/25/2018 13:51,"b'New prints added to my Etsy store! I got a Nameless Ghoul/Ghuleh bundle, but theyre also sold separately. Plus, I g\xe2\x80\xa6 https://t.co/95FjJN72N7'"
1.04452E+18,9/25/2018 9:19,"b'@francis_lilith Nee nog niet! Daar ga ik binnenkort weer aan verder, moest eerst even andere dingen afmaken! \xf0\x9f\x98\x8a'"
1.04437E+18,9/24/2018 23:29,b'@Tom_Cii No problem! \xf0\x9f\x98\x8a And thank you!!'
1.04436E+18,9/24/2018 23:16,"b""Whooo!! 700+ followers! Thank you all so much, tonight was great! I finished my commission so I'm really happy abou\xe2\x80\xa6 https://t.co/jovYTCn6qQ"""
1.0443E+18,9/24/2018 19:00,"b""I'm gonna try and finish the Nameless Ghoul commission today! Join me at\n\nhttps://t.co/c8mmTGGz6F\n\n#twitch\xe2\x80\xa6 https://t.co/ERfmimCWVz"""
1.04403E+18,9/24/2018 0:53,"b""Also, we're really close to 700 followers! \xf0\x9f\x98\xb1 Just a few more!"""
1.04403E+18,9/24/2018 0:51,"b""Soon there will be a new horrorstream as well, thanks to @JaccoNL! But it'll have to wait a bit, I have to work on\xe2\x80\xa6 https://t.co/IYxpOODqQK"""
1.04403E+18,9/24/2018 0:49,"b'What a productive Sunday! This afternoon I finished a commission for the bar I work at, I always make the event pos\xe2\x80\xa6 https://t.co/3BnzHf0wEg'"
1.04399E+18,9/23/2018 22:17,"b""Of course I didn't click it cause it seemed fishy from the start but just spreading the word! \xf0\x9f\x98\x8a Never click on suspicious links!"""
1.04399E+18,9/23/2018 22:16,b'Be careful everyone! I got this during stream. What a shitty something to do. :( https://t.co/wmz2pEqqcm'
1.04399E+18,9/23/2018 22:15,"b""Love? I meant live. Tho I love Ghost, so I guess it's good. \xf0\x9f\x98\x82"""
1.04394E+18,9/23/2018 19:02,b'Love now working on a Ghost related commission!\nhttps://t.co/c8mmTGGz6F\n\n#TwitchCreative #twitch #creativestreamer #creative'
1.04329E+18,9/22/2018 0:08,"b'@Atreyeu_ @CheckPointOrg Damn, really nice job! Congrats!'"
1.04314E+18,9/21/2018 14:09,"b""I'm live now! Working on a Ghost/Nameless Ghoul commission for my mom! \xf0\x9f\x92\x80\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer"""
1.04312E+18,9/21/2018 12:38,"b""@ficom23 Thank you for your concern tho, you're a sweetheart!"""
1.04312E+18,9/21/2018 12:37,"b""@ficom23 Ohhh no, I didn't 'end' there, I have checkups every 6 months! \xf0\x9f\x98\x8a Things are good!"""
1.04279E+18,9/20/2018 15:04,"b""@KMacfierce I am! Have to get a checkup every 6 months but I've been healthy for 5 years now and still going strong! \xf0\x9f\x98\x8a"""
1.04279E+18,9/20/2018 15:03,b'@calamitykatee So far so good! But pretty sure the blood results will also be fine! Ty! \xe2\x9d\xa4\xef\xb8\x8f'
1.04271E+18,9/20/2018 9:29,"b""There will be no stream tonight, cause I had to go to the hospital and I always feel drained after that. So I'm tak\xe2\x80\xa6 https://t.co/EmjSmBfpDb"""
1.04271E+18,9/20/2018 9:26,"b'After many, many hours of work, this Horizon Zero Dawn piece is finally finished! \xf0\x9f\x98\x8a\nhttps://t.co/c8mmTGGz6F\xe2\x80\xa6 https://t.co/juorlU0LN6'"
1.04245E+18,9/19/2018 16:10,"b""I'm feeling better so I will be streaming tonight! \xf0\x9f\x98\x8a Now the real question is.. Am I gonna finish Aloy or continue\xe2\x80\xa6 https://t.co/gvcvU4ZNV8"""
1.0418E+18,9/17/2018 21:09,"b""I have mad respect for people who know how to paint with oil, cause damn, this sure is a challenge!\nI'm particularl\xe2\x80\xa6 https://t.co/18U6qCHgTe"""
1.04176E+18,9/17/2018 18:44,"b""So I might not be on tonight, but I am proud of yesterday's progress. Plus, I'm also working on my first real oil p\xe2\x80\xa6 https://t.co/VVgJ6UJWpG"""
1.04176E+18,9/17/2018 18:35,"b'@ficom23 @CheckPointOrg Thanks Fico, that really means a lot. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
1.04173E+18,9/17/2018 16:43,"b""Skipping on stream again. I'm just not feeling good enough today. Taking it easy. \xf0\x9f\x92\x9c"""
1.04145E+18,9/16/2018 22:23,b'Will post it tomorrow! Also trying to be streaming again tomorrow with both cam and mic. \xf0\x9f\x98\x8a\n\nMental health issues ar\xe2\x80\xa6 https://t.co/3Qsb39YCE4'
1.04145E+18,9/16/2018 22:21,"b""Thanks for the chill stream, I'm sorry I haven't been 100% myself lately. Really hope I can fix myself soon. Better\xe2\x80\xa6 https://t.co/smGSPM3SIO"""
1.04145E+18,9/16/2018 22:18,"b""@calamitykatee That might be a cause yes.. I'm not ready for Summer to be over! :("""
1.04137E+18,9/16/2018 17:04,"b""Oh and I got a headache. Still, I will stream tonight. Just.. don't expect much. :') It's probably gonna be a short one."""
1.04137E+18,9/16/2018 17:02,"b""I have to admit, I feel absolutely terrible today. Lately I've been super super tired every evening, despite sleepi\xe2\x80\xa6 https://t.co/vJWMsjHdom"""
1.04137E+18,9/16/2018 16:58,b'@Bell4trixxart Your health is most important! Hope you feel better soon! \xf0\x9f\x92\x9c'
1.04117E+18,9/16/2018 3:38,b'@JaccoNL @LiveStreamFails @ficom23 HAHAHAHA'
1.04069E+18,9/14/2018 20:01,b'RT @Cahlaflour: When you talk about your stream please stop putting yourself down in the process. \xe2\x80\x9cOh I\xe2\x80\x99m a nobody.\xe2\x80\x9d \xe2\x80\x9cI\xe2\x80\x99m a small streamer.\xe2\x80\xa6'
1.04031E+18,9/13/2018 18:59,b'Starting a new piece!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #halloween https://t.co/LKBxGx4Aht'
1.04028E+18,9/13/2018 16:38,b'Doing much better today so stream is on tonight around 9 PM CEST! \xe2\x98\xba\xef\xb8\x8f'
1.03992E+18,9/12/2018 16:47,"b""I'm sorry guys, today is just not my day so I'm skipping on stream. My brain and hands are not working together and\xe2\x80\xa6 https://t.co/fKAvxc7bQA"""
1.0399E+18,9/12/2018 15:22,"b'I tried making subbadges today but literally everything in Photoshop is working against me so nope nope nope, not t\xe2\x80\xa6 https://t.co/I7ErxfIZrK'"
1.03959E+18,9/11/2018 18:55,b'Doing a smol art stream! \xf0\x9f\x98\x8a\nhttps://t.co/c8mmTGGz6F'
1.03926E+18,9/10/2018 20:51,"b""So eh yeah.. I moved my TV and PS4 to my bedroom and I'm pretty sure I won't ever leave my bed again."""
1.03925E+18,9/10/2018 20:25,"b""Well, I didn't manage to stream in the end. \xf0\x9f\x98\x85 But the lanparty was so much fun! Definitely one of my highlights eac\xe2\x80\xa6 https://t.co/WyKzKi3OCL"""
1.03924E+18,9/10/2018 20:01,b'\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/FpDHjvwdaC'
1.0392E+18,9/10/2018 17:07,"b'You do matter and people do care. \xe2\x9d\xa4\xef\xb8\x8f That being said.. Fuck, I miss you..'"
1.0392E+18,9/10/2018 17:06,"b'Today is #WorldSuicidePreventionDay. If you struggle with suicidal thoughts, depression or any mental health issues\xe2\x80\xa6 https://t.co/AfpiBaZgH2'"
1.03749E+18,9/5/2018 23:42,b'My selfportrait is now available on Etsy!\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/vQYWXLuwnP\n\n#art #creative #painting #portrait #etsy'
1.03747E+18,9/5/2018 22:40,"b""Also also, the partystream might happen during these days? Since well.. There's gonna be some drinking involved.. \xf0\x9f\xa4\x94"""
1.03747E+18,9/5/2018 22:38,"b'Also, for the next 5 days I will be at a lanparty so no art streams for a bit! I will try and do some gaming stream\xe2\x80\xa6 https://t.co/e5eAWMVzYB'"
1.03747E+18,9/5/2018 22:37,b'Lots of plants incoming for the background! Thanks for the cosy streams and thanks to @Atreyeu_ and @thewisecarrot1\xe2\x80\xa6 https://t.co/Uqp9CjeMWs'
1.03743E+18,9/5/2018 19:40,"b""Probably gonna be a short one, but I'm LIVE!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer"""
1.03678E+18,9/4/2018 0:38,"b'So much fun today at stream! And holy shit, that giftbomb with 10 subs.. \xf0\x9f\x98\xb1Thank you all for making this night so lo\xe2\x80\xa6 https://t.co/PmZPPt7JAi'"
1.03678E+18,9/4/2018 0:36,b'@KMacfierce And thank you for that! \xe2\x99\xa5\xef\xb8\x8f'
1.03669E+18,9/3/2018 18:56,b'Live now! Back to painting Horizon Zero Dawn art! \xf0\x9f\x98\x8a\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #twitchcreative #art'
1.03641E+18,9/3/2018 0:26,b'This is gonna be my offline screen as soon as I have it scanned tomorrow. \xf0\x9f\x98\x8a'
1.03641E+18,9/3/2018 0:24,"b""I did it!! My selfportrait is finally finished AND I reached 666 followers! \xf0\x9f\x98\x88 So soon we'll have a party stream wit\xe2\x80\xa6 https://t.co/MMtB30xgpF"""
1.03633E+18,9/2/2018 19:02,b'Will I finish my selfportrait today? PERHAPS! Tune in @ https://t.co/c8mmTGGz6F and find out!\n\n#twitch\xe2\x80\xa6 https://t.co/LFqhSn2pRA'
1.03585E+18,9/1/2018 11:11,b'RT @RichardOnTwitch: Just announced at #PAXWest \n\nSubtember is coming back! All users who have been gifted a #Twitch subscription can renew\xe2\x80\xa6'
1.03564E+18,8/31/2018 21:27,b'I actually made a lot of progress!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/DSaDQ4GEFx'
1.03559E+18,8/31/2018 18:05,"b'Short stream, but doing some work on my selfportrait!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/KjC80ALpPP'"
1.03554E+18,8/31/2018 14:33,"b""Working on my entry for the Becky's Coffeeshop art challenge. Curious to see all the other entries as well!"""
1.03531E+18,8/30/2018 23:22,"b'RT @JaccoNL: WE DID IT!!! \n\nI got #Twitch #Affiliate for #BeckysCoffeeshop ! I will play some games, but mainly host community events like\xe2\x80\xa6'"
1.03494E+18,8/29/2018 23:04,b'@calamitykatee Thanks sweety! \xe2\x9d\xa4\xef\xb8\x8f'
1.03481E+18,8/29/2018 14:46,"b'@Crackle33_ Aww thank you, youre such a sweetheart!'"
1.03481E+18,8/29/2018 14:35,"b""Sorry guys, I'm skipping on stream tonight. Been feeling really depressed today and I feel like I won't be much fun\xe2\x80\xa6 https://t.co/KuZfULd3zV"""
1.0346E+18,8/29/2018 0:33,b'Feels like I barely made progress.. \xf0\x9f\x98\x85 Thanks for the stream and thanks @JaccoNL for the donations and gift subs! Wi\xe2\x80\xa6 https://t.co/3iNbr3QiWb'
1.03452E+18,8/28/2018 19:03,"b""I'm back!\nLet's get some work done on that Horizon Zero Dawn piece! \nhttps://t.co/c8mmTGGz6F\n\n#twitch\xe2\x80\xa6 https://t.co/8PYcsEYzWr"""
1.03435E+18,8/28/2018 8:01,"b""Gonna dye my hair fully black again. I'm just not really feeling these purple streaks and I'm done with the upkeep\xe2\x80\xa6 https://t.co/xZ0byeEwIy"""
1.03419E+18,8/27/2018 21:14,b'@Gotwing1 Thanks!!'
1.03401E+18,8/27/2018 9:26,"b""Hello! I'm back home after an AMAZING week in Isra\xc3\xabl! Today I will relax and sleep and cry, but tomorrow I will be\xe2\x80\xa6 https://t.co/7Z0fikUH8I"""
1.03372E+18,8/26/2018 14:26,"b""Spent a few amazing days in Had Nes, now back in Bat Yam. Flying back home at 5 in the morning and I really don't want to.. :("""
1.03303E+18,8/24/2018 16:53,b'Things are pretty amazing here. \xf0\x9f\x92\x9c https://t.co/bkThmd22NN'
1.03167E+18,8/20/2018 22:38,"b""I'm up for almost 24 hours and I can't sleep at all. Too many things to proces in my mind right now. \xf0\x9f\x98\x82 What a day."""
1.03167E+18,8/20/2018 22:37,"b""Also, it's so good to see the boyfriend again. \xf0\x9f\x92\x9c Fun fact: We actually met on Twitch!"""
1.03167E+18,8/20/2018 22:35,"b""Just letting you guys know I safely arrived in Tel Aviv! My first flight ever on my own and note that I'm terrified\xe2\x80\xa6 https://t.co/uRTbJZqJj2"""
1.03119E+18,8/19/2018 14:43,b'@KMacfierce Have a good vacation!'
1.03102E+18,8/19/2018 3:18,"b""So that being said, no paint stream until the 27th! If I'm able to, I might do an IRL stream but that all depends o\xe2\x80\xa6 https://t.co/EhpUMyJXqs"""
1.03102E+18,8/19/2018 3:16,b'Not able to stream anymore before I go on my trip! Tomorrow is gonna be a busy day and I leave super early Monday morning. Sorry!'
1.03078E+18,8/18/2018 11:17,"b""@Crackle33_ @Wildlife_Live Yasss, I'm able to see this one!!"""
1.03024E+18,8/16/2018 23:38,b'The Tellneck has a tall neck now! Thanks for the fun stream guys! Not entirely sure but I think this was my last on\xe2\x80\xa6 https://t.co/05EyXqPO4m'
1.03018E+18,8/16/2018 19:54,"b""Woops, forgot to update that I'm live! \xf0\x9f\x98\x85\nhttps://t.co/c8mmTGGz6F https://t.co/vHrLYtlaOj"""
1.03013E+18,8/16/2018 16:20,b'@JaccoNL \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1.03013E+18,8/16/2018 16:13,"b'Stream tonight! Somewhere between 8.30 and 9 PM CEST, depends on how slow I am.. \xf0\x9f\x98\x82\nhttps://t.co/c8mmTGGz6F'"
1.03004E+18,8/16/2018 10:36,"b""@CyrealReeper It's great!!"""
1.02964E+18,8/15/2018 8:18,"b'@Gotwing1 Fuck that, standing up almost feels like sport xD.'"
1.02951E+18,8/14/2018 23:39,"b""That being said, I need a new chair. :')"""
1.02951E+18,8/14/2018 23:38,b'Been sitting at my desk playing WoW for about 12 hours and my ass hurts.'
1.02946E+18,8/14/2018 20:23,b'@lunastrix Oh I absolutely do! Been playing since release till 5.30 in the morning.. \xf0\x9f\x98\x85'
1.02941E+18,8/14/2018 17:03,"b""Tonight there won't be a stream cause well.. I gotta level in WoW! \xf0\x9f\x98\x81"""
1.02918E+18,8/14/2018 1:44,"b""I cheered too soon, can't get in the server anymore! :') Or well, just not on my main. All my other characters are\xe2\x80\xa6 https://t.co/uHYA1MHLH4"""
1.02918E+18,8/14/2018 1:28,"b""Happy Battle for Azeroth launch day!! I've been enjoying it a lot! \xf0\x9f\x98\x81"""
1.02917E+18,8/14/2018 0:37,b'@calamitykatee Omg what a cute pupper!'
1.02907E+18,8/13/2018 18:36,"b""Kitty is screaming that I'm live now! Bit of painting before Battle for Azeroth launches! \xf0\x9f\x98\xb1\nhttps://t.co/c8mmTGGz6F\xe2\x80\xa6 https://t.co/qjTzQGNk2Y"""
1.02907E+18,8/13/2018 18:32,b'@lunastrix HAHAHA! Youre right! \xf0\x9f\x98\x82'
1.02901E+18,8/13/2018 14:30,"b'Okay, sketch for the background is done! Excited to work on this! Will be live tonight around 8.30 PM CEST! \xf0\x9f\x98\x8a\xe2\x80\xa6 https://t.co/AwuwKZhWuz'"
1.02901E+18,8/13/2018 14:27,"b""@Crackle33_ I know, that's why I can't move her! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f"""
1.02899E+18,8/13/2018 12:56,"b""I'm trying to sketch.. https://t.co/nTbTLK1FJC"""
1.0288E+18,8/13/2018 0:07,"b'Whooo! That was a nice one! Thank you @SarahLizzieArt for the raid, very much appreciated! \xf0\x9f\x92\x9c Aloy is aaaalmost done\xe2\x80\xa6 https://t.co/3idJMpaf6U'"
