id,created_at,text
1.03538E+18,8/31/2018 4:00,b'The greatest and most unexpected thing about being a creative is becoming friends with other creatives. My view wen\xe2\x80\xa6 https://t.co/LG3Gejcfoc'
1.03534E+18,8/31/2018 1:38,b'@justinchans I think use of \xe2\x80\x9cself-taught\xe2\x80\x9d is often used because elitism in art which tries to discredit anyone not\xe2\x80\xa6 https://t.co/1Dj4FwbN6E'
1.03529E+18,8/30/2018 22:18,b'RT @chanteii_: \xf0\x9f\x8e\x83ITS TIME FOR SPOOPS FRIENDS\xf0\x9f\x8e\x83\n\nTo celebrate im opening preorders for enamel pins of the pumpkin soft serve tomorrow! It will\xe2\x80\xa6'
1.03526E+18,8/30/2018 20:12,b'@brettt0mlin Agender artist here! I\xe2\x80\x99m actually running two campaigns ones a Kickstarter for Halloween pins and the\xe2\x80\xa6 https://t.co/GXlNPJsYja'
1.03524E+18,8/30/2018 19:16,b'@DarkGamingEtsy I had Etsy but the fees killed me so after they announced the increase I left. But they have the be\xe2\x80\xa6 https://t.co/2ORBy8m2Y3'
1.03523E+18,8/30/2018 18:04,"b""RT @sirmitchell: It seems like a lot of artists I've talked to this year to are experiencing very similar feelings to my own, so here's a l\xe2\x80\xa6"""
1.03523E+18,8/30/2018 18:03,b'Considering switching back to Etsy but I paid a whole year for Zibbet.... idk dude'
1.03522E+18,8/30/2018 17:49,b'I\xe2\x80\x99m so excited! Really hoping to get the other designs funded next! #Halloween https://t.co/Agi7UbkSr7'
1.035E+18,8/30/2018 3:16,b'RT @cutiegurumi: orz https://t.co/q1q7yCoe2o'
1.0343E+18,8/28/2018 4:41,b'@DarkGamingEtsy Thanks!!! Your feedback is appreciated!'
1.0343E+18,8/28/2018 4:23,b'All would be on either a black or white shirt for reference'
1.0343E+18,8/28/2018 4:23,b'Obv the black and white one looks fucked up but it would be on a orange shirt'
1.0343E+18,8/28/2018 4:22,b'Here are more colorways https://t.co/dNLhQoJINJ'
1.03429E+18,8/28/2018 4:21,b'Working on a design for a fundraiser I\xe2\x80\x99m planning but can\xe2\x80\x99t decide if I want traditional colors or go pastel? Input\xe2\x80\xa6 https://t.co/U0qfiVVURb'
1.03429E+18,8/28/2018 4:18,b'I wish there was a way to block seeing people share posts from those I\xe2\x80\x99ve blocked.on insta. Like I\xe2\x80\x99m sooooo done se\xe2\x80\xa6 https://t.co/cguqE6hnxl'
1.03427E+18,8/28/2018 2:50,b'RT @ejnoodles: i literally have nothing to say for this https://t.co/O0OS3B7yp1'
1.03427E+18,8/28/2018 2:47,"b'RT @cutiegurumi: Dabbling in drawing again thanks to all the wonderful artists, crafters designers and people in general who motivate me! I\xe2\x80\xa6'"
1.03419E+18,8/27/2018 21:24,b'I haven\xe2\x80\x99t been able to post on my tumblr and I figured out it just won\xe2\x80\x99t post anything with a link???? Anyone help?\xe2\x80\xa6 https://t.co/w2UWHNAYA4'
1.03419E+18,8/27/2018 21:10,"b""RT @eunnieboo: harold they're lesbians https://t.co/MKLOvtYYj5"""
1.03419E+18,8/27/2018 21:09,b'Finally got my hands on this succulent mold and made some babies https://t.co/2lJmR0N6NP'
1.03412E+18,8/27/2018 16:45,b'RT @kendraafuller: RETWEETING YUR FRIENDS ART IS ACTUALLY SUPER IMPORTANT \nI can\xe2\x80\x99t tell you how many shops I\xe2\x80\x99ve followed or bought from jus\xe2\x80\xa6'
1.0341E+18,8/27/2018 15:46,b'Cutie animal dango enamel pins \xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1 available in my shop ;) \n\nhttps://t.co/PHuME5LZ0z https://t.co/e89DfnWPns'
1.03387E+18,8/27/2018 0:31,b'RT @JinxyeeStudios: Just launched my second campaign ! This one will only run for 20 days. Back now &amp; save cash on pins \xf0\x9f\x92\x95 https://t.co/Yzxq\xe2\x80\xa6'
1.03377E+18,8/26/2018 17:50,"b""RT @DarkGamingEtsy: *Not for sale* I was inspired by @RealSpookyDad Ghost Boba from his kickstarter and I got permission to keep him! I'm h\xe2\x80\xa6"""
1.0335E+18,8/25/2018 23:33,b'KICKSTARTER IS FUNDED THANK YOU ALL SO MUCH!! Working on the next pin designs to unlock now https://t.co/DQfULZU6n5'
1.03344E+18,8/25/2018 19:54,b'64$ away from unlocking and funding this pin! https://t.co/JVCfdXhr38'
1.03343E+18,8/25/2018 18:56,b'@Zambicandy Saw another artist with the same issue https://t.co/KRuum4nPkv'
1.03342E+18,8/25/2018 18:36,b'My constant mood \xf0\x9f\x98\xad https://t.co/lwNPc1hu6Q'
1.03342E+18,8/25/2018 18:30,b'RT @milkyangelic: Some adorable new cases are available and ready to ship!\nhttps://t.co/NhhQEf9EXW https://t.co/6d0M5xv7i8'
1.03338E+18,8/25/2018 15:42,"b'RT @kkaags: ya ever get like....art constipation..,.not art block.,.. but like.,.constipation.,...,;like u really want to draw but no matte\xe2\x80\xa6'"
1.03338E+18,8/25/2018 15:41,b'@DarkGamingEtsy Best of luck!!! Have fun!'
1.03337E+18,8/25/2018 15:01,b'1st design goal of Pumpkin Boba is 75% funded!   \nPlease share and help this get funded!\nhttps://t.co/HhrxhhjZ8D https://t.co/64yOKld1E7'
1.03337E+18,8/25/2018 15:00,b'@DarkGamingEtsy I woke up to a bunch of people self advertising on the tweet... I blocked them all it\xe2\x80\x99s so annoying'
1.03321E+18,8/25/2018 4:34,"b'@Zambicandy I recommend the strand bookstore for art related things, city kitchen (mainly for dough donuts), union\xe2\x80\xa6 https://t.co/FqqVTrJwwd'"
1.03319E+18,8/25/2018 3:11,b'@PlaydesignC @DarkGamingEtsy Please don\xe2\x80\x99t advertise yourself on a post about MY commissions. Thanks'
1.03318E+18,8/25/2018 2:33,b'So to test out my new tablet I\xe2\x80\x99m doing 5$ commission sketches! HMU if your interested'
1.03313E+18,8/24/2018 23:23,b'@KittenCandyShop Yea it was not fun :/ but thankfully it\xe2\x80\x99s still early this campaign. But it\xe2\x80\x99s the one thing that sucks about Kickstarter'
1.03313E+18,8/24/2018 23:20,"b'@KittenCandyShop It\xe2\x80\x99s ok , thankfully it\xe2\x80\x99s still early. Last campaign someone cancelled a 50$ pledge two days before it ended'"
1.03313E+18,8/24/2018 23:19,"b'@DarkGamingEtsy Ugh it happens sometimes, happened my last campaign too'"
1.03313E+18,8/24/2018 22:59,b'Lost a 50$ pledge today \xf0\x9f\x98\xad Kickstarters are actual torture'
1.03309E+18,8/24/2018 20:27,"b'RT @beaupirrone: excited to finally announce my first enamel pin collection ""VOW"", inspired by traditional sentiments of oath-taking and pe\xe2\x80\xa6'"
1.03309E+18,8/24/2018 20:26,b'@DarkGamingEtsy They are all so cute!!!'
1.03309E+18,8/24/2018 20:25,b'LMAOO someone really trying to claim clear enamel in pins is their idea and doing clear enamel pins would be theft\xe2\x80\xa6 https://t.co/RaJu8NOMis'
1.03309E+18,8/24/2018 20:24,b'@DarkGamingEtsy I\xe2\x80\x99m really excited to go pick it up! I\xe2\x80\x99ll report back on my feelings lol'
1.03307E+18,8/24/2018 19:04,b'@AkaiMagatsuhi @SauceGhost Thank you \xf0\x9f\x92\x95 it\xe2\x80\x99s unfortunate that those who are educated don\xe2\x80\x99t take it seriously. The me\xe2\x80\xa6 https://t.co/hDXd9A4tw4'
1.03306E+18,8/24/2018 18:35,b'@SauceGhost @AkaiMagatsuhi I had 2 classmates die in a car accident in highscool because they were high and lost a\xe2\x80\xa6 https://t.co/l6gLpyAN6r'
1.03306E+18,8/24/2018 18:33,b'Just bought the surface go becaus emy laptop is on its last leg \xf0\x9f\x98\xad I hate spending so much money especially on payda\xe2\x80\xa6 https://t.co/1DyhdCwD5K'
1.03306E+18,8/24/2018 18:31,b'RT @thesummerwars: (RT please!) The Kickstarter campaign for the second volume of Pok\xc3\xa9mon enamel pins is underway. I wanted to deviate more\xe2\x80\xa6'
1.03306E+18,8/24/2018 18:31,"b""RT @thesummerwars: Giveaway time! To celebrate the start of the second volume's kickstarter beginning, as well as 5k+ followers, I'm holdin\xe2\x80\xa6"""
1.03286E+18,8/24/2018 5:08,b'I\xe2\x80\x99m really happy with this simple BG I added. Everyone always has such fancy KS artwork and I wish I had the time t\xe2\x80\xa6 https://t.co/FxAF9zglq6'
1.03285E+18,8/24/2018 4:53,b'Edited my designs for the Kickstarter to make them a little bit cuter and little bit creepier \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xe2\x80\xa6 https://t.co/oU8RUovs9y'
1.03284E+18,8/24/2018 3:55,b'RT @potajos: my fav sm gals... https://t.co/0S7uE7p1JH'
1.0327E+18,8/23/2018 18:30,"b""RT @KikiDoodleTweet: nom nom nom!\nhttps://t.co/ktFmRvfYeR\n\nMy friend's dragon x food pin kickstarter ends in 48 hours!  Close to unlocking\xe2\x80\xa6"""
1.03269E+18,8/23/2018 18:13,b'Another friend needs helps spreading their enamel pin campaign! It\xe2\x80\x99s really cute and original. I personally love th\xe2\x80\xa6 https://t.co/VvnyNsQF3D'
1.03269E+18,8/23/2018 18:04,b'Pssst my good friend is doing her first Kickstarter and thinks she will fail. I want to help prove her wrong. Pleas\xe2\x80\xa6 https://t.co/rDno65xvUL'
1.03269E+18,8/23/2018 18:02,b'Potion bottle accessories available in my Zibbet! \nhttps://t.co/EqlVrxaeP9 https://t.co/koeWv5xSBT'
1.03269E+18,8/23/2018 18:00,"b'RT @alexisparade: i opened a threadless store!! it is currently only the one design, but you can pick up that one design in either orange,\xe2\x80\xa6'"
1.03266E+18,8/23/2018 15:59,b'Only 2 days left to buy a T-shirt or crewneck in the Halloween ice cream design! #Halloween #Halloween2018 \n\nhttps://t.co/XKNubrj1E8'
1.03266E+18,8/23/2018 15:51,b'RT @Blushily: \xe1\xb5\x96\xe1\xb6\xa6\xe1\xb6\x9c\xe1\xb5\x8f \xe1\xb5\x98\xe1\xb5\x96 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98\xca\xb3 \xe1\xb5\x96\xe1\xb5\x89\xe1\xb6\xb0 \xe1\xb5\x83\xe1\xb6\xb0\xe1\xb5\x88 \xe1\xb5\x88\xca\xb3\xe1\xb5\x83\xca\xb7\xef\xb9\x97\xef\xb9\x97 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xe1\xb6\x9c\xe1\xb5\x83\xe1\xb6\xb0 \xe1\xb5\x88\xe1\xb5\x92 \xe1\xb6\xa6\xe1\xb5\x97\xef\xb9\x97\xef\xb9\x97 https://t.co/yvYaT4WF7M'
1.03249E+18,8/23/2018 4:43,b'RT @heyjenbartel: HALLOWEEN SOON! \xf0\x9f\x91\xbb\xf0\x9f\x99\x80\xf0\x9f\x8e\x83\xf0\x9f\x8c\x99\xf0\x9f\x92\x80\xf0\x9f\x94\xae\xf0\x9f\x98\x88\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/fCjA75WlPc'
1.03247E+18,8/23/2018 3:48,b'@DarkGamingEtsy Lmao sorry to expose you to it... it just haunts me. Like bad crafting nightmares'
1.03246E+18,8/23/2018 2:36,b'If hell is real it\xe2\x80\x99s just a room that plays those awful troom troom \xe2\x80\x9cdiy\xe2\x80\x9d videos on loop'
1.03245E+18,8/23/2018 2:00,b'Seeing all the drama in peoples stories on insta and I\xe2\x80\x99m just like - https://t.co/32vw8DkUjm'
1.03243E+18,8/23/2018 0:57,b'RT @milkyangelic: Coffin shaker charm anyone? \xf0\x9f\x8e\x80\nSo relaxing to watch! \n\n\xe2\x98\x81\xef\xb8\x8fLikes &amp; RTs always appreciated\xe2\x98\x81\xef\xb8\x8f https://t.co/pXINyTgE6Y'
1.03243E+18,8/23/2018 0:51,b'@PaxtonMM Omg YES! I love that movie so that would be really fun. I\xe2\x80\x99m planning on a Halloween release so I\xe2\x80\x99ll def m\xe2\x80\xa6 https://t.co/jRrFQLH0Po'
1.03243E+18,8/23/2018 0:35,"b'RT @KittenCandyShop: \xf0\x9f\x92\x95MINI EEVEE!! My very first ITH plushie and I\xe2\x80\x99m SO happy with how she came out!! Also, a huge shout-out to @FeatherSti\xe2\x80\xa6'"
1.03236E+18,8/22/2018 20:19,b'We already hit 40% funding!!!'
1.03227E+18,8/22/2018 14:31,b'These are the main designs. Pumpkin booba tea is the initial goal followed by Ghould Brew and then Fizzy Formaldehy\xe2\x80\xa6 https://t.co/wd20CnSvTn'
1.03227E+18,8/22/2018 14:29,b'I just launched my second Kickstarter for some Halloween Enamel Pins!!! I\xe2\x80\x99m seriously excited about these designs a\xe2\x80\xa6 https://t.co/NrhviZrBsg'
1.03211E+18,8/22/2018 3:53,b'@DarkGamingEtsy Thanks!!! I\xe2\x80\x99m def gonna make more colorful ones'
1.0321E+18,8/22/2018 3:06,b'Used some 10min resin to make these beauties! https://t.co/azC8pCSjV7'
1.03205E+18,8/21/2018 23:32,b'You can also purchase them through sleepydragon here https://t.co/hebijKqFcu'
1.03205E+18,8/21/2018 23:31,b'Any #HTTYD fans out there? I collaborated on the pin with thesleepydragon and plenty are available\xe2\x80\xa6 https://t.co/96ZQaZ44Dt'
1.03204E+18,8/21/2018 23:01,b'Now to just drop pics of my work https://t.co/3V1JV0XYy3'
1.03204E+18,8/21/2018 22:58,b'Me just making a tweet purely for the sake of pinning it'
1.03204E+18,8/21/2018 22:57,"b'Hey there fellow ghouls! I\xe2\x80\x99m Gray, a queer artist who dabbles in all things such as resin, digital illustration, cl\xe2\x80\xa6 https://t.co/BjY5FNjaDz'"
1.03203E+18,8/21/2018 22:09,b'Hey Twitter! I\xe2\x80\x99m almost at the end of my campaign for this but want to share! RTs are super appreciated\xe2\x80\xa6 https://t.co/YZmCoHmdmA'
1.03201E+18,8/21/2018 21:05,b'Now to spend hours following every artist I can find lol'
1.03201E+18,8/21/2018 20:57,b'Sup ghouls'
