id,created_at,text
9.93618E+17,5/7/2018 22:27,"b""I knew I wasn't ready and I panicked and resigned from my position at Vancity. In that one day I felt like I'd lost\xe2\x80\xa6 https://t.co/MRCNzXfEMV"""
9.93618E+17,5/7/2018 22:25,b'About a year ago I had a breakdown and went on long term disability. After a year of treatment for depression and a\xe2\x80\xa6 https://t.co/LAIJcmn8g0'
9.93617E+17,5/7/2018 22:20,"b""I've spent the last 20 years of my life struggling just to make it through each day. I had been diagnosed with with\xe2\x80\xa6 https://t.co/x9Ob8WytqZ"""
9.56604E+17,1/25/2018 19:04,"b'RT @_celia_marie_: Sexual predator Larry Nassar assaults over 150 girls over the course of 30 yrs, sentenced to 175 yrs in prison &amp; men are\xe2\x80\xa6'"
9.50087E+17,1/7/2018 19:30,b'https://t.co/PLIlzw29Km'
9.49334E+17,1/5/2018 17:37,"b'@MirandaSings Oh honey, it is all a jealous conspiracy.'"
9.42971E+17,12/19/2017 4:13,"b'@Harpy_the_eagle @JoeyGraceffa that\'s an a""cute"" angle! https://t.co/9ArDWOJih4'"
9.25192E+17,10/31/2017 2:46,b'RT @AP: BREAKING: US court bars Trump from changing military policy on service by transgender people.'
9.22169E+17,10/22/2017 18:34,b'@PTXofficial Too soon? https://t.co/nLQZE3fZ6N'
9.2088E+17,10/19/2017 5:11,"b""@ColleenB123 Miranda's long lost twin brother? https://t.co/SPcvjqUuS9"""
9.07665E+17,9/12/2017 17:57,b'@ScottHelman @JonRoyOfficial @riaisawake @WarnerCanada @CoalitionMUS @CMaudsley @julianpsihogios @sampomanti\xe2\x80\xa6 https://t.co/HdUSFRez6z'
9.044E+17,9/3/2017 17:45,b'@ScottHelman And today my daughters end up on the same flight as him.. Must be a sign that things will be better!! https://t.co/PwPXNpBm8l'
9.04305E+17,9/3/2017 11:29,"b""@ScottHelman And on the same flight.  Must be a sign that I'll be okay?"""
9.04296E+17,9/3/2017 10:52,b'@ScottHelman My kids are on their way to YVR to visit me after 5 weeks away and they see you at the airport.  Machine is still my anthem!!'
9.00861E+17,8/24/2017 23:24,"b""@Harpy_the_eagle I don't know!!"""
8.94272E+17,8/6/2017 18:58,b'@ScottHelman In treatment for PTSD and this is my anthem https://t.co/KeZodbyTw9'
8.9423E+17,8/6/2017 16:13,b'@gmacmedic Looks so tired!'
8.90632E+17,7/27/2017 17:58,"b""@realDonaldTrump I never thought I'd say this. Kindness is paramount. But you sir, are a piece of shit."""
8.87179E+17,7/18/2017 5:16,b'@anthonypadilla @Harpy_the_eagle Fan-fucking-tastic!'
8.84095E+17,7/9/2017 16:59,"b""RT @NKDmag: We've got one signed @connorfranta polaroid to giveaway from our JUN15 cover shoot! RT to enter! Winner chosen 7/10 @ 4PM EST.\xe2\x80\xa6"""
8.81965E+17,7/3/2017 19:58,"b""RT @GlobalBC: B.C. baby first to get health card without gender marker.\n\xe2\x80\x9cFor us, it\xe2\x80\x99s a huge step forward,\xe2\x80\x9d the baby's parent said https://\xe2\x80\xa6"""
8.81965E+17,7/3/2017 19:58,"b""@GlobalBC Why does it matter what gender they put on a card.  No confusion. It just doesn't matter."""
8.78038E+17,6/22/2017 23:53,b'RT @Squamishtown: RCMP #Squamish looking for missing person: 18 yo Nile Sinnes/brown Ford F150 licence plate KW4277 Call: 604-892-6100 http\xe2\x80\xa6'
8.70734E+17,6/2/2017 20:09,"b'@KyleKriegerHair Fuck it, just come and visit me in Canada.'"
8.70437E+17,6/2/2017 0:28,b'@harto #LoveIsSoManyThingsAtOnce &lt;3 https://t.co/MLJqrJrsbO'
8.70436E+17,6/2/2017 0:25,b'@tyleroakley Love really does come in all shapes and sizes :) https://t.co/MLJqrJrsbO'
8.69634E+17,5/30/2017 19:16,"b""I love you because you teach me how to be better famiky.  omg @tyleroakley's #ChosenFamily looks SO GOOD: https://t.co/Z8Qk5jwjZf"""
8.63843E+17,5/14/2017 19:47,"b""Another treat on Mother's Day!  @tyleroakley made me GASP! #MotherDaySprocket #MothersDay #FeteDesMeres https://t.co/bf0L20okGD"""
8.6382E+17,5/14/2017 18:16,b'@tyleroakley #MothersDaySprocket https://t.co/fqkXyAAvkL'
8.63152E+17,5/12/2017 21:59,b'I registered for the @Imaginedragons presale! Use my #VerifiedFan link to get us both a boost in line https://t.co/rJ5ZBFf60K'
8.62023E+17,5/9/2017 19:15,b'I read them everyday. Thank you.  #NoteToSelf  @connorfranta https://t.co/Zl98r92fws'
8.6101E+17,5/7/2017 0:08,b'@ColleenB123 @MirandaSings #MirandaSingsVancouver https://t.co/k9pvSX20et'
8.60944E+17,5/6/2017 19:45,"b""If I'd had a past life, I think I'd have been @connorfranta.  Reading #NoteToSelf  after #notetoselftour and maybe he's my spirit animal."""
8.60692E+17,5/6/2017 3:03,"b""@MirandaSings Teech me how to tag my frendz who's coming tomorrow"""
8.59835E+17,5/3/2017 18:19,"b'@TMfanSupport @MirandaSings NM, Found it! https://t.co/s9ZMHyZHsq'"
8.59833E+17,5/3/2017 18:12,"b""@TMfanSupport Need to know the VIP arrival time for @MirandaSings on May 6.  I've been transferred 3 times and no one can find the info."""
8.59833E+17,5/3/2017 18:11,b'@Ticketmaster What time we should arrive for Miranda Sings VIP on May 6?  30 mins on the phone and they were unable to find the info.'
8.59602E+17,5/3/2017 2:52,b'@connorfranta Connor!!!  It is beautiful.  As are you. Thank you again.'
8.59518E+17,5/2/2017 21:19,b'@ColleenB123 Me and my kiddos!  Can we bring gifts?'
8.59074E+17,5/1/2017 15:55,b'@ScottHelman  Best first campfire of 2017! https://t.co/vDzrAFsYUT'
8.59073E+17,5/1/2017 15:53,b'@harto @tyleroakley Also same!! https://t.co/31DUAXm8lZ'
8.58831E+17,4/30/2017 23:52,"b""@connorfranta Lucky for you we aren't bringing a beautiful succulent planter as a gift on Tuesday..  or lucky for t\xe2\x80\xa6 https://t.co/e6e0ozNjbr"""
8.5883E+17,4/30/2017 23:46,"b""@tyleroakley @connorfranta @heardwell Honestly can't wait to see this brilliant soul on Tuesday!!"""
8.54439E+17,4/18/2017 20:59,b'@connorfranta  Your book arrived in my mail box today. It is truly beautiful. Art framed in book pages. #notetoself #notetoconnor'
8.54071E+17,4/17/2017 20:35,b'.@harto  @tyleroakley @JoeyGraceffa @MisterPreda @connorfranta @rhettmc @linklamont @troyesivan @lizakoshy @ColleenB123 @Korsoto'
8.54069E+17,4/17/2017 20:29,"b'How do I express the respect &amp; love I have for those who help influence, guide and entertain my children through their complicated lives.'"
8.54068E+17,4/17/2017 20:24,b'@harto Thank you. https://t.co/7a0Wh3ElJV'
8.5333E+17,4/15/2017 19:33,"b""@TheDweck It's called sociopath!"""
8.5333E+17,4/15/2017 19:32,"b'@ColleenB123 I dunno, I say the grosser the better!'"
8.5333E+17,4/15/2017 19:30,b'@lanadelreina27 @ScottHelman Me https://t.co/oe8VvdijTn'
8.52964E+17,4/14/2017 19:17,b'RT @tyleroakley: hey @realDonaldTrump log the fuck out you actual imbecile before you get us all killed jesus fucking christ https://t.co/B\xe2\x80\xa6'
8.51226E+17,4/10/2017 0:09,"b""@harto I am already so much more in awe of you just from the little bit I've read. Is a 40 year old allowed to wann\xe2\x80\xa6 https://t.co/mcvjASGTym"""
8.51133E+17,4/9/2017 18:02,b'@harto When your Buffering book arrives in the mail and it is so beautiful that you buy the Kindle version to actually read. #buffering #joy'
8.50188E+17,4/7/2017 3:24,"b'@JoeyGraceffa ...She was in a recent gaming vid you did.  ""Harpy Eagle needs to die, she looks like me so that\'s the reason why!""'"
8.50187E+17,4/7/2017 3:22,b'@JoeyGraceffa Could you pretty please wish my Victoria a Happy 13th Birthday???'
7.94664E+17,11/4/2016 22:14,b'RT @Vancity: Our banking upgrade is coming up next week. Remember to bank early. See what you should do to get prepared: https://t.co/LOD0B\xe2\x80\xa6'
7.8967E+17,10/22/2016 3:28,"b'@JoeyGraceffa How could I go about getting a signed book for my daughter in Canada?  She already owns them both, but Christmas is coming!!'"
7.89217E+17,10/20/2016 21:28,b'@Vancity  Amaaaazingggggg https://t.co/6r6WxRMA8y'
7.58837E+17,7/29/2016 1:31,b'@VIA_Rail any reason no one on the train was given this information at the time?  It might have helped keep tempers down.'
7.58835E+17,7/29/2016 1:23,b'@VIA_Rail not looking forward to our trip back! https://t.co/k3DpPPHdzJ'
7.58835E+17,7/29/2016 1:20,"b'@VIA_Rail 9 hours late from Vancouver.  many excuses, no compensation.  Free lunch, but ran out of drinks and only had 2 sandwich options.'"
7.53769E+17,7/15/2016 1:52,b'@tyleroakley Canada is suddenly an even better place to live.'
7.27562E+17,5/3/2016 18:16,b'@Matthew_Morris @sookyinlee @cbcasithappens @TeamDNTO @cbcradio'
7.13204E+17,3/25/2016 3:20,b'@JoeyGraceffa With friends like @MirandaSings you have to be!'
7.11251E+17,3/19/2016 18:00,b'RT @Vancity: Have you used a #paydayloan? Pls take our survey on what matters to you so we can build a better alternative: https://t.co/UD1\xe2\x80\xa6'
7.03661E+17,2/27/2016 19:22,b'@MirandaSings  I just messaged you so many times Facebook blocked me.'
7.0272E+17,2/25/2016 5:01,b'RT @EndicottChris: Making #Squamish a kinder place: They set out Friday to make the town a better place \xe2\x80\x93 and they succeeded...\nhttps://t.c\xe2\x80\xa6'
7.0272E+17,2/25/2016 5:01,b'RT @Squamishlocals: Children cover town with kindness https://t.co/nqTJVNM7eC https://t.co/Jy196d8QtY'
7.01257E+17,2/21/2016 4:08,b'@MirandaSings  is my bae!  She is a Lebanese!'
7.01238E+17,2/21/2016 2:53,b'@MirandaSings https://t.co/j3N60kGOq1'
7.01141E+17,2/20/2016 20:27,b'@MirandaSings in #Vancouver tonight!  See you therrrrrrrre!'
6.95122E+17,2/4/2016 5:50,b'@troyesivan Matches the pride in mine as I see my anxious child dancing so freely. Thank you.'
6.95122E+17,2/4/2016 5:47,"b""What's better than the @troyesivan show?  Seeing the pride in his dad's eyes."""
6.95082E+17,2/4/2016 3:11,b'@VogueTheatre @troyesivan @ticketfly any VIP left?'
6.95035E+17,2/4/2016 0:05,b'@VogueTheatre @troyesivan perfect!  Thank you!'
6.95034E+17,2/3/2016 23:58,b'@VogueTheatre Will there be a coat check tonight? @troyesivan'
6.90354E+17,1/22/2016 2:03,b'@hannahbxkerxo @troyesivan email me at leanne@squamishkindness.ca'
6.88855E+17,1/17/2016 22:46,b'@JoeyGraceffa My daughter has a muse https://t.co/HmKTrxrx5z'
6.88848E+17,1/17/2016 22:18,b'@troyesivan You are an inspiration to my daughter :) https://t.co/SLQose3GTT'
6.88552E+17,1/17/2016 2:42,b'@troyesivan I will donate HOURS of my time to a local non-profit if you can help me get 2 tickets to the #vancouver show @VogueTheatre'
6.8855E+17,1/17/2016 2:35,b'@troyesivan PUHlease tell me there will be a special release of additional tickets for your Vancouver BC show?'
6.82414E+17,12/31/2015 4:10,b'Check it out! I donated to Helping Mike Survive https://t.co/TdeGha9weI via @gofundme'
6.71531E+17,12/1/2015 3:29,b'Give Francesca and daughter a home for Christmas #crowdfunding @fundrazr Support and Retweet https://t.co/5ZsYHB0DLh'
6.70081E+17,11/27/2015 3:26,b'See you tomorrow @FinnyMcConnell @katietwizzles and @THEMAHONES!! (From Leanne :p )'
6.70057E+17,11/27/2015 1:50,"b'@troyesivan We submitted for pre-sale tickets as we pre-ordered the album, but no reply :('"
6.46767E+17,9/23/2015 19:23,b'I earned the Pilot badge on @sidereel http://t.co/iyaj2DAoLo'
6.46767E+17,9/23/2015 19:23,b'I earned the Series Pickup badge on @sidereel http://t.co/GU9Dk7Om3f'
5.93546E+17,4/29/2015 22:44,"b""@CBCGoPublic @Vancity's JR accts (up to 25yrs) and Gold accts 55yrs+ = no monthly fees.  Line the community's pockets, not the stakeholders!"""
5.78695E+17,3/19/2015 23:08,b'RT @Vancity: Your deposits at work. We contributed $1.2m to create 56 supportive housing units http://t.co/QtP8MFg1hW #homelessness #theGoo\xe2\x80\xa6'
5.78693E+17,3/19/2015 23:03,b'@amyjudd His name is Brice Royer ;)'
5.78691E+17,3/19/2015 22:55,b'@VancityBuzz His name is BRICE ;)'
5.76142E+17,3/12/2015 22:05,b'@2BirdsEatery Where did you go! :('
5.72853E+17,3/3/2015 20:14,b'http://t.co/a97nZVyuam #DearMe'
5.7285E+17,3/3/2015 20:03,b'#DearMe http://t.co/gHnKx1uBql http://t.co/DYRGqpH8dY'
5.54743E+17,1/12/2015 20:52,b'@Thuncher @squamishchief http://t.co/g3cla1Qxxj'
5.5474E+17,1/12/2015 20:42,b'@Thuncher @squamishchief Better Computing(@BradHodgeBC) and @RAOKSquamish will be making a donation!  Will help spread the word!'
5.43284E+17,12/12/2014 6:00,b'Its all coming together!  Still need donations for adults http://t.co/Sm33R6TuYe http://t.co/2E7UEZ6QrE #Squamish #kindness'
5.33772E+17,11/16/2014 0:02,b'@karen_cook ..distribution of pamphlets and the posting of signs/posters is allowed as long as it is not done within 100m of a voting place'
5.32778E+17,11/13/2014 6:10,b'@karenelliott_ Was it regarding the election or candidates?'
5.32752E+17,11/13/2014 4:29,b'RT @rocket_writer: Does anyone else wonder how we are going to pay for all these wonderful things being suggested by candidates?  #sqpoli #\xe2\x80\xa6'
5.31947E+17,11/10/2014 23:08,b'Do you think we have time to wipe the slate clean and start over?  #sqpoli'
5.31733E+17,11/10/2014 8:58,"b""@SquamishJason That's a great look for you!  ;)"""
5.30913E+17,11/8/2014 2:43,b'RT @rocket_writer: Candidate that took a selfie while others candidate spoke at candidate debate needs an @andersoncooper smack down. #sqpo\xe2\x80\xa6'
5.30416E+17,11/6/2014 17:45,b'@PHeintzman hacked?'
5.30276E+17,11/6/2014 8:31,"b'RT @squamishchief: .@BradHodgeBC wants affordable housing, good paying jobs, reaching out to First Nations. Wants to represent everyone #sq\xe2\x80\xa6'"
5.30276E+17,11/6/2014 8:31,b'RT @natedolha: @BradHodgeBC staying true to who he is! Well said. #sqpoli'
5.30276E+17,11/6/2014 8:30,b'RT @natedolha: Of course he led with a terminator reference... Seriously... #sqpoli'
5.30274E+17,11/6/2014 8:20,"b""RT @squamishchief: .@BradHodgeBC says we need to dial community's temperature down. Be respectful and listen to everyone. #sqpoli"""
5.30261E+17,11/6/2014 7:30,"b'RT @JohannaFoot: If a candidate is on their phone during the ACM, should I be worried they will be during council meetings too? #sqpoli'"
5.30235E+17,11/6/2014 5:47,"b'RT @squamishchief: .@SquamishJason says you can take a chance on him. He has background on land use decisions, will stand for community val\xe2\x80\xa6'"
5.30231E+17,11/6/2014 5:31,"b""The elephant is still in the room....  where's the beef?  #sqpoli"""
5.30229E+17,11/6/2014 5:23,"b""RT @natedolha: So, #sqpoli , where we going for beers after? I don't know about you, but I need a drink..."""
5.29846E+17,11/5/2014 4:03,"b'@squamishchief A lot of reading, talking to candidates and not WLNG ;)'"
5.29845E+17,11/5/2014 3:56,b'@squamishchief Already voted!'
5.23884E+17,10/19/2014 17:12,b'Help fill our stockings with kindness! | Help a Neighbor - YouCaring https://t.co/XYl0dzUuCk'
5.20031E+17,10/9/2014 1:59,b'Our newest project for #Squamish! http://t.co/BqReOX1OUG  Please RT and spread the word!'
5.20028E+17,10/9/2014 1:49,b'Set up an account for donations at @Vancity today!  http://t.co/BqReOX1OUG'
5.20028E+17,10/9/2014 1:48,b'Our newest project!  http://t.co/BqReOX1OUG\nPlease RT and spread the word!'
5.06944E+17,9/2/2014 23:15,"b""RT @Vancity: As a #coop, we're member-owned, member-led. \nSeeking Vancity members 18-24 years old to participate in a panel: http://t.co/vY\xe2\x80\xa6"""
5.06677E+17,9/2/2014 5:37,b'@Austindevon49 @BitterBut Time for a block?  I think so!  Its not my job to be a target for negativity.'
5.0667E+17,9/2/2014 5:10,b'RT @CKNW: Ever participated in a random act of kindness? Tune in to hear what some firefighters did #drexlive @Drex http://t.co/lq265ERCpW'
5.06201E+17,8/31/2014 22:05,b'@Austindevon49 @squamishchief We work full time and have 2 children who will be missing school.  No freebie here.'
5.06182E+17,8/31/2014 20:49,b'I tried to fill out the form for the $40/day ... But I was Locked Out... How ironic... #bced #bcpoli @squamishchief http://t.co/p5sdF7jUd4'
5.05445E+17,8/29/2014 20:02,b'@Squamishtown Would love to volunteer to paint over graffiti around town.  Are we allowed to just match paint and do this?'
5.047E+17,8/27/2014 18:41,"b""@squamish2014 @BradHodgeBC Let's go!!"""
5.047E+17,8/27/2014 18:40,b'RT @squamish2014: Ready to go back to 1985? #Squamish\xe2\x80\x99s Cinema Under the Stars is tonight with a free 8pm screening of #BacktotheFuture htt\xe2\x80\xa6'
5.04125E+17,8/26/2014 4:36,"b""@Leslie_Mobile No you don't!  Looks good to me!!  Mmm!!"""
5.02506E+17,8/21/2014 17:22,b'@TheEllenShow @haydenpanettier We share a birthday!! I was born first though!'
5.01907E+17,8/20/2014 1:41,b'@WeeFARMS @natedolha Thank you thank you thank you from @squamish'
5.01555E+17,8/19/2014 2:23,b'@bchydro Does your company ever help out customers who can not afford to pay their bill due to a family tragedy?'
5.01526E+17,8/19/2014 0:29,b'Help us provide a brokenhearted family with a memorial for their stillborn son.. http://t.co/ZQEcXrXzxc #Squamish @cares'
5.0148E+17,8/18/2014 21:23,b'Help us help her.\nhttp://t.co/ZQEcXrXzxc'
5.00808E+17,8/17/2014 0:53,"b'Its tomorrow at 9am! Free Starbucks coffee, fresh cookies and muffins, clothing, household items, toys...FREE! http://t.co/YtP0609sIY'"
4.9975E+17,8/14/2014 2:52,b'Hosting a everything-is-free yardsale this Sunday!  Collecting donations as well! Click for more info! http://t.co/qh3mrC4LdC #squamish'
4.99037E+17,8/12/2014 3:38,b'@natedolha A column piece to consider! http://t.co/ea7zoKZEPx'
4.99037E+17,8/12/2014 3:36,b'@emmaseppala http://t.co/ea7zoKZEPx  I think you would enjoy this!  :D'
4.99036E+17,8/12/2014 3:35,b'We all need a little bit more of this!  #givefreely #gifteconomy http://t.co/ea7zoKZEPx'
4.96493E+17,8/5/2014 3:10,"b'RT @emmaseppala: ""When in doubt as to what you should do, err on the side of giving."" -Tony Cleaver'"
4.9645E+17,8/5/2014 0:19,"b""RT @littlemissrisk: If you've not yet visited the historic @Penthouse1947 or read @TheAaronChapman's book on the same place, I highly recom\xe2\x80\xa6"""
4.9581E+17,8/3/2014 5:55,b'http://t.co/q93LDMIUtX &lt;3 &lt;3 &lt;3  #Squamish #love #kindness'
4.9507E+17,8/1/2014 4:53,"b""Hello #Squamish!  Don't forget our #free #yardsale on August 17th! Clothes, toys, household items and maybe treats! http://t.co/Bf6Zh7XSjb"""
4.92134E+17,7/24/2014 2:26,b'Putting together cape kits to share with the #Squamish ladies who have volunteered to sew them for us! The capes are for @BCCHF #FightCancer'
4.91689E+17,7/22/2014 20:58,"b""@squamishsusan I just packed the Little Library full of children's books!"""
4.91467E+17,7/22/2014 6:18,b'Beautiful!  http://t.co/uv9uN3S3Ey'
4.91464E+17,7/22/2014 6:04,b'We need help knitting capes for sick kids! We have a pattern/fabric if you have the sewing machine! #squamish #help http://t.co/vmg4MdfU56'
4.91462E+17,7/22/2014 5:59,b'We love you! #squamish #kindnessismagic http://t.co/YTEe7DlM2d'
4.9142E+17,7/22/2014 3:10,b'RT @Pammenter: I did it!  I finally did another Brain Cancer Podcast. It only took 3 months LOL.... http://t.co/N4LkghPz3Q'
4.9142E+17,7/22/2014 3:10,b'@Pammenter Go Michelle!  Sending you so much love and continued healing!'
4.911E+17,7/21/2014 5:57,"b'Finally home after a beautiful week in #Horsefly, BC!  Rested and ready to give to #squamish'"
4.88219E+17,7/13/2014 7:12,"b""Like http://t.co/fvzIjP5PYX and help the Squamish Farmer's Market Kids' Booth with $100 worth of supplies! #Squamish #farmersmarket"""
4.88194E+17,7/13/2014 5:33,"b'RT @Iron_Light: ""How do #we change the world? One random act of #kindness at a time."" -- Morgan Freeman. #socialgood #IHACT http://t.co/rdV\xe2\x80\xa6'"
4.88194E+17,7/13/2014 5:31,"b""RT @whatsatmarket: Squamish Summer Farmers' Market today!\n10am - 3pm.\nhttp://t.co/gu6fAEi6oQ\n#Squamish #Whistler"""
4.88194E+17,7/13/2014 5:30,"b""RT @campsummitBC: Gelato Corina donates gelato for departure day to raise money to send kids to camp who couldn't otherwise afford it! #com\xe2\x80\xa6"""
4.88192E+17,7/13/2014 5:23,"b""RT @MartinaJeanPage: Learn to make this at 'Copper &amp; Fire' at the BC Mine Museum @BritanniaMine Sun, July 20th http://t.co/zonEKaGIsc"""
4.88192E+17,7/13/2014 5:22,b'Just love it! #Charitybeginsathome #Squamish is my home. http://t.co/w0Y3sgUFRP'
4.87831E+17,7/12/2014 5:28,"b""RT @HealthRanger: Man's tumor shrinks when he alters environment, shuns cancer treatments in favor of acts of kindness: http://t.co/79ua1Xr\xe2\x80\xa6"""
4.87125E+17,7/10/2014 6:43,"b""@WalkOffTheEarth Seriously can't wait to see you in #Squamish!  Missed you last time you came out West!  I was visiting Ontario!"""
4.87088E+17,7/10/2014 4:15,b'@PestSolutions Ground squirrel?'
4.86956E+17,7/9/2014 19:30,b'RT @Vancity: You may be surprised how using your enviro Visa card helps #localfood advocates &amp; our community: http://t.co/dKBUZk79NZ @Fresh\xe2\x80\xa6'
4.86745E+17,7/9/2014 5:33,"b""@squamishsusan Let me know when it gets low, I have more, just couldn't fit them :)"""
4.86711E+17,7/9/2014 3:17,b'@squamishsusan http://t.co/zlebGzp73U'
4.8669E+17,7/9/2014 1:54,b'@squamishsusan I might just talk a little walk and bring them down this evening!'
4.86686E+17,7/9/2014 1:40,"b""@squamishsusan I have children's books in English and French, I will try to drop them off @squamishtherapy tomorrow :)"""
4.86346E+17,7/8/2014 3:09,b'@squamishsusan Where should we drop them off?'
4.85985E+17,7/7/2014 3:12,b'Heading down to deliver our donations to @BCCHF!  Gifts full of love to help healing :)  Thank you #Squamish!'
4.85921E+17,7/6/2014 22:57,b'We are having a free yard sale!  http://t.co/Bf6Zh7XSjb  @squamishchief @MountainFM'
4.85896E+17,7/6/2014 21:19,b'We will be having a #Free-Sale on July 27th!  Stay tuned for details! #squamish #gifteconomy'
4.85302E+17,7/5/2014 5:59,b'Hey #squamish ! Looking for a free or cheap #iPad for a local dog rescue!'
4.84888E+17,7/4/2014 2:36,"b""Sometimes we do good deeds that we don't feel right sharing.  It takes away from the intimacy of the moment. #squamish #love #rainbowbridge"""
4.83096E+17,6/29/2014 3:54,b'A gift for #squamish #spca \nhttp://t.co/M3j8iSzYDK'
4.83045E+17,6/29/2014 0:31,"b'Our focus for the weekend!  Love to #Squamish, off to #Hope! http://t.co/nPv1kepAwL'"
4.82729E+17,6/28/2014 3:35,"b""@PeterGoneHiking We purchased a gift card &amp; asked the staff to start using it to pay for people's orders!  It lasted an over an hour!"""
4.82714E+17,6/28/2014 2:34,b'@TheCurrentCBC Loved Project Money this morning #Windfall #kindness'
4.82712E+17,6/28/2014 2:28,b'Lots of happy people at #squamish #starbucks today!  http://t.co/Fld3JqnV64'
4.8242E+17,6/27/2014 7:08,b'@RAOKSquamish @natedolha'
4.8242E+17,6/27/2014 7:07,b'Woodfibre LNG fight http://t.co/tG24u5AcYp'
4.82402E+17,6/27/2014 5:55,b'RT @juliadfoy: Squamish locals gather to debate  pros and cons of the proposed Woodfibre LNG plant.Details @11 on #globalnews #bc1 http://t\xe2\x80\xa6'
4.82353E+17,6/27/2014 2:41,b'At the #Woodfibre #LNG debate.. here goes!'
4.82023E+17,6/26/2014 4:51,"b""RT @tamarataggart: Urgent call to moms - BC Women's Hospital needs breast milk for fragile babies http://t.co/9rb7uifil1  @BCWomensFdn @CTV\xe2\x80\xa6"""
4.82006E+17,6/26/2014 3:43,"b""@gmacmedic Don't catch a cold! :)"""
4.82006E+17,6/26/2014 3:42,b'Why do we love to gift? THIS is why! @goodtimefarming  #RAOK @squamish http://t.co/qFc2A0BaMy'
