id,created_at,text
1.06033E+18,11/8/2018 0:22,b'@d101music @LuGrobanite @joshgroban \xf0\x9f\x98\xb1\xf0\x9f\x98\xad\xf0\x9f\x92\x95 Goosebumps just hearing and watching this short clip! Not sure I could hand\xe2\x80\xa6 https://t.co/TAH2pbFdmS'
1.06033E+18,11/8/2018 0:16,b'RT @AntonioParis: Yep. https://t.co/lDXGWxhokT'
1.06033E+18,11/8/2018 0:16,"b'@AntonioParis Brilliant, and that\xe2\x80\x99s just the tip of the iceberg...don\xe2\x80\x99t forget what they\xe2\x80\x99re also going to be doing\xe2\x80\xa6 https://t.co/q4pXhgz4MD'"
1.05998E+18,11/7/2018 1:41,"b'@aveirjapan Hey, quit sneaking in and filming me when I\xe2\x80\x99m only just waking up. There are laws against that kind of thing you know!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1.05998E+18,11/7/2018 1:29,b'@LukasGraham \xf0\x9f\x91\x8d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1.05993E+18,11/6/2018 22:08,"b'@AntonioParis Awesome picture! I can see all kinds of beings in that image, some are just small faces including a d\xe2\x80\xa6 https://t.co/nXW37mYEiX'"
1.05993E+18,11/6/2018 22:06,"b'@Jdandrews81 @AntonioParis Yep, I can see all kinds of beings in that image not just animals!'"
1.05992E+18,11/6/2018 21:31,b'@m_yosry2012 Oh my goodness! That is so cute! I want that dog! \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1.05992E+18,11/6/2018 21:29,b'@SusanStark_ @LauraTDanis1 Love it \xf0\x9f\x91\x8d\xf0\x9f\x98\x81\xf0\x9f\x98\x82'
1.05992E+18,11/6/2018 21:27,b'@Timpanist @Melissa11762781 Like many others I\xe2\x80\x99ve been waiting to become a FOJG member. How does the exchange work?'
1.05992E+18,11/6/2018 21:24,b'@RobertAnthony59 @Timpanist Me too'
1.05992E+18,11/6/2018 21:21,b'RT @JEH19701: My Results: \xe3\x80\x90Left brain (26%) : Right brain (74%)\xe3\x80\x91(Right brain dominant  \xc2\xb7 IMAGINATION) https://t.co/wuqi1KJL6D #LeftOrRightB\xe2\x80\xa6'
1.05992E+18,11/6/2018 21:12,b'@debinny55 @roccitynews @joshgroban Me too \xf0\x9f\x91\x8d\xf0\x9f\x98\x81'
1.05961E+18,11/6/2018 1:09,b'RT @Stewart7Donna: God loves you. \nJohn3:16 is a love letter to all his creation. His divine love is shown in sending his only begotten Son\xe2\x80\xa6'
1.05961E+18,11/6/2018 1:09,b'My Results: \xe3\x80\x90Left brain (26%) : Right brain (74%)\xe3\x80\x91(Right brain dominant  \xc2\xb7 IMAGINATION) https://t.co/wuqi1KJL6D\xe2\x80\xa6 https://t.co/pKDGS1nDkN'
1.05959E+18,11/5/2018 23:32,b'1 in 3 #children in the UK are breathing toxic air - find out how @Unicef_UK is working to change this https://t.co/yu8q7BoDdo'
1.05956E+18,11/5/2018 21:22,b'@MZuke721 @joshgroban That is hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1.05956E+18,11/5/2018 21:22,"b'@nessuria @MZuke721 @joshgroban Hahaha, being \xe2\x80\x98relieved\xe2\x80\x99 is something Josh hadn\xe2\x80\x99t been \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1.05955E+18,11/5/2018 20:53,"b'Why does this just look like an audio track on a pretty background to me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 (no offence, it\xe2\x80\x99s actually a great pho\xe2\x80\xa6 https://t.co/JdVFork2q8'"
1.05955E+18,11/5/2018 20:45,b'@brit_gal65 Clearly this dog has a masters degree in scent marking \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1.05937E+18,11/5/2018 9:05,b'@joshgroban I\xe2\x80\x99m right there with you on that one! I injured my back when I was in my 20\xe2\x80\x99s and at the time couldn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/7gDfml5Fk9'
1.0592E+18,11/4/2018 21:34,b'@ramblingsloa Fabulous photo \xf0\x9f\x98\x8a'
1.0592E+18,11/4/2018 21:27,b'@AntonioParis Wicked outfit \xf0\x9f\x91\x8d'
1.05917E+18,11/4/2018 19:41,"b'Yep, I do that too \xf0\x9f\x91\x8d\xf0\x9f\x98\x81\xf0\x9f\x91\x8d https://t.co/YoHTTc4fah'"
1.05917E+18,11/4/2018 19:39,b'@WendyAnn88 @joshgroban I\xe2\x80\x99ve just had another one too (@_JoshGroban_ )'
1.05914E+18,11/4/2018 17:33,"b'Think about this... I bet no one has ever gone home after spending hours in the presence of a critic and said \xe2\x80\x9cWow,\xe2\x80\xa6 https://t.co/MGj8wtVz3b'"
1.05912E+18,11/4/2018 16:44,b'Well said \xf0\x9f\x91\x8d https://t.co/JlaAjMJEdP'
1.05855E+18,11/3/2018 2:39,"b'Hahaha, I wonder if Sweeney does this when he\xe2\x80\x99s waiting for Josh?! @joshgroban https://t.co/vemKdEXfFV'"
1.05848E+18,11/2/2018 22:10,b'@jonmosesvocals Why did the dolphin cross the beach?\nTo get to thie other tide \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1.05848E+18,11/2/2018 22:02,b'@jonmosesvocals I like anything that envokes a deep emotional response whether that\xe2\x80\x99s a joy deep in my heart or a d\xe2\x80\xa6 https://t.co/3gowmdQmQJ'
1.05848E+18,11/2/2018 21:58,"b""RT @FYLFoundation: It's never too early to start your Christmas shopping! \xf0\x9f\x98\x89 Today is the last day that @amazonsmile will be donating an ent\xe2\x80\xa6"""
1.05818E+18,11/2/2018 2:21,b'It\xe2\x80\x99s just as Einstein predicted! (Or did I dream that?) https://t.co/ik5XU5LOYW'
1.05739E+18,10/30/2018 22:00,b'RT @HealingMB: 9 Things to quit:\n1. Trying to please everyone\n2. Fearing change\n3. Living in the past\n4. Overthinking\n5. Being afraid to be\xe2\x80\xa6'
1.05739E+18,10/30/2018 21:54,b'But it\xe2\x80\x99s a hard habit to break!!! https://t.co/NDWNhZy6WJ'
1.05739E+18,10/30/2018 21:52,"b'@SofiPal2 @Melissa11762781 @IvySacpa @LuGrobanite @JGWelcometomex Gorgeous photo, I much prefer to see his face wit\xe2\x80\xa6 https://t.co/N97KrlxMK6'"
1.05738E+18,10/30/2018 21:32,b'@passionpost0 Wow \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1.05738E+18,10/30/2018 21:30,b'@welcomet0nature Is there a piece of broccoli stuck to my teeth?'
1.05721E+18,10/30/2018 9:40,b'@passionpost0 Simply stunning \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1.0572E+18,10/30/2018 9:37,b'@latelateshow @michaelbuble Absolutely Ace!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1.0572E+18,10/30/2018 9:30,"b'RT @NBCNews: Leader of Islamic Center of Pittsburgh announces Muslim community has raised more than $70,000 for synagogue attack victims an\xe2\x80\xa6'"
1.05708E+18,10/30/2018 1:36,b'@brit_gal65 Fabulous!!! What a gorgeous voice and the acoustics were amazing!'
1.05708E+18,10/30/2018 1:32,b'@AntonioParis Awesome!'
1.05702E+18,10/29/2018 21:20,b'@jonmosesvocals What\xe2\x80\x99s a frogs favourite type of footwear?\nOpen toad sandals!'
1.05702E+18,10/29/2018 21:14,b'@Y_byakuya @Hipollyti Wow such stunning images \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1.05702E+18,10/29/2018 21:12,b'@MissC_1717 Hope you get it sorted soon. Wrap up warm and eat some ginger to help keep you warm \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'
1.05674E+18,10/29/2018 3:06,b'I just entered the #NationalPoetryCompetition! https://t.co/ENMiu2KhPO'
1.05666E+18,10/28/2018 21:41,b'@welcomet0nature It looks pretty weird and if it was flying towards me I think I\xe2\x80\x99d be pretty freaked. That comes fr\xe2\x80\xa6 https://t.co/yhBHTreDsh'
1.05621E+18,10/27/2018 15:28,b'@Jxlm_ Why did the scarecrow get a pay rise?\nBecause he was out-standing in his field!'
1.05521E+18,10/24/2018 21:33,b'Can I change that please to \xe2\x80\x9cGive something POSITIVE to each person we meet...\xe2\x80\x9d https://t.co/nBHblgxAFY'
1.05501E+18,10/24/2018 8:23,b'@adamharrissings \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1.05482E+18,10/23/2018 19:45,b'@Blaorchid @elisabeth_petit Beautiful prayer. Thank you @elisabeth_petit and @Blaorchid'
1.05464E+18,10/23/2018 8:03,b'Love this thought!\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d https://t.co/JXa8lWMNfO'
1.05449E+18,10/22/2018 21:38,"b""RT @dodo: This cat dad's so proud of his babies, and he's making sure they're all snuggled up with Mom \xf0\x9f\x98\xbb https://t.co/dhjESOh0b3"""
1.05448E+18,10/22/2018 21:23,b'Please help if you can. I know if I\xe2\x80\x99d been married 63years and I lost my wedding ring I\xe2\x80\x99d be really upset. https://t.co/7dIC2TYzuS'
1.05448E+18,10/22/2018 21:16,b'RT @dreamworld2222: Compassion must flow in our veins\nTo connect &amp; not divide\nWe share the air that keeps us alive\nWe are all here walking\xe2\x80\xa6'
1.05433E+18,10/22/2018 10:54,b'What an amazing little dog! God bless his owners for never giving up on him and God bless the Vets and Surgeons tha\xe2\x80\xa6 https://t.co/0dHAgRKe5Q'
1.05432E+18,10/22/2018 10:43,"b'@welcomet0nature Why you dirty rat, how dare you steal my amp!'"
1.05411E+18,10/21/2018 20:57,b'RT @Jxlm_: When I was at school I got kicked off being entered for my gcse art exam. My mom took me to an art tutor every Sat &amp; sat with me\xe2\x80\xa6'
1.05383E+18,10/21/2018 1:57,b'@brit_gal65 @eBay That\xe2\x80\x99s good to hear \xf0\x9f\x8e\xbc\xf0\x9f\x92\x96 I don\xe2\x80\x99t play but my husband is a pianist and piano teacher \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1.05382E+18,10/21/2018 1:42,b'@brit_gal65 @eBay Do you play?'
1.05382E+18,10/21/2018 1:33,b'RT @JEH19701: This is applicable to anyone with food allergies. Please spread the awareness of how serious food allergies can be!\nDancers w\xe2\x80\xa6'
1.05382E+18,10/21/2018 1:33,b'RT @JEH19701: Check out my listing @eBay - https://t.co/llt8OWFpc7 via @eBay'
1.05382E+18,10/21/2018 1:32,b'RT @JEH19701: Check out my listing @eBay - https://t.co/kW8pc4PPSR via @eBay'
1.05382E+18,10/21/2018 1:30,b'RT @JEH19701: Who else can see \xe2\x80\x98The Man In The Moon\xe2\x80\x99? https://t.co/clNlxatynv'
1.05382E+18,10/21/2018 1:25,b'@brit_gal65 Sending you prayers \xf0\x9f\x99\x8f\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xba\xf0\x9f\x92\x96'
1.05382E+18,10/21/2018 1:15,b'@Y_byakuya @KateKei30435935 Images so beautiful they make my heart cry with yearning'
1.05376E+18,10/20/2018 21:18,"b'RT @BVGSRowing: This note was left on the gate at the water this afternoon. No name or number left but whoever you are, rest assured your r\xe2\x80\xa6'"
1.05376E+18,10/20/2018 21:14,"b'RT @DJ4JG: @AmyKinLA Cyber bullying is at an all time high. Why? Because cyber anonymity, makes it easier to troll and bully. If reported o\xe2\x80\xa6'"
1.05376E+18,10/20/2018 21:13,b'I head down to the river though I might not understand it....@joshgroban #Bridges https://t.co/zySg5RbD0D'
1.05375E+18,10/20/2018 20:54,"b'Can you guess who this makes me think of lol\xf0\x9f\x98\x89 yep, it\xe2\x80\x99s @joshgroban #Bridgestour2018 https://t.co/ZKxEl5S32x'"
1.05375E+18,10/20/2018 20:49,b'Every time I see pictures of #Bridges I can\xe2\x80\x99t help but think of @joshgroban \xf0\x9f\x91\x8d\xf0\x9f\x98\x81\xf0\x9f\x92\x96\xf0\x9f\x8e\xbc\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VOTo9rv9ko'
1.05369E+18,10/20/2018 16:31,b'Amen to that https://t.co/7GsgO6OfbM'
1.05368E+18,10/20/2018 16:24,b'@SophiaRyan25 20'
1.05368E+18,10/20/2018 16:20,b'@itsnaturalpixx Mesmerisingly beautiful \xf0\x9f\x92\x96'
1.05344E+18,10/19/2018 23:59,b'@byvirch Crazy but amazing!'
1.05343E+18,10/19/2018 23:38,b'@SophiaRyan25 105'
1.05338E+18,10/19/2018 20:33,b'RT @Spicy707: Weak people hurt people. Strong people lift them up. So be strong and love; be kind and give. https://t.co/b7Dob9xnuH'
1.05338E+18,10/19/2018 20:27,b'@204_859 Try and focus on the positives Gary. I know it\xe2\x80\x99s not easy when the darkness obscures the light but think o\xe2\x80\xa6 https://t.co/08A7wHy3rN'
1.05322E+18,10/19/2018 10:02,b'I would never have particularly called myself a Lady Gaga fan but I\xe2\x80\x99ve huge respect for her having just listened to\xe2\x80\xa6 https://t.co/umdGBL66dq'
1.05321E+18,10/19/2018 9:04,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ves6q51dwr'
1.05309E+18,10/19/2018 0:53,"b'Woodstock - 3 days of peace, music...and love    \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc    \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 That explains everything \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/ZaAODU0Ttl'"
1.05307E+18,10/19/2018 0:01,b'Hi @Melissa11762781 as a fellow Grobanite and Hugh Jackman fan I thought you might retweet and tag me back \xf0\x9f\x99\x8f\xf0\x9f\x98\x81 https://t.co/vUKuJXJoes'
1.05301E+18,10/18/2018 20:08,b'@joshgroban Kick those jitters out into the stratosphere Josh you\xe2\x80\x99ll be a knockout https://t.co/l6HMK0mywX'
1.05301E+18,10/18/2018 20:01,b'@AshqiHarki @elisabeth_petit Oh how my heart leaps for joy to see such beauty'
1.05301E+18,10/18/2018 19:48,b'@SophiaRyan25 @LauraTDanis1 15'
1.05273E+18,10/18/2018 1:32,"b'@302Nanny I feel your pain, sending you heartfelt prayers\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f'"
1.05273E+18,10/18/2018 1:26,b'@Anthony17698 @NatureAttracts I prefer tweets to DM'
1.05271E+18,10/18/2018 0:01,b'Who else can see \xe2\x80\x98The Man In The Moon\xe2\x80\x99? https://t.co/clNlxatynv'
1.05271E+18,10/17/2018 23:55,"b'@Anthony17698 @NatureAttracts \xf0\x9f\x98\x82 , the tweet asked for a caption to the photo of an \xf0\x9f\xa6\x89 peering out the top of a hollo\xe2\x80\xa6 https://t.co/wbGqwMtq33'"
1.05268E+18,10/17/2018 21:40,b'@NatureAttracts @Anthony17698 Yes? Did you want something???'
1.05266E+18,10/17/2018 20:25,b'@AnimalVibes1234 Empress Battipuss \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1.05266E+18,10/17/2018 20:20,b'Wise words indeed https://t.co/C73gB0tPdD'
1.05265E+18,10/17/2018 20:13,b'This really made me laugh \xf0\x9f\x91\x8d\xf0\x9f\x98\x82\xf0\x9f\x92\x96 https://t.co/b1aDuuM12B'
1.05265E+18,10/17/2018 20:11,"b'RT @CofELincoln: Read about this in the November/December 2018 issue of Crosslincs, available in print and online (at https://t.co/979w8m79\xe2\x80\xa6'"
1.05265E+18,10/17/2018 19:53,b'RT @nomoreabuse2018: The Message...\n\n\xe2\x80\x9cDo all the good you can. By all the means you can. In all the ways you can. In all the places you can\xe2\x80\xa6'
1.05262E+18,10/17/2018 17:39,b'Wishing you a great start to what I\xe2\x80\x99m sure will be a fabulous #BridgesTour2018 @joshgroban looking forward to readi\xe2\x80\xa6 https://t.co/fr16pyocnV'
1.05259E+18,10/17/2018 16:01,b'@jonmosesvocals Thanks for posting this Jon it\xe2\x80\x99s the same argument my husband faces too'
1.05252E+18,10/17/2018 11:09,b'Such a great description https://t.co/aQXlUu0NJD'
1.05251E+18,10/17/2018 10:54,b'#Bridges @joshgroban https://t.co/Fkvck6XDIQ'
1.05251E+18,10/17/2018 10:53,b'Beautiful words Josie J. https://t.co/BCrrutdY8z'
1.05238E+18,10/17/2018 1:57,"b'Brilliant, thank you @MadeByDyslexia https://t.co/NIGfuYRhxJ'"
1.05237E+18,10/17/2018 1:39,b'@GaryBarlow Priceless \xf0\x9f\xa4\xa3'
1.0523E+18,10/16/2018 20:45,b'What a great quote \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/PSK3kI0oI6'
1.05229E+18,10/16/2018 20:21,b'RT @plant_endo: Catchy infographic but quite true..when u eat whole plant foods you don\xe2\x80\x99t need as much water intake as fruits and veggies a\xe2\x80\xa6'
1.05229E+18,10/16/2018 20:16,b'And what a lovely one it is too. \xf0\x9f\x91\x8d\xf0\x9f\x98\x81\xf0\x9f\x92\x96@elisabeth_petit @joshgroban https://t.co/Cb9ZRaZjlt'
1.05229E+18,10/16/2018 20:08,b'Who are you?... https://t.co/w2GtOZ3dO3'
1.05201E+18,10/16/2018 1:43,b'@WendyHo56257810 Thanks for the heads up \xf0\x9f\x91\x8d'
1.05201E+18,10/16/2018 1:39,"b'@WendyAnn88 @AmethystgalNV @JoshGrochat @joshgroban Thanks, I\xe2\x80\x99ve reported two or three fakes tonight. I shall defin\xe2\x80\xa6 https://t.co/AJ5c4G1cn9'"
1.05194E+18,10/15/2018 20:39,b'@WendyAnn88 @JoshGrochat @joshgroban I\xe2\x80\x99ve had a few different aliases DM me. I got asked to go onto Hangouts to cha\xe2\x80\xa6 https://t.co/gTqLcl8N9N'
1.05193E+18,10/15/2018 20:29,b'@joshgroban @CHVRCHES Oh bless you Josh! That is so adorable! I guess us fans forget even stars can be starstruck!!!'
1.05162E+18,10/14/2018 23:41,"b'@brit_gal65 @joshgroban @YouTube Bless you, sending you prayers \xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f'"
1.05162E+18,10/14/2018 23:38,b'@brit_gal65 @joshgroban @YouTube She was awesome! This was one of the first JG songs I\xe2\x80\x99d ever heard and it made me\xe2\x80\xa6 https://t.co/V9k7hdmsq5'
1.05162E+18,10/14/2018 23:27,b'@AntonioParis \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d'
1.05161E+18,10/14/2018 22:52,b'@AntonioParis Space is so beautiful it moves me to tears at times.'
1.05161E+18,10/14/2018 22:47,b'Just watched this on YouTube and it gave me chills @joshgroban Best audience duet with Josh Groban (multi-angles) -\xe2\x80\xa6 https://t.co/iNKlS0rnVR'
1.05155E+18,10/14/2018 19:21,b'@welcomet0nature Fantastic!'
1.05136E+18,10/14/2018 6:36,b'@AntonioParis \xf0\x9f\x98\x83\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x92\x96'
1.05136E+18,10/14/2018 6:27,b'@SuperGrobanite \xf0\x9f\x91\x8d I\xe2\x80\x99ll look out for when it hits the U.K. \xf0\x9f\x98\x8a'
1.0512E+18,10/13/2018 20:01,b'@welcomet0nature That\xe2\x80\x99s so cute!'
1.0512E+18,10/13/2018 19:59,b'@ItsnAturalpixxx Nature is awesome \xf0\x9f\x91\x8d'
1.0512E+18,10/13/2018 19:58,"b'@SuperGrobanite Have a great time Kali, look forward to hearing about it after \xf0\x9f\x98\x81'"
1.05116E+18,10/13/2018 17:12,b'@ldd2407 @KateKei30435935 @lisiabrahao \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x91\x8d'
1.05116E+18,10/13/2018 17:10,b'@REDKENT04 @KateKei30435935 Stunning photo!'
1.05116E+18,10/13/2018 17:10,b'@Sili__ili @KateKei30435935 Lovely words and beautiful photo \xf0\x9f\x98\x8d'
1.05113E+18,10/13/2018 15:21,b'@AntonioParis Astrophotography is amazing'
1.05105E+18,10/13/2018 10:08,b'@AntonioParis Awesome photo!'
1.05086E+18,10/12/2018 21:31,b'@RealHughJackman \xf0\x9f\x98\x80Happy birthday Hugh!!! \xf0\x9f\x8e\x82\xf0\x9f\xa5\xa1\xf0\x9f\xa5\x82\xf0\x9f\x8e\xa9\xf0\x9f\x92\x96\xe2\xad\x90\xef\xb8\x8f'
1.05085E+18,10/12/2018 20:32,"b'@floyanice4life Yum, yum sounds great!'"
1.05041E+18,10/11/2018 15:44,b'Like you I\xe2\x80\x99ve battled depression since I was a kid although not diagnosed until I was in my 20\xe2\x80\x99s.I have also suffer\xe2\x80\xa6 https://t.co/vgYJ5YUQKQ'
1.05017E+18,10/10/2018 23:25,b'Prayers from across the pond for all those caught up in #HurricanMichael'
1.05016E+18,10/10/2018 23:17,b'@iva_toc That the cutest picture I\xe2\x80\x99ve seen all day!'
1.05011E+18,10/10/2018 19:36,b'@itsnaturalpixx Simply awesome images! \xf0\x9f\x92\x96'
1.05001E+18,10/10/2018 13:09,b'@jonmosesvocals Bless you and your family. We have had many issues to deal with on this front but have been blessed\xe2\x80\xa6 https://t.co/vbvIOa3Qsl'
1.05E+18,10/10/2018 12:33,b'@welcomet0nature Haunting'
1.04997E+18,10/10/2018 10:39,b'@AntonioParis Nature is awesome! Great composite shot.'
1.04997E+18,10/10/2018 10:37,"b'RT @forduk: This #worldmentalhealthday, open up a conversation and don\xe2\x80\x99t let mental health be the elephant in the room. https://t.co/oBnSeN\xe2\x80\xa6'"
1.04997E+18,10/10/2018 10:36,b'@jackso_luise @KateKei30435935 Where is this please?'
1.04994E+18,10/10/2018 8:10,b'Super stunning! We live in the most amazing universe. I look at this and my heart cries out with a longing not of m\xe2\x80\xa6 https://t.co/EAQRlehXdS'
1.04993E+18,10/10/2018 8:07,b'Ultra cute https://t.co/kQh8uxtnFj'
1.04983E+18,10/10/2018 0:56,b'@AnimalVibes1234 Bianca Blue'
1.04981E+18,10/10/2018 0:04,"b'RT @JKCorden: John Lennon was born today. This clip will bring a smile to your face, I promise you that x  https://t.co/3EVkKkdakl'"
1.04976E+18,10/9/2018 20:46,b'I think I need a dog \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IPTGCOARnG'
1.04976E+18,10/9/2018 20:43,b'@ItsnAturalpixxx Awesome colours!!!'
1.04976E+18,10/9/2018 20:38,b'So very true https://t.co/j7Hadu7z67'
1.04976E+18,10/9/2018 20:38,b'@itsnaturalpixx Awesome colours!!!'
1.04976E+18,10/9/2018 20:29,b'Life without music would be meaningless! https://t.co/g3sRlN2MA7'
1.04976E+18,10/9/2018 20:21,b'RT @Snoopy: My friends are special to me. https://t.co/tB9rHxgTkD'
1.04957E+18,10/9/2018 7:54,b'@Thougnts Amen to that!'
1.04957E+18,10/9/2018 7:53,b'@Thougnts Love this thought! It\xe2\x80\x99s so true'
1.04957E+18,10/9/2018 7:52,b'RT @Thougnts: \xe2\x80\x9cStrong is what happens when you run out of weak.\xe2\x80\x9d'
1.0493E+18,10/8/2018 13:50,b'How true. So sad that so much of society forget these simple truths. https://t.co/0GKfIdywRq'
1.04929E+18,10/8/2018 13:44,b'RT @KateKei30435935: S\xf0\x9f\x92\x9eT\xf0\x9f\x92\x9eA\xf0\x9f\x92\x9eY  POSITIVE even though \n\nNEGATIVITY is DOMINATING into this\n\nW\xf0\x9f\x92\x9eO\xf0\x9f\x92\x9eR\xf0\x9f\x92\x9eL\xf0\x9f\x92\x9eD.\n\nHappy New Week MY FRIENDS \xf0\x9f\x92\x9e https://t.\xe2\x80\xa6'
1.04929E+18,10/8/2018 13:44,b'@itsnaturalpixx Stunningly beautiful'
1.04928E+18,10/8/2018 12:43,b'@LauraTDanis1 Gorgeous light and colours! \xf0\x9f\x98\x8d'
1.04924E+18,10/8/2018 9:56,b'RT @BarronHorse: https://t.co/QKARiWKeQt'
1.04907E+18,10/7/2018 23:07,"b'Love this, it really made me smile \xf0\x9f\x91\x8d\xf0\x9f\x98\x81\xf0\x9f\x92\x96 https://t.co/dlwxWOj8kF'"
1.04904E+18,10/7/2018 20:45,"b'RT @Thefunnyteens__: Do not pray for an easy life, pray for the strength to endure a difficult one. https://t.co/eV0wTLpILs'"
1.04904E+18,10/7/2018 20:43,b'RT @Thefunnyteens__: Holding on to anger is like drinking poison and expecting the other person to die. https://t.co/qaAABRxR4o'
1.04904E+18,10/7/2018 20:42,"b'@Thefunnyteens__ Brilliant quote, love it!'"
1.04904E+18,10/7/2018 20:40,b'@Thefunnyteens__ Love this saying \xf0\x9f\x92\x96\xf0\x9f\x91\x8d\xf0\x9f\x98\x81'
1.04897E+18,10/7/2018 16:13,b'Amazing! https://t.co/EDRb3QgBeD'
1.04897E+18,10/7/2018 16:10,b'Laughed my socks off! https://t.co/fTi3byytsZ'
1.04896E+18,10/7/2018 15:37,b'RT @Emel7103: Leah is a 5 year old with Severe Congenital Neutropenia after two bone marrow transplants this little girl is still singing a\xe2\x80\xa6'
1.04896E+18,10/7/2018 15:37,"b'Bless her heart, she\xe2\x80\x99s beautiful \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/5Xt60BjlOB'"
1.04896E+18,10/7/2018 15:34,"b'RT @PardueSuzanne: Don\xe2\x80\x99t judge other people, for\nyou do not know their pain\nor sorrows. If you cannot\nspeak a kind word, say\nnothing at all.'"
1.04896E+18,10/7/2018 15:34,b'@PardueSuzanne @elisabeth_petit Well said \xf0\x9f\x91\x8d\xf0\x9f\x92\x96\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f'
1.04891E+18,10/7/2018 12:11,"b'RT @Girls_feeli: The past is a ghost, the future a dream. All we ever have is now. https://t.co/nhYZkIs5ig'"
