id,created_at,text
1.04338E+18,9/22/2018 6:05,"b""I'm dying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SYazaO1aDo"""
1.04287E+18,9/20/2018 20:25,b'@GregCipes Does this really need to be asked? Literally everyone I know who grew up with this show like I did would like nothing more \xf0\x9f\x92\x96'
1.04004E+18,9/13/2018 0:37,"b""@scottmenville OH MY GOD THAT'S RIGHT YOU WERE LLOYD\nThat has been bugging me for ages; I knew your voice from plen\xe2\x80\xa6 https://t.co/WPZ2P4EFy6"""
1.03872E+18,9/9/2018 9:26,"b""Cannot thank this wonderful artist (@HollyRTexas) enough for her fantastic work. I couldn't be happier with the res\xe2\x80\xa6 https://t.co/rqTJPs10Ze"""
1.03482E+18,8/29/2018 15:00,"b'RT @katiecandraw: My 7yo daughter: someone at camp said girls aren\xe2\x80\x99t tough. \n\nMe: what did you say to that?\n\nMy 7yo, who has had a loose to\xe2\x80\xa6'"
1.0338E+18,8/26/2018 19:27,"b""@GregCipes @indulgeimages It looks like my old girl could've been his (much bigger) big sister judging by their fac\xe2\x80\xa6 https://t.co/d5SN5HrtvI"""
1.0338E+18,8/26/2018 19:26,"b'#NationalDogDay \nHappy national dog day to my best friend Honey, who crossed the rainbow bridge a couple years ago\xe2\x80\xa6 https://t.co/9MEbMvwzBg'"
1.03292E+18,8/24/2018 9:01,b'@HollyRTexas \nHey! I was wondering if your commissions are open at the minute and what the prices are like if they are :)'
1.03291E+18,8/24/2018 8:58,b'#ReallyBadAdviceIn5Words\nAlways listen to the President'
1.03231E+18,8/22/2018 16:42,"b""@kharypayton \xf0\x9f\x8e\xb5 So believe in yourself, there's no givin' up, the power's inside, yeah that's whassup...\xf0\x9f\x8e\xb6\nYou actual\xe2\x80\xa6 https://t.co/qJfmXusjZY"""
1.03224E+18,8/22/2018 12:32,b'This song has just gotten me through my final presentation and helped me finish my Masters degree without freaking\xe2\x80\xa6 https://t.co/KMJydFb2b0'
1.03049E+18,8/17/2018 16:31,"b""A years worth of hard graft, blood, sweat, and tears has culminated in this bad boy. I'm not sorry to see it go, bu\xe2\x80\xa6 https://t.co/aglbY9YY5u"""
1.03049E+18,8/17/2018 16:23,b'#FridayFeeling when you work weekends: https://t.co/IqFqxPC6mg'
1.03048E+18,8/17/2018 15:43,b'So my friend Gemma and I went on a science trip today and encountered a very cranky Beast Boy...I tried to placate\xe2\x80\xa6 https://t.co/eXAgNC4vZn'
1.03009E+18,8/16/2018 13:40,b'#ShareYourRejections I got rejected the first time I tried to get into university for English. I was better at that\xe2\x80\xa6 https://t.co/QexhmBIZQH'
1.02986E+18,8/15/2018 22:47,"b""@tarastrong I don't suppose you'd be coming to a convention anywhere near Vancouver, BC in the next few months by a\xe2\x80\xa6 https://t.co/6uJrCYJBak"""
1.02985E+18,8/15/2018 21:49,"b'@GameGrumps does it count if all I feel every day is the cold, existential dread that is Burgie about to be devoure\xe2\x80\xa6 https://t.co/udu9AWI2DJ'"
1.02979E+18,8/15/2018 17:56,b'I think I needed this today &lt;3 https://t.co/BoOEjwJtOs'
1.02973E+18,8/15/2018 14:21,"b'#ImTheHappiestWhen I have one of the following in my hand: a PS4 controller, a book, or the still-beating heart of\xe2\x80\xa6 https://t.co/5Oj3j00COk'"
1.02972E+18,8/15/2018 13:29,b'@GregCipes To be honest all I can say is TT as a series has been a big part of my life ever since the original back\xe2\x80\xa6 https://t.co/j9zHT2YAvs'
1.02755E+18,8/9/2018 13:45,b'@HollyRTexas Anytime! \xf0\x9f\x92\x96 hopefully we see a S6 and if we do it gives you plenty of artistic inspiration :D'
1.02755E+18,8/9/2018 13:36,"b""@HollyRTexas okay so I saw your art and I'm officially in love. You are AMAZING &lt;3 I'm a remarkably awkward individ\xe2\x80\xa6 https://t.co/mwLmKy4e9w"""
1.02755E+18,8/9/2018 13:25,b'I reliably abandon my twitter for months on end and when I come back randomly tweet people who probably think that\xe2\x80\xa6 https://t.co/Mtk8KuEWqB'
1.02754E+18,8/9/2018 13:16,"b""@GregCipes just a message saying you're the absolute bomb. You, along with Tara, Scott, Hynden and Khary helped me\xe2\x80\xa6 https://t.co/YRm51fwy7D"""
1.02753E+18,8/9/2018 12:22,b'@GregCipes @TeenTitansMovie @HollyRTexas @tarastrong @scottmenville @kharypayton @cartoonnetwork @HyndenIsHere\xe2\x80\xa6 https://t.co/jdZ5zmLjcl'
1.02722E+18,8/8/2018 15:41,b'@tarastrong this is dumb but after seeing the TT Go! movie I started rewatching the original series and I wanted to\xe2\x80\xa6 https://t.co/baKI4GsvnM'
9.92334E+17,5/4/2018 9:23,b'Thanks to @nemecene for making my breakfast this morning so entertaining &lt;3\xe2\x80\xa6 https://t.co/maUnTaCrNu'
9.88792E+17,4/24/2018 14:49,b'So we went to the park yesterday and spotted this impressive boy trying to get himself a lady.\xe2\x80\xa6 https://t.co/YZBwEMZSit'
9.66338E+17,2/21/2018 15:46,"b'Hey Emma, wyd tonight?\nOh, nothing much...\nAAAAHHHHHHH\n#markiplier #vip #tour #o2academy\xe2\x80\xa6 https://t.co/WpFFlSXoAl'"
9.60522E+17,2/5/2018 14:36,"b""Today I've done something I've sorely needed and taken a day to just enjoy my own company and\xe2\x80\xa6 https://t.co/91CR61jCOA"""
9.54386E+17,1/19/2018 16:11,b'New video is up and this time you can see our faces! We all look disheveled because this was NOT\xe2\x80\xa6 https://t.co/EY1FSLj1R4'
9.51484E+17,1/11/2018 16:00,"b""Double post for Christmas and New Year! Go watch and leave me lots of feedback because I'm needy\xe2\x80\xa6 https://t.co/EZ2QmThsU1"""
9.37709E+17,12/4/2017 15:43,"b""So it's a slight deviation from the norm this week. This week Dave and I try to play pool.\xe2\x80\xa6 https://t.co/4gr6rvU1f4"""
9.34706E+17,11/26/2017 8:52,"b""We're back folks! Part 3 of Amnesia is live (and has been for a few days but I've been very busy\xe2\x80\xa6 https://t.co/RdUhQ9a5gC"""
9.32766E+17,11/21/2017 0:22,"b""What's my aesthetic, you ask? Hot tea that tastes like honey, a candle that smells like books,\xe2\x80\xa6 https://t.co/nCmdxEYCuP"""
9.27907E+17,11/7/2017 14:34,b'RT @JessicaMarzipan: I wish people knew this one thing about anxiety: You can be the happiest person and still lie in bed thinking you are\xe2\x80\xa6'
9.25801E+17,11/1/2017 19:07,"b""It's a slower one this time, but Amnesia is back again! Watch us stumble around like idiots\xe2\x80\xa6 https://t.co/BbcrzOcKFv"""
9.25695E+17,11/1/2017 12:04,b'@At0m1Ca15 You tried &gt;_&gt; I appreciate the effort if nothing else'
9.2363E+17,10/26/2017 19:18,"b""@At0m1Ca15 @ManyATrueNerd I didn't think I could form a personal connection with a microphone"""
9.23203E+17,10/25/2017 15:02,"b'Yes lads, my Instagram has come to this. Intermittent posts about makeup, baking and tattoos\xe2\x80\xa6 https://t.co/RIwYD6bqOy'"
9.21851E+17,10/21/2017 21:29,"b""And a new series has started! This one imposes a lot more suffering on myself but I'm confident\xe2\x80\xa6 https://t.co/kLTLG4zu9t"""
9.19983E+17,10/16/2017 17:47,b'So a few days ago I got a tattoo by the fantastic fer_tattoo at @STXIIITATTOO. It took just over\xe2\x80\xa6 https://t.co/j9lZrhZGr5'
9.19246E+17,10/14/2017 16:57,b'#NewProfilePic https://t.co/mcUSpsWtBF'
9.19244E+17,10/14/2017 16:51,"b""I've given the whole YouTube thing a try. It's dumb, come watch.\nhttps://t.co/rPYepnHwti"""
8.78273E+17,6/23/2017 15:27,"b""@SuprMaryFace Ahhh I hope it was you!! If that's the case you're famous in a couple of salons in Edinburgh! :)"""
8.78243E+17,6/23/2017 13:27,b'@SuprMaryFace at the salon today I saw a Guy Tang client on the TV who looked just like you with purple hair! Even had a corgi phone case!\xf0\x9f\x98\x82'
8.33387E+17,2/19/2017 18:44,"b""I'm pretty sure my twitter account solely exists to either be praised or roasted by various tv/gaming personalities. Senpai, notice me."""
8.33385E+17,2/19/2017 18:36,b'@GordonRamsay tried to substitute healthier food; turkey bolognese with wholemeal pasta! https://t.co/QJwXUEXWx1'
8.29212E+17,2/8/2017 6:14,"b""@Swery65 I think you'd like the puzzle my friend set up for my birthday gift! Deadly Premonition inspired! https://t.co/PISMWiTAfW"""
5.9934E+17,5/15/2015 22:25,"b""@daraobriain tonight had to be one of the best nights out I've ever had. Was a pleasure to speak to you! Love, the biologist #poorchuggie"""
5.49356E+17,12/29/2014 0:06,"b""@dragonage just finished Inquisition and I'm still reeling. Loved it all, so many questions! Friends and I were wondering if DLCs planned?"""
5.49351E+17,12/28/2014 23:46,"b""that feeling you get when you finish a game you've sunk so many hours into and don't know what to do with yourself..."""
2.42331E+17,9/2/2012 18:40,b'@DaveTrayus \nI found youuuuu...That sounded a lot creepier than intended /shot'
2.42327E+17,9/2/2012 18:23,"b'@Masah_K Any tips on how to get in contact with BioWare about openings? Particularly writing or voice acting. Yup, the most awkward ones xD'"
