id,created_at,text
1.04323E+18,9/21/2018 20:15,"b""@gpigwheekly Aw thankyou hes called pumpkin, he's a rescue was badly treated with all cuts and no hair on, so I wan\xe2\x80\xa6 https://t.co/8iYiKe0qJn"""
1.04321E+18,9/21/2018 19:01,b'@gpigwheekly Oh great Thankyou xx'
1.04321E+18,9/21/2018 18:53,"b'@gpigwheekly Aw love that, do you sell them I want one x'"
1.04321E+18,9/21/2018 18:42,b'@Meghan18120871 Aww Thankyou pumpkin says hi winter weak weak xx \xf0\x9f\x98\x80'
1.04321E+18,9/21/2018 18:37,"b""I'llJust sit here in my cabbage #guineapig #pumpkin https://t.co/xjGpUJHuPb"""
1.04309E+18,9/21/2018 10:43,b'@elleturpitt @AidenHatfield Oh good never been on the big one (too scared haha) yep my favourite is Valhalla but wh\xe2\x80\xa6 https://t.co/GxCZnOmNpW'
1.04308E+18,9/21/2018 10:11,"b'@elleturpitt @AidenHatfield Yeah thanks hope would love to go sounds like a fantastic experience, oh good glad you\xe2\x80\xa6 https://t.co/Y9w55hDiXF'"
1.04307E+18,9/21/2018 9:21,"b'@elleturpitt @AidenHatfield Oh wow thankyou, bit too far away for me I live in Lancashire \xf0\x9f\x98\xab'"
1.04306E+18,9/21/2018 9:04,b'@AidenHatfield Can I ask where the studio is would love to go x'
1.04283E+18,9/20/2018 17:34,"b'@fivefortweeting Aw I love animals too, I think anyone who loves animals are alright by me xx'"
1.04282E+18,9/20/2018 17:10,b'@ItsNicoleCarman Right now I\xe2\x80\x99m using a hand cream from compagne de Provence smells really it\xe2\x80\x99s in a toothpaste tube\xe2\x80\xa6 https://t.co/TSwZ2VYqEd'
1.04254E+18,9/19/2018 22:22,b'@xxkelsielxx Yeah im sometimes like that x'
1.04254E+18,9/19/2018 22:16,"b'@xxkelsielxx Yes it does, hate it it\xe2\x80\x99s horrible xx'"
1.04254E+18,9/19/2018 22:10,b'@xxkelsielxx Thankyou its great so many share the same feelings xx'
1.04252E+18,9/19/2018 20:56,b'@sandratmartin @tygercries @AidenHatfield Ok thanks'
1.04252E+18,9/19/2018 20:55,"b""@sandratmartin @tygercries @AidenHatfield Yeah I totally understand because thats what I'm like, I struggle on the\xe2\x80\xa6 https://t.co/duthxp6Gh8"""
1.04252E+18,9/19/2018 20:47,"b'@sandratmartin @tygercries @AidenHatfield Aw thankyou, yeah I have social anxiety as well as bpd so I really strugg\xe2\x80\xa6 https://t.co/Xr3vvkSOeG'"
1.04251E+18,9/19/2018 20:07,"b""@sandratmartin @tygercries @AidenHatfield Aw thankyou I'm not sure if someone has blocked me I just was finding if\xe2\x80\xa6 https://t.co/ZYEB4BhsTi"""
1.0425E+18,9/19/2018 20:03,"b""@tygercries It's is, because they felt so comfortable there x"""
1.0425E+18,9/19/2018 19:49,"b'@tygercries They had a tv program about that, it looked great the village'"
1.0425E+18,9/19/2018 19:47,"b'@alexdaviespbts Haha I know, oh really very popular then x'"
1.04248E+18,9/19/2018 18:22,"b'@moonstonefox Yeah it\xe2\x80\x99s hard to decide what to do with hair, I need my doing but don\xe2\x80\x99t know what style xx'"
1.04248E+18,9/19/2018 18:19,b'@AidenHatfield Me too xx'
1.04248E+18,9/19/2018 18:19,b'@moonstonefox I love the colour of your hair is it like a pink'
1.04247E+18,9/19/2018 18:02,"b'@alexdaviespbts Oh good, I\xe2\x80\x99ll be honest I had to google Kylo ren \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f haha'"
1.04247E+18,9/19/2018 17:37,b'@alexdaviespbts Oh don\xe2\x80\x99t live anywhere near haha wow 100 I bet it\xe2\x80\x99s interesting look at all the figures x'
1.04247E+18,9/19/2018 17:32,"b'@alexdaviespbts Oh wow even better, does she have loads, which market is it if you don\xe2\x80\x99t mind me asking x'"
1.04247E+18,9/19/2018 17:30,b'@ryankickassa Happy birthday x'
1.04247E+18,9/19/2018 17:29,b'@alexdaviespbts Wow that\xe2\x80\x99s good value xx'
1.04247E+18,9/19/2018 17:28,"b'@AidenHatfield Omg love super mario, played it all the time on Nintendo, would love to see you play it xx'"
1.04247E+18,9/19/2018 17:27,b'@alexdaviespbts That\xe2\x80\x99s really good I love Lego x'
1.04245E+18,9/19/2018 16:40,b'@VHvB229 @tygercries @AidenHatfield Ok thankyou x'
1.04245E+18,9/19/2018 16:32,b'@tygercries @AidenHatfield Thankyou I like you too xx'
1.04245E+18,9/19/2018 16:27,b'@tygercries @AidenHatfield Yeah I get it I have very bad issues with my self esteem and I think everyone hates me s\xe2\x80\xa6 https://t.co/zRFgE2Bmbg'
1.04245E+18,9/19/2018 16:26,b'@tygercries @AidenHatfield You don\xe2\x80\x99t need to sorry to them you won\xe2\x80\x99t of hurt or upset them people are jerks \xf0\x9f\xa4\xa8 yeah\xe2\x80\xa6 https://t.co/KWMke0tmb0'
1.04245E+18,9/19/2018 16:21,"b'@tygercries @AidenHatfield Yeah well it\xe2\x80\x99s their problem, you haven\xe2\x80\x99t done anything wrong so don\xe2\x80\x99t feel bad about it\xe2\x80\xa6 https://t.co/kLfNcxC6Tm'"
1.04245E+18,9/19/2018 16:15,"b'@tygercries @AidenHatfield No me either, yeah your absolutely right no point worrying xx'"
1.04245E+18,9/19/2018 16:12,b'@tygercries @AidenHatfield Oh ok thanks just hope nobody blocks me x \xf0\x9f\x98\x95'
1.04245E+18,9/19/2018 16:09,b'@tygercries @AidenHatfield How do you find out if you\xe2\x80\x99ve been blocked by someone'
1.04244E+18,9/19/2018 15:37,b'@ste_m_g Thankyou so much xx'
1.04244E+18,9/19/2018 15:35,"b'@ste_m_g My care coordinator is a social worker she\xe2\x80\x99s not a nurse, but I just don\xe2\x80\x99t want to be discharged yet, but\xe2\x80\xa6 https://t.co/WJRxcl8158'"
1.04244E+18,9/19/2018 15:34,b'@janeymachine Aw thankyou so much xx'
1.04243E+18,9/19/2018 15:15,b'@janeymachine Yeah thanks I\xe2\x80\x99ve just seen on their website you can\xe2\x80\x99t if your have a endoscopy I\xe2\x80\x99m having one next we\xe2\x80\xa6 https://t.co/KK5WQO1IH2'
1.04243E+18,9/19/2018 15:07,b'@fivefortweeting I\xe2\x80\x99ve got social anxiety and I was a very shy child I hated it I still really don\xe2\x80\x99t like talking to\xe2\x80\xa6 https://t.co/3rlh0N8hi6'
1.04242E+18,9/19/2018 14:39,b'@janeymachine Oh no im on SNRI and antipsychotics x'
1.04241E+18,9/19/2018 13:56,b'@janeymachine I\xe2\x80\x99d like to but can you give blood if on medication'
1.04231E+18,9/19/2018 7:22,b'@Donnamay60 Thankyou so much I\xe2\x80\x99m on 5mg at the moment x'
1.04217E+18,9/18/2018 21:52,"b""@Meghan18120871 Yep It really does and I affects me know why, I wish it wouldn't xx"""
1.04217E+18,9/18/2018 21:49,"b""@Meghan18120871 It's when people share good things in their life like hoilday and here's my boyfriend or getting ma\xe2\x80\xa6 https://t.co/tmT6F3WizZ"""
1.04217E+18,9/18/2018 21:44,b'@Diolchgar Thankyou xx'
1.04216E+18,9/18/2018 21:16,"b""Twitter is so great, I hate Facebook so much. but on here everyone can just be themselves and help each other, I've\xe2\x80\xa6 https://t.co/6onDfEWs1u"""
1.04216E+18,9/18/2018 21:03,"b""@Meghan18120871 Aw thankyou you've made me so happy, you too xx"""
1.04215E+18,9/18/2018 20:41,"b""@Meghan18120871 You are really kind and a very good person, I'm so pleased to call you my friend xx"""
1.04214E+18,9/18/2018 19:49,b'@laura_annoying @IsardScream @missinginsight Yes it does totally knocks you out I take at night great at getting me\xe2\x80\xa6 https://t.co/l7Jw8NpsXa'
1.04213E+18,9/18/2018 19:30,"b'@IsardScream @missinginsight Thankyou so much, I tried so many tablets im not nervous any more xx'"
1.04213E+18,9/18/2018 19:29,b'@crayzcatladyy Brill thankyou so much x'
1.04212E+18,9/18/2018 18:17,"b""@IsardScream @missinginsight Thanks so much for sharing sorry it didn't work for you, I'm also on quetiapine so tha\xe2\x80\xa6 https://t.co/gLAscgUihW"""
1.0421E+18,9/18/2018 17:29,b'@alexdaviespbts Thanks so much'
1.0421E+18,9/18/2018 17:27,b'https://t.co/fwtOVFQHlR'
1.0421E+18,9/18/2018 17:20,"b'@manxiouslife @moonstonefox Yeah that true they might have, yep your right xx'"
1.0421E+18,9/18/2018 17:18,"b'@itsameshlife Thankyou so much, lovely thing to say \xf0\x9f\x98\x8a'"
1.0421E+18,9/18/2018 17:16,"b""@manxiouslife @moonstonefox Yes I agree the others in the group it's seems to come naturally and then there's me do\xe2\x80\xa6 https://t.co/U0L4uoUyJX"""
1.0421E+18,9/18/2018 17:07,"b""@manxiouslife @moonstonefox I know it is and I don't like talking in front of a group I just go blank and don't know what to say haha"""
1.0421E+18,9/18/2018 17:01,b'@manxiouslife @moonstonefox Yep and then we have to share how we got on with the homework and I can never remember \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fhaha'
1.0421E+18,9/18/2018 16:59,"b'@manxiouslife @moonstonefox Yeah it has, and yep very hard work and lots of paperwork to look through and you get homework haha xx\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1.04209E+18,9/18/2018 16:53,b'@tygercries Aw thankyou so much and you too xx'
1.04209E+18,9/18/2018 16:49,"b""@manxiouslife @moonstonefox It's absolutely brilliant, I wasn't so sure at first to tell you the truth I cried the\xe2\x80\xa6 https://t.co/B4x7b1bILV"""
1.04209E+18,9/18/2018 16:47,"b""@tygercries Omg yes it's so frustrating in exhausting, my minds thinking have I said something wrong, why do they h\xe2\x80\xa6 https://t.co/GjPIUawoP8"""
1.04209E+18,9/18/2018 16:41,"b""@tygercries Yep I think that and thinking do they hate me, when I message friends and family and they don't reply I'm thinking the same"""
1.04209E+18,9/18/2018 16:37,b'@manxiouslife @moonstonefox The group is called life skills and it like a narrow down version of DBT but they said\xe2\x80\xa6 https://t.co/y4gYjLDUhQ'
1.04209E+18,9/18/2018 16:29,b'@manxiouslife @moonstonefox Yeah I wish they were good around around here xx'
1.04209E+18,9/18/2018 16:26,b'@manxiouslife @moonstonefox Lancashire'
1.04209E+18,9/18/2018 16:26,"b""@manxiouslife @moonstonefox Thankyou so much to you you've been so helpful xx"""
1.04209E+18,9/18/2018 16:25,"b""@moonstonefox @manxiouslife Thankyou so much that's really nice xx"""
1.04209E+18,9/18/2018 16:22,b'RT @itsameshlife: If everyone was as kind as @ames302 there would be lot less people like us #depressed #depression #anxiety #bpd #kindness\xe2\x80\xa6'
1.04209E+18,9/18/2018 16:21,"b""@moonstonefox @manxiouslife Ok thankyou so much for helping me I'll write to them see where I get xx"""
1.04208E+18,9/18/2018 16:11,b'@moonstonefox @manxiouslife Ok thanks so if write to them they should sort it'
1.04208E+18,9/18/2018 16:09,"b'@moonstonefox @manxiouslife Yeah I thought you could I dont understand why she said that, whats PALS'"
1.04208E+18,9/18/2018 15:56,b'Please can my followers follow @itsameshlife hes going through what where going though #depression'
1.04208E+18,9/18/2018 15:54,"b""@manxiouslife @moonstonefox Thankyou it's great that people on here understand x"""
1.04208E+18,9/18/2018 15:53,"b'@manxiouslife @moonstonefox I know I feel really bad, and a few months ago I told my gp about her and she told my p\xe2\x80\xa6 https://t.co/7Kcj4OeQp0'"
1.04208E+18,9/18/2018 15:48,"b""@manxiouslife @moonstonefox Thanks yeah I'm pretty worked up about being discharged, really frightening"""
1.04208E+18,9/18/2018 15:47,b'@manxiouslife @moonstonefox I went to see this psychiatrist who was horrible he referred me to the community mental\xe2\x80\xa6 https://t.co/529151eI0d'
1.04208E+18,9/18/2018 15:43,"b""@missinginsight No it's definitely not dramatic that's really helpful for me Thankyou, hope your ok now xx"""
1.04207E+18,9/18/2018 15:01,b'Surely someone else is on this medication help #antipsychoticmedication #anxiety #bpd #depression'
1.04205E+18,9/18/2018 14:02,b'@moonstonefox Yep it is x'
1.04204E+18,9/18/2018 13:27,"b'@in_illness Aw that\xe2\x80\x99s sad I\xe2\x80\x99m sorry, happy birthday for yesterday xx \xf0\x9f\x8e\x88\xf0\x9f\x8e\x81'"
1.04201E+18,9/18/2018 11:01,"b'@manxiouslife @moonstonefox Yeah thankyou I\xe2\x80\x99m not too sure who she works for how do you find out, and I keep tellin\xe2\x80\xa6 https://t.co/kRv6mNDOo7'"
1.04195E+18,9/18/2018 7:30,"b'@moonstonefox Yeah it\xe2\x80\x99s from the vets, I used to have to do that separate, but just discovered these, I bet they do for cats too xx'"
1.04181E+18,9/17/2018 22:02,"b'@moonstonefox Oh know the feeling, my dog used to do that i couldn\xe2\x80\x99t disguise it in anything he knew, but I get a s\xe2\x80\xa6 https://t.co/0FKxfGbguw'"
1.04171E+18,9/17/2018 15:30,b'@moonstonefox Is cpn like a care coordinator'
1.04145E+18,9/16/2018 22:24,b'@shoutywhisper @RupiResting @mira113 @Luciek11K @CarlDunnJr Thankyou for giving me the idea x'
1.04144E+18,9/16/2018 21:45,"b""@shoutywhisper @RupiResting @mira113 @Luciek11K @CarlDunnJr That's good, I might do my own actually"""
1.04144E+18,9/16/2018 21:44,"b""@shoutywhisper @CarlDunnJr Yeah I really wanted 1:1 but they wouldn't let me they said for me a group would be best\xe2\x80\xa6 https://t.co/1UsPH8eZpS"""
1.04144E+18,9/16/2018 21:34,b'@shoutywhisper @RupiResting @mira113 @Luciek11K @CarlDunnJr That seems good I wish my mental health team would do t\xe2\x80\xa6 https://t.co/4kBg2KJG50'
1.04144E+18,9/16/2018 21:25,"b""@RupiResting @mira113 @Luciek11K @CarlDunnJr Oh yeah I know me too, then I think oh I'm not doing the skill I'm in such a state #bpdchat"""
1.04144E+18,9/16/2018 21:20,"b'@RupiResting @Luciek11K @mira113 @CarlDunnJr Yeah I understand, I really wish I can use my skills to xx'"
1.04144E+18,9/16/2018 21:19,"b'@mira113 @RupiResting @Luciek11K @CarlDunnJr Yep it does, I really struggle with my DBT skills does anyone else #BPDChat'"
1.04144E+18,9/16/2018 21:17,"b""@shoutywhisper @CarlDunnJr Omg yes your so right, I don't seem to have friends anymore and I've never met anyone el\xe2\x80\xa6 https://t.co/WXS6s9Iw8d"""
1.04144E+18,9/16/2018 21:15,"b""@RupiResting @Luciek11K @mira113 @CarlDunnJr That's good that you can recognise the signs, unfortunately it hits me\xe2\x80\xa6 https://t.co/47mJCS68ZO"""
1.04143E+18,9/16/2018 21:12,b'@Luciek11K @mira113 @RupiResting @CarlDunnJr Yep it is I think it great that people on here understand and share th\xe2\x80\xa6 https://t.co/ONH1ul9qAO'
1.04143E+18,9/16/2018 21:06,"b""@Luciek11K @mira113 @RupiResting @CarlDunnJr Omg me to it's exhausting isn't it, my mood changes all the time I'm fed up of it #bpdchat"""
1.04143E+18,9/16/2018 20:46,b'@CarlDunnJr Yeah I go to my group every week and it really helps and coming to this chat #BPDchat'
1.04143E+18,9/16/2018 20:43,"b'@MissLexisaurus Yeah but sometime forgot to replace the things I used ie hot chocolate sachet, then I had a bar of\xe2\x80\xa6 https://t.co/OP08OSvLIl'"
1.04143E+18,9/16/2018 20:37,b'@MissLexisaurus We did learnt a self soothe box in my life skills (DBT) group #bpdchat'
1.0413E+18,9/16/2018 12:26,b'@moonstonefox Thankyou \xf0\x9f\x98\x98'
1.0413E+18,9/16/2018 11:58,"b""@moonstonefox I'll take a compliment please, I rarely get compliments at all xx"""
1.04097E+18,9/15/2018 14:21,b'https://t.co/o7fH4c1zJd'
1.04093E+18,9/15/2018 11:55,"b'@bpdprincessa Omg I\xe2\x80\x99m exactly the same, I think I\xe2\x80\x99m always getting on people\xe2\x80\x99s nerves, because I need reassurance several times a day xx'"
1.04093E+18,9/15/2018 11:36,"b'Thankyou to all my followers for following me, you\xe2\x80\x99re the best xx\xf0\x9f\xa4\x97'"
1.04068E+18,9/14/2018 19:15,b'@Meghan18120871 Yeah I agree xx'
1.04068E+18,9/14/2018 19:13,b'@Meghan18120871 Aw thankyou so much I care about you too and Thankyou I will xxx'
1.04068E+18,9/14/2018 19:08,b'@Meghan18120871 Thankyou xx'
1.04067E+18,9/14/2018 18:36,"b""@Meghan18120871 Yep sound like a jerk and those things aren't true about you xx"""
1.04067E+18,9/14/2018 18:34,"b""@Meghan18120871 Aw that's horrible he called you that xx"""
1.04066E+18,9/14/2018 18:00,"b'Do any of you experience very low self esteem, I do I think I\xe2\x80\x99m so ugly and fat and not good enough for anything or\xe2\x80\xa6 https://t.co/hi1CH6h2rD'"
1.04066E+18,9/14/2018 17:50,b'RT @TheHumaneLeague: RT if you think ALL animals deserve safety and love! \xf0\x9f\x92\x9a https://t.co/QQisxwddDe'
1.04066E+18,9/14/2018 17:47,b'@Justaceya Ok thanks x'
1.04027E+18,9/13/2018 15:47,b'@Meghan18120871 Aw your a lovely person hope you\xe2\x80\x99re ok xx'
1.04027E+18,9/13/2018 15:46,"b'@DrJustace Oh no, does it make you sleepy like Quetiapine'"
1.04025E+18,9/13/2018 14:31,"b'@DrJustace Oh really great, I\xe2\x80\x99m taking it as well as quitapine but I\xe2\x80\x99m coming off that'"
1.0402E+18,9/13/2018 11:07,"b'@ItsNicoleCarman The strangest thing I used to do is I liked to pick my tonsil stones out, until they took my tonsi\xe2\x80\xa6 https://t.co/NBeyGxodMI'"
1.04019E+18,9/13/2018 11:04,"b'Just been put on Aripiprazole anyone else on this, what your experience #mentalhealth'"
1.03997E+18,9/12/2018 20:06,b'Me too https://t.co/dZp0Kfz9Mz'
1.03964E+18,9/11/2018 22:26,b'@Diolchgar Thankyou xx'
1.03964E+18,9/11/2018 22:25,b'@DrJustace Im not a big reader I think it\xe2\x80\x99s because I can\xe2\x80\x99t concentrate any more I used to read Harry Potter'
1.03963E+18,9/11/2018 21:45,"b""Why does no one like me, I feel alone and ugly I hate myself so don't blame others that they don't bother with me\xe2\x80\xa6 https://t.co/Nu2XhwdM2O"""
1.03961E+18,9/11/2018 20:16,"b""@bpdprincessa Wow I've never seen anything so relatable than that it's so true xx"""
1.03959E+18,9/11/2018 18:50,"b'Pumpkin selfie, he\xe2\x80\x99s thinking not another picture\xf0\x9f\x99\x84 https://t.co/r34DXSuoyT'"
1.03956E+18,9/11/2018 17:06,"b""@Meghan18120871 It's a lovely colour xx"""
1.03956E+18,9/11/2018 17:04,b'@Meghan18120871 Looks lovely xx'
1.03954E+18,9/11/2018 15:39,"b""@ItsNicoleCarman I've found it never mind I searched instead on Facebook xx"""
1.03954E+18,9/11/2018 15:38,"b""@ItsNicoleCarman Yeah I'm logging in including on app aswell I don't know if it's my iPad"""
1.03954E+18,9/11/2018 15:35,"b""@ItsNicoleCarman I was going to join your group but I can't find it and if I click on your link it says I need to l\xe2\x80\xa6 https://t.co/z21CVTRl1F"""
1.03951E+18,9/11/2018 13:55,"b'@RoyalMailHelp Can someone reply to my DM you\xe2\x80\x99ve just ignored it been two days now, bit rude #royalmail'"
1.03887E+18,9/9/2018 19:22,"b""@Meghan18120871 I haven't been to look around, but no it's not a real bar, it's all a set"""
1.03886E+18,9/9/2018 18:49,b'@Meghan18120871 That\xe2\x80\x99s cool I live about a hour from where they film it'
1.03884E+18,9/9/2018 17:39,b'@Meghan18120871 Oh wow do you get coronation street where you are'
1.03817E+18,9/7/2018 21:05,b'@Meghan18120871 If you asked her to stop she should of respected you and stopped hope you\xe2\x80\x99re okay xx'
1.0381E+18,9/7/2018 16:08,b'@moonstonefox Thankyou x'
1.03809E+18,9/7/2018 15:23,"b'@moonstonefox Love the pusheen ones, where are they from x'"
1.0371E+18,9/4/2018 22:08,b'@Meghan18120871 You\xe2\x80\x99re a very good friend to me thankyou so much xxx'
1.0371E+18,9/4/2018 22:07,"b'@Meghan18120871 Yeah I think I need to change, hope you get your stomach issue sorted that\xe2\x80\x99s good it\xe2\x80\x99s not all the time xx'"
1.03708E+18,9/4/2018 20:48,b'@Meghan18120871 They worked at first been on them 6months now there not working anymore'
1.03708E+18,9/4/2018 20:48,"b""@Meghan18120871 Thanks but no they don't and I'm annoying my family all the time asking do they like me where my au\xe2\x80\xa6 https://t.co/GnJzaVVT8q"""
1.03691E+18,9/4/2018 9:42,"b'@Meghan18120871 Omg there are some creeps about, hope you\xe2\x80\x99re ok xx'"
1.03673E+18,9/3/2018 21:52,b'@moonstonefox That\xe2\x80\x99s the cutest tattoo I\xe2\x80\x99ve ever seen x'
1.03637E+18,9/2/2018 21:33,b'@CarlDunnJr Thanks x'
1.03636E+18,9/2/2018 21:19,"b'@CarlDunnJr Thanks I\xe2\x80\x99ve never thought about it that way, I always just thought I was a horrible person who just car\xe2\x80\xa6 https://t.co/tP3KN1oq3u'"
1.03636E+18,9/2/2018 21:16,b'@janeymachine @CarlDunnJr Yeah true x'
1.03636E+18,9/2/2018 21:12,b'@CarlDunnJr I think Im the complete opposite i feel embarrassed saying this but no I am not good at helping others\xe2\x80\xa6 https://t.co/vQda49CVb8'
1.03635E+18,9/2/2018 20:42,"b'@janeymachine @CarlDunnJr Thankyou yes your probably right, I think it\xe2\x80\x99s just me thinking i might look silly xx'"
1.03635E+18,9/2/2018 20:38,b'@CarlDunnJr Yeah thanks things are getting lot worse but I\xe2\x80\x99ve got an extra appointment with my psychiatrist next we\xe2\x80\xa6 https://t.co/UfQNF3X3FT'
1.03635E+18,9/2/2018 20:28,"b'@CarlDunnJr That\xe2\x80\x99s me, when I have my appointment with my physiatrist or care coordinator, I just say I\xe2\x80\x99m doing ok\xe2\x80\xa6 https://t.co/SKyKH6GR26'"
1.03561E+18,8/31/2018 19:19,b'RT @KeiraSavage00: Theresa May vs Mr Bean dance off. https://t.co/CbYuHtziAK'
1.03491E+18,8/29/2018 21:01,"b""@neyson_gtr That's good xx"""
1.03491E+18,8/29/2018 20:54,"b""@neyson_gtr Are you on the venlafaxine, glad to hear it's working for you xx"""
1.03488E+18,8/29/2018 19:24,"b""@AidenHatfield Love dogs, I'd love to pet her she's gorgeous, here my dog charlie https://t.co/uxxU7vhQTO"""
1.03488E+18,8/29/2018 19:22,b'@ItsNicoleCarman Lol yeah mine too xx'
1.03487E+18,8/29/2018 18:17,"b'@ItsNicoleCarman They say you have to use loads hair spray but who want hair like straw, well that\xe2\x80\x99s what hair spray does to my hair anyway'"
1.03487E+18,8/29/2018 18:16,"b'@ItsNicoleCarman Yeah my hair is exact same, when I braid mine and take it down in the morning it just looks a mess\xe2\x80\xa6 https://t.co/N2lWnWmENE'"
1.03487E+18,8/29/2018 18:14,b'@AidenHatfield Lots and lots xx'
1.03486E+18,8/29/2018 17:45,"b'@ItsNicoleCarman I got my hair balayage I looks ok straight, but when I curl my hair the curl doesn\xe2\x80\x99t stay, I love balayage xx'"
1.0348E+18,8/29/2018 13:42,b'@AidenHatfield I\xe2\x80\x99d really love a hug \xf0\x9f\xa4\x97 xx'
1.03476E+18,8/29/2018 11:27,b'@AidenHatfield Thankyou that\xe2\x80\x99s lovely xx'
1.03455E+18,8/28/2018 21:18,"b""@McCannCaseTweet Ive just seen this tweet it's abit strange because I've had two missed calls from that number same location today"""
1.03451E+18,8/28/2018 18:44,"b""@AidenHatfield You are not a terrible person, i think you're great, some people are idiots xxx"""
1.03418E+18,8/27/2018 20:54,"b""@moonstonefox Yep I'm the same don't want to be single anymore \xf0\x9f\x98\xa9"""
1.03417E+18,8/27/2018 20:06,b'@Meghan18120871 \xf0\x9f\x96\x8d\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8fxx'
1.03416E+18,8/27/2018 19:34,b'@Meghan18120871 Wow they look great \xf0\x9f\x91\x8d xx'
1.03416E+18,8/27/2018 19:33,b'@DrJustace Haha yeah thinking what\xe2\x80\x99s a bunker journal x'
1.03415E+18,8/27/2018 18:44,"b'@Meghan18120871 I do but I can\xe2\x80\x99t colour a full picture, I get bored easily xx'"
1.03413E+18,8/27/2018 17:31,b'Starting college soon but The thing I\xe2\x80\x99m most excited for is buying stationery I think I\xe2\x80\x99ve bought about 30 pens all\xe2\x80\xa6 https://t.co/7IYesChRoe'
1.0341E+18,8/27/2018 15:26,"b'@neyson_gtr @ItsNicoleCarman I\xe2\x80\x99ve just looked there,  not there either'"
1.0341E+18,8/27/2018 15:19,"b'@ItsNicoleCarman I just sent him a letter q but that\xe2\x80\x99s all that come up, yeah they just keep sending automated replies to emails'"
1.0341E+18,8/27/2018 15:09,b'@ItsNicoleCarman I\xe2\x80\x99ve just tried it but the messages didn\xe2\x80\x99t come up does that mean I can\xe2\x80\x99t get the messages back'
1.03409E+18,8/27/2018 15:07,b'@ItsNicoleCarman When I blocked him the messages disappeared I will try it thanks xx'
1.03381E+18,8/26/2018 20:33,"b""@CarlDunnJr TW I really struggle to cope with anything like that and I actually end up self harming I don't know ho\xe2\x80\xa6 https://t.co/I5nf1mfIJS"""
1.03311E+18,8/24/2018 22:01,b'@Meghan18120871 \xe2\x9d\xa4\xef\xb8\x8fxxx'
1.03311E+18,8/24/2018 21:56,b'@Meghan18120871 Thankyou xxx'
1.03311E+18,8/24/2018 21:51,"b'@Meghan18120871 Aw thankyou so much you are a fantastic friend, you have a great weekend too xxxx'"
1.03311E+18,8/24/2018 21:45,"b'@Meghan18120871 Yeah, need to keep checking with everyone and I think it annoys them more that I have to check. xxx'"
1.03301E+18,8/24/2018 15:22,"b'@rossclark2017 @TheGoodTheHuma1 That\xe2\x80\x99s a good idea, I\xe2\x80\x99m not very good at expressing how I\xe2\x80\x99m feeling at appointments\xe2\x80\xa6 https://t.co/0NzRnQ9SVi'"
1.03301E+18,8/24/2018 14:59,"b'@moonstonefox Very nice, I love your top x'"
1.03196E+18,8/21/2018 17:31,b'@Meghan18120871 You are very kind x'
1.03165E+18,8/20/2018 21:06,b'@Meghan18120871 @halstead_colin Yeah me too xx'
1.03165E+18,8/20/2018 21:01,"b'@Meghan18120871 @halstead_colin Thankyou so much, hope so, hope your okay xx'"
1.03165E+18,8/20/2018 20:58,b'@Meghan18120871 @halstead_colin Thankyou \xf0\x9f\x98\x98 xx'
1.03165E+18,8/20/2018 20:52,"b""@halstead_colin Great I've made myself seem a failure and depressed thinking about not being able to find love, I j\xe2\x80\xa6 https://t.co/bmA5XsTmBr"""
1.03163E+18,8/20/2018 20:09,"b""@halstead_colin I would yeah but some days my moods so low so and I've never really been in a serious relationship\xe2\x80\xa6 https://t.co/9092C9OaSt"""
1.03163E+18,8/20/2018 19:34,b'@halstead_colin Yeah suppose xx'
1.03162E+18,8/20/2018 19:24,"b""@halstead_colin I'm very ashamed to say about 20 years but my mental illness has got in the way"""
1.0316E+18,8/20/2018 18:03,b'@halstead_colin I really hope that\xe2\x80\x99s true for me but I\xe2\x80\x99m not hopeful \xf0\x9f\x98\xa2'
1.0316E+18,8/20/2018 17:57,b'@ItsNicoleCarman Yeah me to x'
1.03159E+18,8/20/2018 17:25,b'@ItsNicoleCarman Yeah exactly and If I go into restaurants or cafes I can\xe2\x80\x99t sit in the middle of the room I have to\xe2\x80\xa6 https://t.co/dahNGzKI5D'
1.03158E+18,8/20/2018 16:20,"b'@ItsNicoleCarman Yeah I know even if I can see they are not glancing at me, I\xe2\x80\x99m telling myself they are all looking\xe2\x80\xa6 https://t.co/GyEbHci2qP'"
1.03158E+18,8/20/2018 16:14,"b'@ItsNicoleCarman Omg I\xe2\x80\x99m the exact same I feel all eyes are on me, in my head it\xe2\x80\x99s saying they think your fat and u\xe2\x80\xa6 https://t.co/DI02WPkjjq'"
1.03147E+18,8/20/2018 9:14,b'@My_SimpleMind @moonstonefox Me too I\xe2\x80\x99m British and don\xe2\x80\x99t like tea either \xf0\x9f\xa4\xad\xf0\x9f\x98\xac'
1.03146E+18,8/20/2018 8:55,b'@Meghan18120871 I like you xx'
1.03094E+18,8/18/2018 22:10,b'@Meghan18120871 Yep I think you\xe2\x80\x99re a good person xx'
