id,created_at,text
1.05805E+18,11/1/2018 17:40,"b'Alas, as much as I want to join in on the fun, I cannot just yet, for personal and social reasons.  But I shall soon enough... *sigh*'"
1.05805E+18,11/1/2018 17:38,b'Seeing an uptick of lovely trans selfies on my feed this morning.  I am simultaneously impressed and deeply jealous. \xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
1.05803E+18,11/1/2018 15:57,"b""New month, new outlook.  Let's do this. #determined"""
1.05782E+18,11/1/2018 2:37,"b""Despite a few obstacles and frustrations here and there, today ended up a pretty good day.  I'll take that as a positive. \xe2\x9d\xa4\xef\xb8\x8f"""
1.05764E+18,10/31/2018 14:30,b'@transscribe Henry Winkler! https://t.co/iZmHL1AipW'
1.05763E+18,10/31/2018 13:53,b'Daily affirmation: I am Joanna. No one can tell me otherwise. #WontBeErased'
1.05748E+18,10/31/2018 4:02,b'@RocChloeTg Guh.  So sorry that happened. :( *hugs*'
1.05747E+18,10/31/2018 3:18,b'Still coming to terms with being trans.  Feeling a mental and emotional clarity after so damn long is still weird a\xe2\x80\xa6 https://t.co/LcCwtQO9hV'
1.05739E+18,10/30/2018 21:41,"b""When I chose Joanna/Jo, that's exactly how it felt to me.  Just curious if anyone else felt the same."""
1.05739E+18,10/30/2018 21:39,"b""When you chose your name, did it resonate within you?  I mean, did your mind and heart say 'yes, that's me' when your old/dead name did not?"""
1.05732E+18,10/30/2018 17:19,"b""Reviewed to make protections more inclusive?  Sure.  I'm all for it.\nReviewed to purposely exclude people for vindi\xe2\x80\xa6 https://t.co/Q5xE1CcsH9"""
1.05732E+18,10/30/2018 17:19,"b'I see now that one of the reasons the transgender memo bothers me so much, aside from the obvious, is that the admi\xe2\x80\xa6 https://t.co/C2joag7XDV'"
1.05709E+18,10/30/2018 2:18,"b""Thankful for the trans sisters I've met here so far.  Y'all are making me feel welcome and informed.  \xe2\x9d\xa4\xef\xb8\x8f"""
1.05703E+18,10/29/2018 21:50,"b""Over the last few months I've been writing in a private journal about my desire to come out and transition.  It's b\xe2\x80\xa6 https://t.co/Qbu66CinWp"""
1.05699E+18,10/29/2018 19:34,"b""RT @TransEquality: We #WontBeErased, and we won't be forgotten, and we won't be ignored. Today, we worked with local advocates and communit\xe2\x80\xa6"""
1.05697E+18,10/29/2018 18:20,"b""I may feel like a fraud today, but I've also got one hell of a strong stubborn streak.  I'm not giving up that easi\xe2\x80\xa6 https://t.co/gk8qCynnNG"""
1.05694E+18,10/29/2018 15:53,b'Geh. Feeling like a fraud today.  I hate it when I feel this way. :('
1.05673E+18,10/29/2018 2:17,"b""Look, bro.  I'm sorry that we made you feel bad and/or guilty for .00003 seconds.  Go drown your sorrows in your ov\xe2\x80\xa6 https://t.co/mDDxUOtUMZ"""
1.05673E+18,10/29/2018 2:17,"b""Seriously, though.  They're all saying 'why are you bringing politics into sports waaah' when we get freakin' FIGHT\xe2\x80\xa6 https://t.co/UAYiXWgqkY"""
1.05673E+18,10/29/2018 1:55,"b""It is kind of sad that the response to this is 'Yo dude stop messing with my sportsballs man. *snort* *ptoo* Like n\xe2\x80\xa6 https://t.co/r8ps19XmN0"""
1.05665E+18,10/28/2018 21:00,b'@somanyspiders @mtmcomic *sigh* one more on a list of things I need to fix. \xf0\x9f\x98\x89'
1.0566E+18,10/28/2018 17:38,"b""@mtmcomic Yipes!  I don't trust myself with sharp objects enough to do that! \xf0\x9f\x98\xb1"""
1.05638E+18,10/28/2018 2:55,"b""Some days I'm even more fucking tired of trying to reach everyone else's expectations, far too often ignoring my own."""
1.05638E+18,10/28/2018 2:51,"b'Some days I am just so fucking tired of hiding, of holding back.  Of hiding who I really am and who I want to be.'"
1.05632E+18,10/27/2018 22:46,"b'All kinds of batshit going on today with the internets.  Sending all of you hugs and coffee (or tea, your choice) f\xe2\x80\xa6 https://t.co/fy8r1wAaa2'"
1.05624E+18,10/27/2018 17:49,b'RT @CleverTitleTK: Tell me again how this is just as bad at getting yelled at in a restaurant.'
1.05621E+18,10/27/2018 15:55,b'@siobhanfreya He wanted a punk style. \xf0\x9f\xa4\x98\xf0\x9f\x98\x81'
1.05621E+18,10/27/2018 15:30,b'tfw you accidentally nick a mole when you shave.  Damn thing takes forever to stop bleeding and heal.  *sigh*'
1.05594E+18,10/26/2018 21:47,b'One of the reasons I love living here. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbb https://t.co/xd1MPYpshi'
1.05593E+18,10/26/2018 21:02,b'@ParkerMolloy https://t.co/dG3keqefT0'
1.05587E+18,10/26/2018 17:27,"b""Still going strong despite an avalanche of horseshit today.  Livin' up to my name. \xf0\x9f\x98\x81 https://t.co/kyxFGz3ukd"""
1.05583E+18,10/26/2018 14:40,b'Feeling empowered today.  This is a good sign. https://t.co/2QTRhgOOJ3'
1.05565E+18,10/26/2018 2:52,"b'@transscribe Remember, his brain default is Resting Tucker Face. https://t.co/roUkOR0QgX'"
1.05565E+18,10/26/2018 2:46,"b""I know most of what's keeping me from taking that step is myself.  Anxiety, worry.  I'm strong, but this is not jus\xe2\x80\xa6 https://t.co/evJjsOj3Nl"""
1.05565E+18,10/26/2018 2:42,"b""I'm still getting over the fact that it took me this long to feel comfortable in my skin.  Not angry at time wasted\xe2\x80\xa6 https://t.co/45ljS4mYbG"""
1.05564E+18,10/26/2018 2:14,"b""I am just a big ball o' stress this week.  So glad the weekend is coming. https://t.co/5GUfGtgAxU"""
1.0556E+18,10/25/2018 23:17,b'So so tired. Such a long week. https://t.co/jvzvVjSarf'
1.05551E+18,10/25/2018 17:40,"b""I'm not as angry at the 'only two genders' people as I am disappointed and saddened by them.  Their outlook on life\xe2\x80\xa6 https://t.co/EmMZB8QoaQ"""
1.05551E+18,10/25/2018 17:14,b'RT @GenderIsOver: #Massachusetts!\n\nOn November 6th be sure to vote #YesOn3! It ensures that trans and gnc folks *continue* to have the righ\xe2\x80\xa6'
1.0555E+18,10/25/2018 17:02,"b""I refuse to let you take away who I am.  I don't care if you're a lawyer or a Supreme Court judge.\n\nThis is not jus\xe2\x80\xa6 https://t.co/MLhAKghHsb"""
1.05549E+18,10/25/2018 15:51,"b""Yesterday my head was all over the place.  Let's get it together today, Jo.  You can do this."""
1.05546E+18,10/25/2018 14:18,"b""@StaceyFurUK That's the downside to it, though.  Not everyone has the financial means to do it.  \nStill -- that's p\xe2\x80\xa6 https://t.co/JMYgQRmIh2"""
1.05546E+18,10/25/2018 14:08,"b""@StaceyFurUK It's one of the reasons why the crazier Republicans think CA is the land of sin and depravity, tbh! https://t.co/FNfe97FMcZ"""
1.05546E+18,10/25/2018 14:05,b'@StaceyFurUK Moving is easy.  Paperwork is mainly DMV/Post Office/insurance/etc after the fact -- not hard but some\xe2\x80\xa6 https://t.co/0NyCH6zTA5'
1.05545E+18,10/25/2018 13:41,"b""@StaceyFurUK I'm more aligned to predicting secession of states if they keep this shit up.  States like California\xe2\x80\xa6 https://t.co/uiwFBxKc7e"""
1.05529E+18,10/25/2018 2:43,"b""@LauraJaneGrace We've got your back!  Also, thank you for writing your book... it inspired me to take my own potent\xe2\x80\xa6 https://t.co/CWDVpUeVcP"""
1.05528E+18,10/25/2018 2:28,"b'With all the news and the hateful tweets about trans people this week, it does in fact make me wonder if transition\xe2\x80\xa6 https://t.co/QQqBPdLrCO'"
1.05528E+18,10/25/2018 2:06,"b""I've had some ups and downs, made mistakes and gone in the wrong direction.  But I'm still committed to being who I\xe2\x80\xa6 https://t.co/k50kXUek2H"""
1.05522E+18,10/24/2018 21:55,"b""That said, I'm SO happy that I live in a state that likes to act like a goddamn adult."""
1.05522E+18,10/24/2018 21:54,"b""That ain't fucking justice, my friend.  That's fucking bigotry, pure and simple. https://t.co/RHuLjUY0oL"""
1.0552E+18,10/24/2018 20:31,b'For those of you who state that transgendered children should not be able to think/know/contemplate transition beca\xe2\x80\xa6 https://t.co/tybYV0xJZk'
1.05516E+18,10/24/2018 18:06,b'Thinking more about my voice... keeping the pitch but changing the resonance sounds like a good idea to me.  Realiz\xe2\x80\xa6 https://t.co/yqXxvCoRgG'
1.05514E+18,10/24/2018 16:58,b'I want to become Joanna so badly right now.  The downside of not being out as trans yet. :('
1.05513E+18,10/24/2018 16:05,"b""Have to remind myself it's okay to have days when I don't feel feminine but I'm still Joanna.  I've been calling th\xe2\x80\xa6 https://t.co/zhRlLkVk4L"""
1.05512E+18,10/24/2018 15:17,"b""Life can be noisy, crazy, haphazard and insane sometimes.  But we're here together to get through it. \xe2\x9d\xa4\xef\xb8\x8f"""
1.05494E+18,10/24/2018 3:25,b'Someone suggested focusing on resonance as well. Yes!  That is a very fine idea.  Thanks! :)'
1.05492E+18,10/24/2018 2:29,"b""My voice is too damn low.  I know how to adjust it, but it'll take time and practice, not to mention finding a pitc\xe2\x80\xa6 https://t.co/VhqbxsiPtB"""
1.05489E+18,10/24/2018 0:19,"b""@RocChloeTg We're right there with you. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vg5q5HRw8A"""
1.05489E+18,10/24/2018 0:15,b'RT @ParkerMolloy: This is a good article by @transscribe about the way crappy media coverage put trans people\xe2\x80\x99s rights and lives in danger.\xe2\x80\xa6'
1.05487E+18,10/23/2018 23:02,"b""I know it's silly, but one of the things I'm looking forward to most when I transition is long hair.  I've had it i\xe2\x80\xa6 https://t.co/HY5XlfEnU9"""
1.05483E+18,10/23/2018 20:07,"b""This September, the answer to that question was Yes.\nAs of today, my mind and heart and body tell me that I've reac\xe2\x80\xa6 https://t.co/WaJaD6Q8XV"""
1.05483E+18,10/23/2018 20:07,"b""It was only this summer, three years later, that I began to tackle the BIG question:\n\nI'm about 99% sure I'm trans.\xe2\x80\xa6 https://t.co/1GnQYrANz7"""
1.05483E+18,10/23/2018 20:07,"b'Come 2015, it was time for me to face my transness.  So slowly -- VERY slowly -- I started processing it all in my\xe2\x80\xa6 https://t.co/0v1foYsJ3n'"
1.05483E+18,10/23/2018 20:07,"b'I spent my 40s with it still unseen, instead building up the rest of my life -- my marriage, my careers.  I accepte\xe2\x80\xa6 https://t.co/tTRGIOJyLn'"
1.05483E+18,10/23/2018 20:07,"b""I thought about coming out multiple times over the years.  I didn't dare as a teen.  I nearly did in my twenties, t\xe2\x80\xa6 https://t.co/VqukvX58El"""
1.05483E+18,10/23/2018 20:07,"b""I've made my peace with those years.  I've learned a ton of other things about myself since then that go to make me\xe2\x80\xa6 https://t.co/L3tdB264gZ"""
1.05483E+18,10/23/2018 20:07,"b""Thinking about how many years I went avoiding and then repressing the fact that I was trans.  I'm pretty sure I kne\xe2\x80\xa6 https://t.co/sO8w2Hdijb"""
1.05475E+18,10/23/2018 15:15,"b""Today I am feeling so very tired of hiding and repressing myself.  It's far past time to shine.  #WontBeErased"""
1.05457E+18,10/23/2018 2:51,b'Guh.  I take the worst selfies.  The camera on my phone always warps my face and makes my nose look a mile longer t\xe2\x80\xa6 https://t.co/EKTZdHHYjG'
1.05455E+18,10/23/2018 2:06,b'@ParkerMolloy @MattNegrin @TheDailyShow But did they use an editor this time out? \xf0\x9f\x98\x8b'
1.05454E+18,10/23/2018 0:52,b'tfw you feel feminine inside but catch yourself in the mirror and see Mari from Project A-Ko \xf0\x9f\x98\x92 https://t.co/81ODNJp8e8'
1.05453E+18,10/23/2018 0:18,b'Fly-by hugs to my trans brothers and sisters. We are strong. \xf0\x9f\x92\x95 https://t.co/q62FAGW6EG'
1.05443E+18,10/22/2018 17:58,b'@transscribe @Rewire_News Thank you for all your hard work!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JLyjxyKMZM'
1.0544E+18,10/22/2018 16:00,b'Please note that I say that last bit with a lot of bile in my mouth.'
1.0544E+18,10/22/2018 16:00,"b'Two months ago I thought my way to summoning up courage to come out as trans was to trust in myself, to believe in\xe2\x80\xa6 https://t.co/WgyiopGzzI'"
1.05437E+18,10/22/2018 13:40,"b'Good morning, my trans brothers and sisters.  I am with you. \xe2\x9d\xa4\xef\xb8\x8f#TransPeopleWillNotBeErased'"
1.0542E+18,10/22/2018 2:50,"b""Love and hugs to my trans brothers and sisters today.  We did good.  We showed them they'd better not fuck with us. \xf0\x9f\x92\x95\xf0\x9f\x92\x95"""
1.05417E+18,10/22/2018 0:37,b'@RocChloeTg \xf0\x9f\x98\x81 https://t.co/TPfXJbQnQb'
1.05413E+18,10/21/2018 21:42,"b""#TransRightsAreHumanRights #WontBeErased \nYou might say what you want and hide behind 'your right to say it'.\n\nBUT\xe2\x80\xa6 https://t.co/56A8d32rsc"""
1.0541E+18,10/21/2018 19:44,"b'RT @zakeno: The Trump Administration is trying to define us trans folk out of existence- but we DO exist, we HAVE existed, and we sure as h\xe2\x80\xa6'"
1.05409E+18,10/21/2018 19:00,"b""A fascinating and most unexpected thing from this morning is that it's strengthened my resolve to come out as trans\xe2\x80\xa6 https://t.co/Al8XkILxZw"""
1.05408E+18,10/21/2018 18:38,"b""@michaelpollan You're not the one whose existence is being threatened, you fucking knob."""
1.05407E+18,10/21/2018 18:04,"b""RT @TransEquality: We're not going anywhere - transgender people can't be erased with a memo. Post a selfie. Call a friend. Attend our rall\xe2\x80\xa6"""
1.05405E+18,10/21/2018 16:30,"b'RT @transscribe: If you\xe2\x80\x99re a trans person who is running a crowdfund for any reason, reply to this thread and I will RT it.\n\nCis people, he\xe2\x80\xa6'"
1.05404E+18,10/21/2018 15:44,b'I love my LGBT+ brothers and sisters.  We need to stay strong.\nhttps://t.co/V3syWrpKZY'
1.05403E+18,10/21/2018 15:32,b'To any LGBTIA+ people in the San Francisco area:\n\nYou are always welcome and safe in my home.  You are my brothers and sisters. \xe2\x9d\xa4\xef\xb8\x8f'
1.05403E+18,10/21/2018 15:31,"b'I am SO FUCKING PISSED at that ignorant bigoted fuck right now.  \n\nI refuse to cower, though.  I refuse to lie down\xe2\x80\xa6 https://t.co/UKBI8OOQWQ'"
1.05403E+18,10/21/2018 15:16,"b'I fucking DARE you to try to legalize me out of existence, Don.\n\nWe are many.  We are strong.  We are just trying t\xe2\x80\xa6 https://t.co/jvZ8CGFpTP'"
1.05384E+18,10/21/2018 2:58,b'@charliejane @borderlands_sf \xf0\x9f\x98\x8d'
1.05384E+18,10/21/2018 2:52,b'Thanks for listening to me blather.  \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
1.05384E+18,10/21/2018 2:52,"b""I'm slowly adjusting my life accordingly.  I haven't told any others yet.  But eventually, I will.\nThis is too impo\xe2\x80\xa6 https://t.co/Be77vS4hFo"""
1.05384E+18,10/21/2018 2:52,"b""Over the course of the last two months, I've gone from 'am I...?' to 'I think I might be...' to 'yeah, I should hav\xe2\x80\xa6 https://t.co/KOEz956KvB"""
1.05384E+18,10/21/2018 2:52,"b""My self-doubt is currently saying 'this has nothing to do with dysphoria, you're just a defective weirdo with an ob\xe2\x80\xa6 https://t.co/0QC6H3t9Jb"""
1.05384E+18,10/21/2018 2:52,"b""Only recently have I realized that absence was that I wasn't completely myself.  Something was missing, and no matt\xe2\x80\xa6 https://t.co/lUlk0y7K1T"""
1.05384E+18,10/21/2018 2:52,"b""It wasn't until recently that I finally figured out why I felt that depression.  It felt like an absence.  Not a lo\xe2\x80\xa6 https://t.co/A3R8kF4T7q"""
1.05384E+18,10/21/2018 2:52,b'I spent most of the 90s and early 00s battling minor depression.  Not crippling and no need for medication or thera\xe2\x80\xa6 https://t.co/pEFXQZND3H'
1.05384E+18,10/21/2018 2:52,"b""My family wouldn't have kicked me out, but they would have laid a LOT of drama and guilt on me.   I've been on my o\xe2\x80\xa6 https://t.co/XILYju561W"""
1.05384E+18,10/21/2018 2:52,"b""Or maybe that I *do* feel it, but I've been so aware of it for so long that I've come to temporary terms with it.\xe2\x80\xa6 https://t.co/BW2IALDmDM"""
1.05384E+18,10/21/2018 2:52,"b""One of the worst things about pre-transition for me is that my self-doubt.  I don't feel dysphoric, or at least as\xe2\x80\xa6 https://t.co/3wDLoTuKib"""
1.05379E+18,10/20/2018 23:32,"b'@xychelsea Yay, congrats!! \xf0\x9f\x98\x81\xf0\x9f\x92\x95'"
1.05368E+18,10/20/2018 16:18,"b""Wait, it's the weekend? SWEET!"""
1.05348E+18,10/20/2018 2:54,"b""I feel like I'm currently playing a waiting game.  Not out of boredom, hoping something will happen... more like ou\xe2\x80\xa6 https://t.co/E6AEM1NpuK"""
1.05348E+18,10/20/2018 2:47,"b""If you're wondering... yes, I am keeping myself informed on various political things as they concern me and mine, e\xe2\x80\xa6 https://t.co/WudjbbBBrZ"""
1.05334E+18,10/19/2018 17:44,"b""One thing I've recently realized about my transness is that what I thought for the longest time was irritation towa\xe2\x80\xa6 https://t.co/UU5OoJBVEs"""
1.05331E+18,10/19/2018 15:47,"b""Huh.  This morning's waking dream included having to talk down a raving bigot.  And somehow succeeding."""
1.0533E+18,10/19/2018 15:06,b'Bleh.  I hate it when I feel physically rested but mentally exhausted. https://t.co/BzXrjdzWoX'
1.05312E+18,10/19/2018 3:07,"b""Good nght, all.  It's been a VERY long day and this one needs some shut-eye. https://t.co/Lbxqrk2jcm"""
1.05303E+18,10/18/2018 20:50,"b""Pretty sure that's a sign of something important."""
1.05303E+18,10/18/2018 20:50,"b'This morning I had a waking dream that I was a woman who felt happy for the first time, that I *let* myself feel ha\xe2\x80\xa6 https://t.co/7yxPR1LSZj'"
1.053E+18,10/18/2018 19:04,"b""This is why I'm embracing these thoughts now.  I have no baseline to compare it with, and I'm so well-versed at sec\xe2\x80\xa6 https://t.co/QlFmYfnfPb"""
1.053E+18,10/18/2018 19:04,"b""Right now I'm battling the question: Is this really what I want, or am I just full of shit and trying to convince m\xe2\x80\xa6 https://t.co/dTu2yoqhJS"""
1.053E+18,10/18/2018 19:04,"b'I buried that dysphoria so damn deep and mistakenly self-diagnosed it as mild depression that, now that the rest of\xe2\x80\xa6 https://t.co/v4ZZnxe8Ww'"
1.053E+18,10/18/2018 19:04,"b""Another weird thing about realizing I'm trans is coming to terms with the fact that my life for the most part is FI\xe2\x80\xa6 https://t.co/5w4NVJYBax"""
1.05296E+18,10/18/2018 16:16,b'@LifeofBria Yup.  For FAR too many years.'
1.05293E+18,10/18/2018 14:37,"b""Another day in which I remind myself of who I am and what I wish to do.  Every morning I remind myself it's okay to\xe2\x80\xa6 https://t.co/In1mcQsdj6"""
1.05274E+18,10/18/2018 2:07,"b""One thing I've noticed lately is that I don't listen to nearly as many female musicians as I do male musicians.  I\xe2\x80\xa6 https://t.co/MORPnMlf3K"""
1.05269E+18,10/17/2018 22:24,b'One of the stranger parts of contemplating transition is getting used to the idea in the most mundane of situations\xe2\x80\xa6 https://t.co/ydgWbAqw4G'
1.05266E+18,10/17/2018 20:49,b'Current mood https://t.co/fSJb1HJuA2'
1.05263E+18,10/17/2018 18:30,"b""@ParkerMolloy I swear these guys are the same 'hey look at the f****t' douchebags I had to deal with in school."""
1.05259E+18,10/17/2018 16:08,"b'Embracing change.  It keeps me sane.  Comfort is good and often needed, but sometimes I need to change to get to a newer and bettor comfort.'"
1.05257E+18,10/17/2018 14:34,"b""@ParkerMolloy I never could understand how someone could take extreme pride and joy in being an asshole.  It's such\xe2\x80\xa6 https://t.co/xNHDwhj7Xx"""
1.05256E+18,10/17/2018 13:44,"b'Another day, another attempt at being who I am.'"
1.0524E+18,10/17/2018 3:06,"b""Interestingly, I'm okay with not being as curvy as I'd like post-transition.  It's the body/facial hair that I'd re\xe2\x80\xa6 https://t.co/3O1HT8QEhF"""
1.05238E+18,10/17/2018 2:10,"b""@ParkerMolloy Granted, they're also the party that demands we work across the aisle while at the same time calling\xe2\x80\xa6 https://t.co/slmYZfKXkk"""
1.05238E+18,10/17/2018 1:47,b'Being pre-transition/coming-out but post self-acceptance is a weird place to be.'
1.05234E+18,10/16/2018 23:27,b'I am SO ready for a change on multiple fronts.  What am I waiting for?  Good question.'
1.05225E+18,10/16/2018 17:32,"b""@StaceyFurUK In a way, I feel I've wasted a hell of a lot of time trying to fit in when I so obviously couldn't."""
1.05225E+18,10/16/2018 17:30,"b'So your big fucking hero can call women ""Horseface"" and ""Pocahontas"" and you call trans women pedophiles and cheate\xe2\x80\xa6 https://t.co/Wn20VaO7OC'"
1.05223E+18,10/16/2018 16:16,"b""I refuse to become a target.  I won't let the arrows of trolls come close.  I will deflect them, make them powerles\xe2\x80\xa6 https://t.co/39ubmncyP4"""
1.0522E+18,10/16/2018 14:24,"b""Believe you me, I've been taking this transition idea seriously.  Up to and including whether or not I think I coul\xe2\x80\xa6 https://t.co/jQtX6jTPa8"""
1.05203E+18,10/16/2018 2:37,"b""@Music_Man_Mike @transscribe Mostly guitar and bass.  Self-taught, so while I'm nowhere near pro, I still have fun\xe2\x80\xa6 https://t.co/J2UpOOEABf"""
1.05202E+18,10/16/2018 2:21,"b'@Music_Man_Mike @transscribe If I\'m not playing, I\'m listening, so I think I""m good in that department!  :D'"
1.05202E+18,10/16/2018 2:09,"b""Hmm. Weighed myself for the first time in ages.  I'm at least 20 lbs down from where I used to be.  I'd like to she\xe2\x80\xa6 https://t.co/3ZrH2uP58M"""
1.05201E+18,10/16/2018 1:34,"b'@transscribe Barring that, follow through with transitioning. \xf0\x9f\x98\x89'"
1.05201E+18,10/16/2018 1:32,"b""@transscribe To continue writing, playing music and doing artwork until I can't do it anymore.  \xf0\x9f\x98\x81"""
1.05196E+18,10/15/2018 22:18,b'Coming to terms with the fact that I do in fact contain multitudes.  I can feel the need and desire to change my ge\xe2\x80\xa6 https://t.co/UYKthkrdUA'
1.05194E+18,10/15/2018 20:40,"b'How do others handle the potential slide back into the old life, whether out of habit or out of inaction, whether you want to or not?'"
1.05194E+18,10/15/2018 20:40,"b""How do others handle being stuck in between their old life and their new one?  The point where it's all but certain\xe2\x80\xa6 https://t.co/ybHBoO1Oqx"""
1.05189E+18,10/15/2018 17:47,b'Balancing the old me with the new me can be a hell of a headache sometimes.  Especially when my Joanna brain is pok\xe2\x80\xa6 https://t.co/RbRkcmSpSd'
1.05167E+18,10/15/2018 3:05,"b""The biggest surprise over the last few months, now that I'm taking possible transition seriously, is that I'm sudde\xe2\x80\xa6 https://t.co/l4pRL2fl59"""
1.05167E+18,10/15/2018 3:02,"b'Seeing the occasional ""I transitioned at 40/50/60/etc"" post here and elsewhere inspires me.  If I\'d had my druthers\xe2\x80\xa6 https://t.co/VLcs79OM6o'"
1.05161E+18,10/14/2018 23:02,"b""I've always been passive about communities and groups -- I like them alright and I've been part of many, but now I\xe2\x80\xa6 https://t.co/R2DKSMbBH6"""
1.05161E+18,10/14/2018 23:02,"b""One surprising thing I've realized over the last few months is how much I actually DO need to be a part of an onlin\xe2\x80\xa6 https://t.co/kO48PRzUVL"""
1.05158E+18,10/14/2018 21:13,"b'@upandoutcomic *raises hand* \xf0\x9f\x92\x95\xf0\x9f\x98\x81  (actually was an RT from various webcomic artists, but hell, a ton of my favorite\xe2\x80\xa6 https://t.co/6iz51wRTUD'"
1.05151E+18,10/14/2018 16:12,"b""One thing I wish I hadn't done in college is smoke. Health concerns aside, it lowered my voice more than I'd like a\xe2\x80\xa6 https://t.co/joLaOpR1UI"""
1.05129E+18,10/14/2018 1:45,"b""If anything, I'm thinking it might be some time in 2019.  \n\nAgain -- terrifying and liberating at the same time."""
1.05129E+18,10/14/2018 1:45,"b""I don't know when I'll come out, or if I'm even brave enough to do it.  But I've already started changing my life c\xe2\x80\xa6 https://t.co/mErveVRys6"""
1.05129E+18,10/14/2018 1:45,"b""I have not come out to anyone else at all except this quiet little corner of Twitter.  I'm terrified that it will e\xe2\x80\xa6 https://t.co/LPPQpefNIo"""
1.05129E+18,10/14/2018 1:45,"b""This is the first time I'm saying this online, by the way.  Which makes it that much more strange for me.\n\nStrange,\xe2\x80\xa6 https://t.co/RAvEPV7Qcg"""
1.05129E+18,10/14/2018 1:45,"b""I'm 47 now and only started seriously contemplating transition last month.  I spent the entirety of September final\xe2\x80\xa6 https://t.co/zqDr9EauWj"""
1.05129E+18,10/14/2018 1:45,"b'Sometimes I wonder how my life would have played out, had I decided to transition in my twenties, or even my thirti\xe2\x80\xa6 https://t.co/3cMY5oQ6hw'"
1.05125E+18,10/13/2018 23:21,"b""tfw you really feel the trans side of you during the day but you're not even close to coming out yet. \xf0\x9f\x98\x90"""
1.05084E+18,10/12/2018 20:05,"b""On the other hand, it also emboldens me. I'm old enough that I can conquer those emotions and keep my mind and hear\xe2\x80\xa6 https://t.co/GJplIIDqeI"""
1.05084E+18,10/12/2018 20:05,"b'Contemplating transition becomes a tangle of emotions. Fear, concern, worry, helplessness.'"
1.05084E+18,10/12/2018 20:05,b'Also found myself sinking into old habits I no longer want or need. Especially since they go in the exact opposite\xe2\x80\xa6 https://t.co/65GTbUyMAf'
1.05084E+18,10/12/2018 20:05,"b'Staying at the house I grew up in brought back some memories. Not exactly painful ones, but they were certainly viv\xe2\x80\xa6 https://t.co/aRmqReQQmD'"
1.05056E+18,10/12/2018 1:40,"b""Happy #NationalComingOutDay to everyone, especially the trans women out there who haven't yet come out, for whateve\xe2\x80\xa6 https://t.co/iwB7OzEUvW"""
1.04829E+18,10/5/2018 18:59,"b""Wading through frustration and annoyance from different sides.  It's not fun when you have to fight against a tide to be who you are."""
1.04792E+18,10/4/2018 18:52,"b""I find myself coming over to this handle to think about things from a different perspective.  I think that's the mo\xe2\x80\xa6 https://t.co/WqDIQ4lVcr"""
1.04788E+18,10/4/2018 16:06,b'The temptation to unplug for a year and reinvent myself from the bottom up (or the top down) is high.'
1.04767E+18,10/4/2018 2:15,"b""Not exactly sure where I'm going, but I'm figuring it out along the way.  Little by little.\xe2\x9d\xa4\xef\xb8\x8f"""
1.04753E+18,10/3/2018 17:02,b'Still testing out the waters...'
