id,created_at,text
1.04285E+18,9/20/2018 18:51,b'Alexa play you\xe2\x80\x99re such a fucking stupid asshole'
1.04271E+18,9/20/2018 9:30,b'RT @hathymoAna: \xd9\x88\xd8\xb4 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x84\xd9\x88 \xd8\xa8\xd8\xb3\xd8\xaa \xd8\xa8\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd8\xb7\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x8a\xd8\xb6\xd9\x8b\xd8\xa7'
1.04269E+18,9/20/2018 8:22,b'RT @puppychan48: Teeth are just mouth bones'
1.04269E+18,9/20/2018 8:22,"b""RT @FreeTwittterBio: Squidward's sexy nutsack and tentacles goe right here \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87"""
1.04256E+18,9/19/2018 23:42,b'Who\xe2\x80\x99s willing to buy me dinner now?'
1.04255E+18,9/19/2018 23:16,b'@irxxc \xd9\x85\xd8\xa7\xd9\x81\xd9\x8a\xd9\x87 \xd9\x81\xd8\xb1\xd9\x82'
1.04255E+18,9/19/2018 23:16,b'@bittersweet G\xe2\x80\x99night'
1.04254E+18,9/19/2018 22:12,b'RT @bittersweet: How i\xe2\x80\x99m tryna be this winter\xf0\x9f\x98\x8d\xf0\x9f\x92\x9e\xf0\x9f\x94\x90 https://t.co/MgAadp2o75'
1.04252E+18,9/19/2018 21:18,b'@anonsociopathx Excuse the mess it made'
1.04225E+18,9/19/2018 3:09,b'Sucky mornin\xe2\x80\x99'
1.04223E+18,9/19/2018 2:01,"b'I did one pushup and i think my arms are broken .., help'"
1.0422E+18,9/19/2018 0:07,"b'RT @delaneyzhane: i stopped calling people ugly once I learned that ugly isn\xe2\x80\x99t real, it\xe2\x80\x99s about perspective. i might not think u cute, but\xe2\x80\xa6'"
1.0422E+18,9/19/2018 0:07,b'RT @ShineMyGold: sad spelled backwards is das and das how it be sometimes'
1.04218E+18,9/18/2018 22:49,b'\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd8\xad\xd8\xb0\xd9\x81 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x8a \xd9\x85\xd8\xb1\xd9\x87 \xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87 \xd8\xa8\xd9\x81\xd8\xaa\xd8\xad \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 \xd8\xa8\xd9\x88\xd8\xb1\xd9\x86'
1.04217E+18,9/18/2018 21:47,"b'Yes, this is very useless'"
