id,created_at,text
9.78482E+17,3/27/2018 3:59,b'Gotta give credit where credit\xe2\x80\x99s due. Had a fantastic commute for once on the F train departing from 23rd Street to\xe2\x80\xa6 https://t.co/JoCuy8zNZx'
9.77714E+17,3/25/2018 1:09,b'RT @brentfaiyaz: Gun violence was never an issue until white kids started getting killed.'
9.77019E+17,3/23/2018 3:07,b'@Lawd954 @AsiaAtItAgain Absolutely. But it\xe2\x80\x99s hard stuff to keep up with. They don\xe2\x80\x99t teach you this shit that you ne\xe2\x80\xa6 https://t.co/2Fa8gk5gZV'
9.77013E+17,3/23/2018 2:42,b'@Lawd954 @AsiaAtItAgain Foreclosure/mortgages are complicated. It depends on which state you\xe2\x80\x99re in on how quickly t\xe2\x80\xa6 https://t.co/xVA5oza2fz'
9.76578E+17,3/21/2018 21:56,"b'RT @SikhProf: The word ""terrorist"" is racially coded. our society reserves it for brown-skinned people with foreign-sounding names. https:/\xe2\x80\xa6'"
9.76574E+17,3/21/2018 21:39,b'@AddyPayne90 @PPFA Thank you! This is what grinds my gears about the birth control debate. Everyone constantly fail\xe2\x80\xa6 https://t.co/GUswNcqmMC'
9.76573E+17,3/21/2018 21:37,b'@neuh33 @PPFA @Scotus I don\xe2\x80\x99t understand what your point in commenting on this is. Is it that you disapprove of bir\xe2\x80\xa6 https://t.co/s8GedEv4dj'
9.76571E+17,3/21/2018 21:28,b'RT @AmaraLaNegraALN: This Exactly What I mean! This is why representation is Sooo Important and I Talk about all the time. You barely ever\xe2\x80\xa6'
9.76571E+17,3/21/2018 21:26,b'@greenejordann @AmaraLaNegraALN @Latina Bella Thorne\xe2\x80\x99s dad is Cuban. She\xe2\x80\x99s a white hispanic like Amara is a black H\xe2\x80\xa6 https://t.co/Py35ufvVGd'
9.76143E+17,3/20/2018 17:06,b'@obeycheryl https://t.co/j1T6amVvO2'
9.75111E+17,3/17/2018 20:45,b'RT @Layshiac: Congrats to the @UMBCAthletics team joining the Harvard women\xe2\x80\x99s team as the only two 16 seeds to ever to beat a 1 seed! Don\xe2\x80\x99t\xe2\x80\xa6'
9.74733E+17,3/16/2018 19:42,b'@JimAdamsGeo @nprpolitics Yeah it is suppose to be oddly specific to show their tariffs disapproval. Despite what m\xe2\x80\xa6 https://t.co/2EZe9xaVdS'
9.74731E+17,3/16/2018 19:36,b'@smileysarahhhhh @AsiaAtItAgain Also before you know it you\xe2\x80\x99ll be outta college just like me 5 years ago and think\xe2\x80\xa6 https://t.co/R1JQ6ZcObY'
9.74731E+17,3/16/2018 19:34,"b'@smileysarahhhhh @AsiaAtItAgain Today is my 27th birthday and let me tell you every age and moment has its ups, dow\xe2\x80\xa6 https://t.co/YsdDwFqXYd'"
9.7448E+17,3/16/2018 3:00,b'@obeycheryl Why? Your credit sucks'
9.74479E+17,3/16/2018 2:54,b'@dessicant @NYCTSubway Shhh we can\xe2\x80\x99t have nice things but we can raise the fare'
9.74478E+17,3/16/2018 2:52,b'@FUCKTHEMTA247 @MTA Thanks. I\xe2\x80\x99m trying! Tomorrow is my birthday and I can\xe2\x80\x99t wait to see the new and exciting ways t\xe2\x80\xa6 https://t.co/pwIkbVgksd'
9.74416E+17,3/15/2018 22:45,b'@FUCKTHEMTA247 Writing to you from second avenue station killing myself. I would rather have anal sex with no lube\xe2\x80\xa6 https://t.co/7cbmrnJTXA'
9.74415E+17,3/15/2018 22:38,b'@MTA picture on the left is you and picture on the right is London. Your service is unacceptable for an industriali\xe2\x80\xa6 https://t.co/SHefkoYQNC'
9.74222E+17,3/15/2018 9:51,b'@saintava @AfroFrias Why are Title IX investigations always slacking? Probably even worse with this victim because\xe2\x80\xa6 https://t.co/eMJYwVn6Jt'
9.74221E+17,3/15/2018 9:47,b'@zulius52 @Anaaa_09 @saintava @_VintageT_ I\xe2\x80\x99m praying for you @zulius52 Your tweets show a slew of misogyny. Equali\xe2\x80\xa6 https://t.co/8lvQ8uBDDj'
9.74022E+17,3/14/2018 20:39,b'@obeycheryl @united Why won\xe2\x80\x99t they hire me though?!'
9.74022E+17,3/14/2018 20:39,b'@obeycheryl Word like Katy Perry on American idol'
9.73566E+17,3/13/2018 14:25,"b'RT @SamWitwer: IF SOMEONE TWEETS SOMETHING IN ALL CAPS, I FIND IT MORE CREDIBLE.'"
9.72657E+17,3/11/2018 2:14,b'I can\xe2\x80\x99t do any competitive sports because I always want to crush the competition and when I fail I crush myself.'
9.72267E+17,3/10/2018 0:24,"b'RT @JordanUhl: Martin Shkreli is going to prison because he defrauded the rich, not because he raised the price of life-saving HIV medicati\xe2\x80\xa6'"
9.72206E+17,3/9/2018 20:21,b'RT @RevDrBarber: White privilege = Obama suggested he would meet with North Koreans &amp; Republicans beat him up; Trump throws out idea of mee\xe2\x80\xa6'
9.71908E+17,3/9/2018 0:37,b'RT @nytimes: Today \xe2\x80\x94 and every day \xe2\x80\x94 women\xe2\x80\x99s voices should be heard. #InternationalWomensDay https://t.co/N5tDlYg8hB'
9.71907E+17,3/9/2018 0:36,b'Today is like my favorite holiday. Pussy power y\xe2\x80\x99all! Down with the patriarchy! Equality for all! \xe2\x9c\x8a\xf0\x9f\x8f\xbd #InternationalWomensDay'
9.7124E+17,3/7/2018 4:22,"b'RT @nytimes: In the fight for equality, the U.S. women\xe2\x80\x99s soccer team has emerged as a new kind of role model for women\xe2\x80\x99s teams from around\xe2\x80\xa6'"
9.71207E+17,3/7/2018 2:13,"b'RT @nytimes: Washington State residents are getting net neutrality rules back, with the first state law in the U.S. that prevents internet\xe2\x80\xa6'"
9.706E+17,3/5/2018 9:59,"b""RT @AlannaBennett: I'm sad neither of these pre-writes got to touch the air, both of them were laced with such scathing disbelief that it t\xe2\x80\xa6"""
9.70451E+17,3/5/2018 0:08,b'RT @djlavoie: More people live in Queens than in any of these states:\n\nWY\nVT\nAK\nND\nSD\nDE\nMT\nRI\nME\nNH\nHI\nID\nWV\nNE\nNM\n\nThose states have 30 s\xe2\x80\xa6'
9.70012E+17,3/3/2018 19:06,b'@TheLionKing Lifelong college educated NYer here that got laid off but REALLLLY wants to see the Lion King at least\xe2\x80\xa6 https://t.co/DSL3fTyiL0'
9.69972E+17,3/3/2018 16:24,"b""RT @USATODAY: Not one movie from the top 10 grossing films worldwide was nominated for best picture at the Oscars. It's time for a blockbus\xe2\x80\xa6"""
9.69775E+17,3/3/2018 3:22,b'RT @ccaitlinss: https://t.co/2aEoxgkTri'
9.6975E+17,3/3/2018 1:44,b'Happy #WomensHistoryMonth !special shout out to my cousin\xe2\x80\x99s cat giving birth right now. She the real HBIC right now. Pussy power!'
9.69641E+17,3/2/2018 18:30,"b'RT @JayRuderman: When you talk about diversity, how often do you talk about people with disabilities? #DisabilityIsDiversity #Oscars2018 #D\xe2\x80\xa6'"
9.69354E+17,3/1/2018 23:31,b'My first full day back in NYC from Europe and the @NYCTSubway @MTA already fucking with me on the F train here at L\xe2\x80\xa6 https://t.co/My7MhJ6Eg6'
9.69296E+17,3/1/2018 19:38,"b'RT @PrettyRicc: Working in retail: Yeah sorry, can I just sorry, sorry, sorry about that, sorry can I just see that please, excuse me sorry\xe2\x80\xa6'"
9.68874E+17,2/28/2018 15:41,"b'Very sad to be leaving Spain after a wonderful time. I love my home and native land, though. @NYCTSubway should tak\xe2\x80\xa6 https://t.co/VCrh4IJdg1'"
9.68645E+17,2/28/2018 0:34,"b""RT @CandiceQuarles: Today we met a voter that had her grandfather's poll tax receipt printed on her shirt. \nRemember the right to vote wasn\xe2\x80\xa6"""
9.68639E+17,2/28/2018 0:09,b'@NYGovCuomo @Delta Wordddd I need me a @Delta job real quick. I\xe2\x80\x99m an excellent employee and would even suck dick ju\xe2\x80\xa6 https://t.co/ZQVmT44qR2'
9.67717E+17,2/25/2018 11:03,b'@HiCaliberLilGal @Delta @NRA They all could definitely use more training!'
9.67673E+17,2/25/2018 8:11,b'@HiCaliberLilGal @Delta @NRA Just wanted to let you know Air Marshals are part of the TSA- a federal government age\xe2\x80\xa6 https://t.co/jybQI5ekKA'
9.67661E+17,2/25/2018 7:22,b'RT @nathanielcs: the most gun control we\xe2\x80\x99ve had is apple replacing the gun emoji with a water gun'
9.67114E+17,2/23/2018 19:07,b'@obeycheryl @CupcakKe_rapper Story of our single ass lives. Dry'
9.66816E+17,2/22/2018 23:24,b'#AlteredCarbon is an excellent show for many reasons and one of them I love is that it\xe2\x80\x99s so diverse. I recall being\xe2\x80\xa6 https://t.co/at9rUVzlll'
9.66426E+17,2/21/2018 21:34,b'@obeycheryl \xf0\x9f\x98\xad'
9.66426E+17,2/21/2018 21:33,"b'@FUCKTHEMTA247 I would take a permanently shit stained station if it meant getting consistent, good, reliable service foh'"
9.65218E+17,2/18/2018 13:35,"b'@Eco_Bryan @OBaomaCare @wltrspchk @rachelswarns Also, as a WOC I do think that\xe2\x80\x99s racist because diving into dating\xe2\x80\xa6 https://t.co/5B6kEThtnA'"
9.65217E+17,2/18/2018 13:31,b'@Eco_Bryan @OBaomaCare @wltrspchk @rachelswarns I think the original tweet I replied to was deleted because that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/tJXxKqsCzG'
9.63653E+17,2/14/2018 5:56,b'@OBaomaCare @wltrspchk @rachelswarns I agree with the implicit racism but I think it is an honest description of th\xe2\x80\xa6 https://t.co/qI28AnyNCZ'
9.63647E+17,2/14/2018 5:33,b'RT @ACLU: Jeff Sessions reversed guidance that advised courts to NOT unfairly punish poor people. https://t.co/PEtAfzGV2i'
9.63432E+17,2/13/2018 15:16,b'@thetimes @obeycheryl look at this fuckery. You cooking \xf0\x9f\x98\x82'
9.62092E+17,2/9/2018 22:33,"b'@obeycheryl Me, too.'"
9.62092E+17,2/9/2018 22:33,b'Stuck on the @MTA on a terrible delay that feels like having anal sex with no lube (massive fuckery in Queens on th\xe2\x80\xa6 https://t.co/MFhIytAMcT'
9.62002E+17,2/9/2018 16:33,b'@obeycheryl Ihy I invited you!'
9.61689E+17,2/8/2018 19:53,b'@Coyote921 Block me if I bore you bruhhhh'
9.61689E+17,2/8/2018 19:52,b'@Coyote921 It is!'
9.61688E+17,2/8/2018 19:46,b'@Coyote921 Who said liberals or I were tolerant? I can\xe2\x80\x99t speak for liberals but I hate most people including you.'
9.61687E+17,2/8/2018 19:45,b'@Coyote921 @Daniel_Grigg @LibertyJen Then block me if you really block all liberals. I\xe2\x80\x99m waiting for you conservati\xe2\x80\xa6 https://t.co/wO2YiZ9Yni'
9.61685E+17,2/8/2018 19:37,b'@Coyote921 You\xe2\x80\x99re not responding to the topic of adults living with parents adequately. Did I ever claim to be a li\xe2\x80\xa6 https://t.co/f25DiyAPAF'
9.61684E+17,2/8/2018 19:31,b'@Coyote921 @Daniel_Grigg @LibertyJen Who is you people? And yes that may be true but what I\xe2\x80\x99m saying is that that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/I2LRmkqikK'
9.6156E+17,2/8/2018 11:17,b'That feeling of triumph when someone on twitter blocked you because you won an argument. #SmallVictories'
9.61558E+17,2/8/2018 11:12,b'@obeycheryl this bitch aphaged for 8 hours in the name of something worthwhile. Take notes #stoptalkinginclass https://t.co/kYAaV6SIY6'
9.61548E+17,2/8/2018 10:29,"b'RT @ACLU: Women in prison should get free tampons and pads, as many as they need. Seems basic. But Arizona limits each woman prisoner to 12\xe2\x80\xa6'"
9.61546E+17,2/8/2018 10:21,b'@Daniel_Grigg @LibertyJen There are many responsible mature reasons for someone to live w/ parents. Culture may val\xe2\x80\xa6 https://t.co/EGWQAlqjQP'
9.61543E+17,2/8/2018 10:12,b'@LibertyJen @Daniel_Grigg I understand why you may not date someone living at home. These are your dating standards\xe2\x80\xa6 https://t.co/A6Pv8Sktre'
9.61536E+17,2/8/2018 9:43,b'My commute home was so slow I wanted to stab myself as the train stalled unnecessarily (congestion is bs at 1am) be\xe2\x80\xa6 https://t.co/vTYjrRcpwU'
9.61501E+17,2/8/2018 7:25,"b'@DRG87 @annaaachambers No one deserves to be raped, not even those \xe2\x80\x9csluts\xe2\x80\x9d who post their bodies all over social me\xe2\x80\xa6 https://t.co/ZxdIip990e'"
9.61009E+17,2/6/2018 22:51,"b'RT @NARAL: \xe2\x80\x9cThe rights of people to parent even if they\xe2\x80\x99re young, poor, or in any number of other less-than-ideal life circumstances, shoul\xe2\x80\xa6'"
9.6098E+17,2/6/2018 20:55,b'@BradWollack @Juli1970Julie @FLOTUS @CincyChildrens @vetlife4 I used your tweet to disagree with him and show some\xe2\x80\xa6 https://t.co/becrZBII1c'
9.60979E+17,2/6/2018 20:51,b'@BradWollack @Juli1970Julie @FLOTUS @CincyChildrens @vetlife4 I\xe2\x80\x99m new to Twitter so maybe I didn\xe2\x80\x99t reference the tw\xe2\x80\xa6 https://t.co/sKpqqWLssB'
9.60923E+17,2/6/2018 17:07,b'RT @iamsheajenkins: Women would rather have affordable feminine hygiene products and contraception but instead we get Lady Doritos.'
9.60921E+17,2/6/2018 17:01,b'@FLOTUS @CincyChildrens I\xe2\x80\x99m not even a conservative and I can\xe2\x80\x99t help but like you. You carry yourself well. Thanks\xe2\x80\xa6 https://t.co/AxNYVV9hi3'
9.60921E+17,2/6/2018 16:57,b'@BradWollack @Juli1970Julie @FLOTUS @CincyChildrens @vetlife4 Here\xe2\x80\x99s one of many libs suggesting Hillary should hav\xe2\x80\xa6 https://t.co/QOP9vED4vx'
9.60918E+17,2/6/2018 16:47,b'Sometimes I wonder if I\xe2\x80\x99m a masochist reading all this ignorant nazi Trumper bs online. There are much better thing\xe2\x80\xa6 https://t.co/x2fssiOJcs'
9.60422E+17,2/5/2018 7:56,b'RT @ATLHawks: Final score:\n\nAmerica: 41\nPatriots: 33'
9.60419E+17,2/5/2018 7:47,b'@heyitskiaraj @mekosoff #DeportGentrifiers'
9.60416E+17,2/5/2018 7:33,b'There is nothing more confident in the world than a mediocre white guy.'
9.60014E+17,2/4/2018 4:54,b'@obeycheryl You\xe2\x80\x99re welcome. (Also thanks to Teddy Roosevelt the OG)'
9.59688E+17,2/3/2018 7:21,"b'RT @anildash: I\xe2\x80\x99m in favor of immigrants who come to America to not do anything remarkable, who just hang out &amp; sometimes spend time with t\xe2\x80\xa6'"
9.59677E+17,2/3/2018 6:35,b'#BlackLivesMatter #FatLivesMatter #AllLivesMatter Be a good human.'
9.59555E+17,2/2/2018 22:32,"b'That feeling when you get a text message and you briefly feel happy, excited, and loved because someone hit you up\xe2\x80\xa6 https://t.co/IL8cJjHfZY'"
9.59198E+17,2/1/2018 22:54,"b'RT @PPact: From Shirley Chisholm to Faye Wattleton to the founders of the #reprojustice movement, Black women have led the charge for repro\xe2\x80\xa6'"
9.58911E+17,2/1/2018 3:51,"b'RT @funder: I\xe2\x80\x99m glad no Republicans were injured in the train crash today heading to their annual retreat.\n\nThat being said, I have to ask\xe2\x80\xa6'"
9.58407E+17,1/30/2018 18:29,b'RT @ACLU: Fact: formerly incarcerated people have higher job retention rates and employee loyalty. \n\nOur \xe2\x80\x9cBack to Business\xe2\x80\x9d report with @me\xe2\x80\xa6'
9.58166E+17,1/30/2018 2:34,"b'RT @ACLU: If the White House or Attorney General Jeff Sessions pressured or forced FBI Deputy Director Andrew McCabe to leave, it would be\xe2\x80\xa6'"
9.58165E+17,1/30/2018 2:27,"b'RT @nprpolitics: As of Wednesday (Jan. 31),\nFEMA is ending food and water aid to hurricane-ravaged Puerto Rico.  @adrianflorido has been fo\xe2\x80\xa6'"
9.57535E+17,1/28/2018 8:44,b'RT @NYCMayor: Some facts @realDonaldTrump should know about his hometown: \n\xe2\x80\xa255% of NYC business owners are immigrants.\n\xe2\x80\xa245% of NYC\xe2\x80\x99s labor\xe2\x80\xa6'
9.57534E+17,1/28/2018 8:40,"b'@Camkamacpcam @madebygoogle What data supports this statement? Personally, I know several people that frequented th\xe2\x80\xa6 https://t.co/Hgx3LMuQeD'"
9.57532E+17,1/28/2018 8:32,"b'RT @madebygoogle: Not every picture tells the whole story. If you\xe2\x80\x99re in emotional distress, reach out: https://t.co/P5q9mFbDJP https://t.co\xe2\x80\xa6'"
9.57532E+17,1/28/2018 8:31,b'RT @nytimes: The Irish prime minister Leo Varadkar said that he will campaign to end his country\xe2\x80\x99s constitutional ban on abortion https://t\xe2\x80\xa6'
9.57387E+17,1/27/2018 22:57,"b'As a person living with mental health disorders, I can confidently say the @MTA has exacerbated and crippled me wit\xe2\x80\xa6 https://t.co/eh0qsBerWs'"
9.57139E+17,1/27/2018 6:33,b'RT @ACLU: We need to hold harassers accountable\xe2\x80\x94 and compensate victims. #TimesUp\nhttps://t.co/A4euRZLA7c'
9.57139E+17,1/27/2018 6:31,b'@obeycheryl Oh this was the nicest thing you e ever said. Stopppp'
9.57139E+17,1/27/2018 6:30,"b'RT @ACLU: Next week, the Senate will vote on a bill that bans and criminalizes abortions through medically unnecessary cutoff points. #NoAb\xe2\x80\xa6'"
9.57139E+17,1/27/2018 6:29,b'@obeycheryl No one cares.'
9.57138E+17,1/27/2018 6:28,"b'RT @PPact: \xe2\x80\x9cA moment is a shouting crowd but a movement is a determined people\xe2\x80\xa6moments take a day, movements take generations.\xe2\x80\x9d @MsPackyett\xe2\x80\xa6'"
9.57136E+17,1/27/2018 6:21,"b'RT @splcenter: ""The system is using money bail to detain people without doing any inquiry into their ability to pay. That is absolutely unc\xe2\x80\xa6'"
9.57136E+17,1/27/2018 6:20,"b'RT @nytimes: Every remaining member of the U.S.A. Gymnastics board will resign, in the latest fallout from a sex abuse scandal involving La\xe2\x80\xa6'"
9.57135E+17,1/27/2018 6:16,b'RT @TheDweck: There is no better metaphor for being a woman right now than wanting a female president and getting a female fast-food chicke\xe2\x80\xa6'
9.57135E+17,1/27/2018 6:15,b'@SHANKA_BITCH  https://t.co/2S9Q3xOBm4'
9.57135E+17,1/27/2018 6:14,b'RT @nytimes: Curators at the American Museum of Natural History sent a letter protesting Rebekah Mercer\xe2\x80\x99s position on the board https://t.c\xe2\x80\xa6'
9.55938E+17,1/23/2018 22:59,b'I just want to be okay.'
9.55256E+17,1/22/2018 1:48,"b""RT @CDBerrios: A++ to the crew of tonight's game for showing the USWNT at the Women's March yesterday and discussing national teams challen\xe2\x80\xa6"""
9.55221E+17,1/21/2018 23:31,b'This adulthood thing is awful and I just want to be happy and healthy and at peace. \xe2\x80\x9cLife for me ain\xe2\x80\x99t been no crys\xe2\x80\xa6 https://t.co/ykcFociRGD'
9.5522E+17,1/21/2018 23:26,b'I\xe2\x80\x99ve been sulking all day and just want to be loved unconditionally in a stable way \xf0\x9f\x98\x9e'
9.55157E+17,1/21/2018 19:16,b'@Twitter locks my very real account cuz it \xe2\x80\x9cappears to have exhibited automated behavior that violates the Twitter\xe2\x80\xa6 https://t.co/ZCld9lwUQb'
9.55044E+17,1/21/2018 11:48,b'@obeycheryl story of your life https://t.co/5Bczz4qIoZ'
9.55034E+17,1/21/2018 11:08,"b'Well hello- if I could figure out how to use this, and figure out my life at it, that would be great! \xf0\x9f\x98\x9d'"
