id,created_at,text
1.06E+18,10/28/2018 21:38,yep i do i used to feel shame about my mental illness and not having a job but now i in college so i
1.05E+18,10/21/2018 21:32,yeah exactly i'm always saying out loud what i think and its had comebacks that i ca not control
1.05E+18,10/21/2018 21:25,haha yeah thats brilliant
1.05E+18,10/21/2018 21:21,i bet they should never comment on what someone is buying
1.05E+18,10/21/2018 21:19,yes they are
1.05E+18,10/21/2018 21:18,omg i would hate if anyone said anything like that to me i think i would jus
1.05E+18,10/21/2018 21:12,yeah i do i'm thinking are they thinking i'm too fat for this food
1.05E+18,10/21/2018 21:09,haha yeah i'll definitely remember that x
1.05E+18,10/21/2018 21:06,i know i feel embarrassed a lot well every day
1.05E+18,10/21/2018 21:05,s stop n nt take a step back n no observe n np proceed mindfully n nthat's the stop skill bpdchat
1.05E+18,10/21/2018 21:01,yeah thanks x yep i feel embarrassed all the time
1.05E+18,10/21/2018 21:00,i've been taught this skill
1.05E+18,10/21/2018 20:57,omg need some x
1.05E+18,10/21/2018 20:54,oh not had poppin candy for ages might have to get some now haha
1.05E+18,10/21/2018 20:51,yeah i put chocolate in so as soon as i felt like some chocolate just went into the box haha
1.05E+18,10/21/2018 20:50,this is why im doing the group again because it did not really click the firs
1.05E+18,10/21/2018 20:48,yeah i do not like them really ca not use the self care box
1.05E+18,10/21/2018 20:47,yeah agree we've done the self care box but when your in a crisis i do not wa
1.05E+18,10/21/2018 20:45,yeah and i want to use the skills but when you're not in the right frame of mind it's impossible
1.05E+18,10/21/2018 20:41,i'm the same x
1.05E+18,10/21/2018 20:39,you're welcome x
1.05E+18,10/21/2018 20:39,omg really if you need to chat message me x
1.05E+18,10/21/2018 20:38,omg yes it's like go on your way now and use your skills and you ca not have any other thera
1.05E+18,10/21/2018 20:31,thankyou so much x
1.05E+18,10/21/2018 20:31,thankyou
1.05E+18,10/21/2018 20:28,yeah thanks i go to a group like dbt skills and they keep telling me to use the skills but sometimes you j
1.05E+18,10/21/2018 20:25,omg yeah im due to being discharged from my care coordinator so maybe that's it bpdchat
1.05E+18,10/21/2018 20:24,thankyou x
1.05E+18,10/21/2018 20:22,not sure whether to join in been feeling not great all week having strong feeling everyone hates me and self esteem
1.05E+18,10/21/2018 19:47,that's good xx
1.05E+18,10/21/2018 19:45,i'm ok thankyou are you okay xx
1.05E+18,10/21/2018 19:29,aw sorry you guinea pig is poorly really hope he improves and starts to feel better soon xx
1.05E+18,10/21/2018 19:09,my pumpkin with a pumpkin guineapigs pumpkin adoptdontshop
1.05E+18,10/20/2018 18:30,thankyou x
1.05E+18,10/20/2018 18:30,really thankyou x
1.05E+18,10/20/2018 18:04,ok need some reassurance i xe x xve never been called pretty but never been called ugly so what am i i think ugly what do you think xf xf xa x
1.05E+18,10/20/2018 14:16,nope love pizza i have every day
1.05E+18,10/20/2018 14:00,thankyou you right x
1.05E+18,10/20/2018 14:00,that good value
1.05E+18,10/20/2018 13:30,that looks so good
1.05E+18,10/20/2018 13:03,omg yes i think the exact same i constantly asking and i then think they hate me more because of always checking xx
1.05E+18,10/20/2018 10:43,yes it horrible and when they say no i don hate you you thinking are you lying and i can s
1.05E+18,10/20/2018 9:02,thankyou just needed some reassurance about hating me i know everyone doesn hate now hate having a personality di
1.05E+18,10/20/2018 8:58,thankyou xx
1.05E+18,10/20/2018 8:46,thankyou i know because your my friend x
1.05E+18,10/20/2018 7:39,i feel the exact same xx
1.05E+18,10/20/2018 7:38,thankyou x
1.05E+18,10/19/2018 21:55,yes i does glad others understand x
1.05E+18,10/19/2018 21:48,thankyou so much i glad x
1.05E+18,10/19/2018 21:26,and everyone does hate me even on here don blame everyone i hate me too
1.05E+18,10/19/2018 18:46,going thorough the stage of thinking everyone hates me and do not know what to do a
1.05E+18,10/16/2018 18:26,rt we all have that one neighbour
1.05E+18,10/14/2018 7:42,kind friendly and cat mum b
1.05E+18,10/13/2018 10:47,you should never feel bad about showing your feelings ever x
1.05E+18,10/13/2018 9:34,aw who laughing at you they are the ones who pathetic you do have the same feeling too xx
1.05E+18,10/13/2018 8:35,aw that lovely thankyou xx
1.05E+18,10/12/2018 16:49,i having real trouble concentrating on things not sure if it the aripiprazole or reducing the venlafaxine any suggestions
1.05E+18,10/12/2018 16:35,thankyou x
1.05E+18,10/12/2018 11:02,having a day off from twitter its triggering me today
1.05E+18,10/12/2018 8:58,what mg are you on
1.05E+18,10/12/2018 8:01,is that aripiprazole i xe x xve just been put in that mg
1.05E+18,10/10/2018 20:58,yep i always strange dreams like someone chasing me trying to kill me the strangest one was a bottl
1.05E+18,10/10/2018 18:03,that great x
1.05E+18,10/10/2018 17:56,this year diagnosed
1.05E+18,10/10/2018 17:54,yeah i kept it in for so long i only really got the help i getting years ago and i xe x xve improved so
1.05E+18,10/10/2018 15:48,happy worldmentalhealthday ive suffered mental illness most of my life i xe x xve been through depression and anxiety on
1.05E+18,10/10/2018 8:48,worldmentalhealthday
1.05E+18,10/9/2018 20:55,aww thankyou
1.05E+18,10/9/2018 20:53,thankyou for following me xx
1.05E+18,10/9/2018 12:27,haha you might as well xx
1.05E+18,10/8/2018 21:42,no it didn sound needy x
1.05E+18,10/8/2018 21:26,i not deleting it i ok now feel abit silly was going through abit of a crisis earlier xx
1.05E+18,10/8/2018 17:23,thankyou i know your always there for me xx
1.05E+18,10/8/2018 17:23,yeah might do thanks x
1.05E+18,10/8/2018 17:20,im not sure weather to delete this account might be just feeling lonely i don know a
1.05E+18,10/8/2018 16:52,yeah your right thankyou x
1.05E+18,10/8/2018 16:50,thankyou it ok it doesn matter now i deleted the post thanks anyway x
1.05E+18,10/8/2018 16:47,i don know why i bother it same with facebook i ask advice but no one replies is it me they hate me feeling fed up
1.05E+18,10/8/2018 10:28,yes i do that x
1.05E+18,10/7/2018 21:06,yeah you're right
1.05E+18,10/7/2018 21:00,i wish i could just keep it in but when i'm annoyed i let it out and the person knows it's not good bpdchat
1.05E+18,10/7/2018 20:45,and does anyone else do this but when i get angry i make my feelings known i ca not hold it in i either
1.05E+18,10/7/2018 20:34,i experience anger all the time it's becoming a real problem as i get very frustrated with others on a daily basis bpdchat
1.05E+18,10/6/2018 17:08,it ok thankyou for helping
1.05E+18,10/6/2018 10:46,thankyou to my friends on her but especially
1.05E+18,10/5/2018 20:40,thankyou x
1.05E+18,10/5/2018 20:39,followed you x
1.05E+18,10/3/2018 20:00,thankyou im ok x
1.05E+18,10/3/2018 19:58,hope you ok
1.05E+18,10/3/2018 10:47,thankyou so much you right xx
1.05E+18,10/3/2018 10:08,rt on worldfarmanimalsday please see that all animals deserve love and attention aea someonenotsomething
1.05E+18,10/3/2018 9:27,lots of love xx
1.05E+18,10/2/2018 19:49,love it x
1.05E+18,10/2/2018 19:46,and your books in the background are very satisfying xf xf xf xbc
1.05E+18,10/2/2018 19:44,great name
1.05E+18,10/2/2018 19:40,thankyou x
1.05E+18,10/2/2018 19:38,aw thankyou that means a lot xx
1.05E+18,10/2/2018 19:37,i know it just frightening to be without them just wanted to hear from someone who has been disc
1.05E+18,10/2/2018 19:32,they said that but with the waiting list it took me a long time to get with them x
1.05E+18,10/2/2018 19:30,they said no x
1.05E+18,10/1/2018 21:09,rt my only moods
1.05E+18,10/1/2018 19:45,thanks
1.05E+18,10/1/2018 19:19,aw thankyou x
1.05E+18,10/1/2018 19:11,loved rainbow so sad a
1.05E+18,10/1/2018 19:07,yep me too i can go from laughing then a few seconds crying it's exhausting
1.05E+18,10/1/2018 19:04,thankyou it's hard is not it x
1.05E+18,10/1/2018 19:02,aw that's lovely thankyou x
1.05E+18,10/1/2018 19:01,thankyou very much x
1.05E+18,10/1/2018 18:50,yeah october and my birthday month anyone else have their birthdays in october octoberbithday
1.05E+18,9/30/2018 20:52,yep couldn agree more
1.05E+18,9/30/2018 20:46,hi i so glad i finally got my diagnosis when i been suffering for years not knowing w
1.05E+18,9/30/2018 20:33,thankyou x
1.05E+18,9/30/2018 20:32,yep x
1.05E+18,9/30/2018 20:30,yeah i hate the way is sounds i think it the unstable part bpdchat
1.05E+18,9/30/2018 20:22,well thanks for telling me much appreciated x
1.05E+18,9/30/2018 20:20,thankyou that very good know i was very confused with the two but get it now thankyou x
1.05E+18,9/30/2018 20:17,yes i live in uk
1.05E+18,9/30/2018 20:16,ok thanks good to know xx
1.05E+18,9/30/2018 20:16,ok thanks don know why they always changing names for everything x
1.05E+18,9/30/2018 20:13,haha thanks
1.05E+18,9/30/2018 20:13,thankyou i xe x xve been coming to the chat a few times i thought i had bpd but the diagnosis changed few weeks ago bpdchat
1.05E+18,9/30/2018 20:10,great thankyou x
1.05E+18,9/30/2018 20:09,i xe x xve been now diagnosed with emotionally unstable personality disorder avoidant and dependent personality disorder
1.05E+18,9/30/2018 19:19,newprofilepic
1.05E+18,9/30/2018 18:52,aw thankyou you're the first person ever to say i'm pretty so thankyou x
1.05E+18,9/30/2018 18:28,omg really what a jerk i think you are very pretty and yes you're right we are beautiful on the inside xx
1.05E+18,9/30/2018 17:35,yeah i xe x xve always thought i was ugly but no ones ever said oh you pretty and not ugly or if t
1.05E+18,9/30/2018 16:49,does anyone else think they are really ugly i do i xe x xve never been called pretty so i must be ugly i have major se
1.05E+18,9/30/2018 12:58,aw lovely picture xx
1.05E+18,9/30/2018 8:20,omg i feel the exact same i hate facebook for that reason i keep wanting to deactivate my account xx
1.05E+18,9/29/2018 21:47,thankyou yeah was confused x
1.05E+18,9/29/2018 21:46,oh ok thanks yeah that ones on my file x
1.05E+18,9/29/2018 21:44,can someone tell me the difference between bpd and emotionally unstable personality disorder i xe x xve been diagnosed with that now
1.05E+18,9/29/2018 21:24,iammorethanmymentalillness n ntagged by n npost a selfie facts about you the hashta
1.05E+18,9/29/2018 13:14,not heard of that one x
1.05E+18,9/29/2018 13:13,well i think my aripiprazole is having some effect feel somewhat happier
1.05E+18,9/29/2018 13:10,aw love that so cute x
1.05E+18,9/29/2018 13:10,what other medication are you on if you don mind telling xx
1.05E+18,9/29/2018 13:09,yeah i xe x xve been put down to mg i was on mg but doesn make me sick at all but we all react different to things xx
1.05E+18,9/29/2018 13:06,hi it doesn make me feel sick at all what dose you on xx
1.04E+18,9/24/2018 8:45,thankyou x
1.04E+18,9/24/2018 8:42,aw thankyou that nice of you to say x
1.04E+18,9/24/2018 8:42,hi nothing really helps maybe going for a little walk
1.04E+18,9/23/2018 20:01,just ordered one of your lovely keyrings ca not wait xx
1.04E+18,9/23/2018 17:16,yep hate it it mine all the time
1.04E+18,9/23/2018 17:09,well me
1.04E+18,9/23/2018 17:02,nope anxiety depression selfesteem
1.04E+18,9/23/2018 15:48,a
1.04E+18,9/22/2018 16:40,hope you okay i know it hard and don you ever feel bad about talking and opening up to someo
1.04E+18,9/21/2018 20:15,aw thankyou hes called pumpkin he's a rescue was badly treated with all cuts and no hair on so i wan
1.04E+18,9/21/2018 19:01,oh great thankyou xx
1.04E+18,9/21/2018 18:53,aw love that do you sell them i want one x
1.04E+18,9/21/2018 18:42,aww thankyou pumpkin says hi winter weak weak xx
1.04E+18,9/21/2018 18:37,i'lljust sit here in my cabbage guineapig pumpkin
1.04E+18,9/21/2018 10:43,oh good never been on the big one too scared haha yep my favourite is valhalla but wh
1.04E+18,9/21/2018 10:11,yeah thanks hope would love to go sounds like a fantastic experience oh good glad you
1.04E+18,9/21/2018 9:21,oh wow thankyou bit too far away for me i live in lancashire a
1.04E+18,9/21/2018 9:04,can i ask where the studio is would love to go x
1.04E+18,9/20/2018 17:34,aw i love animals too i think anyone who loves animals are alright by me xx
1.04E+18,9/20/2018 17:10,right now i using a hand cream from compagne de provence smells really it in a toothpaste tube
1.04E+18,9/19/2018 22:22,yeah im sometimes like that x
1.04E+18,9/19/2018 22:16,yes it does hate it it horrible xx
1.04E+18,9/19/2018 22:10,thankyou its great so many share the same feelings xx
1.04E+18,9/19/2018 20:56,ok thanks
1.04E+18,9/19/2018 20:55,yeah i totally understand because thats what i'm like i struggle on the
1.04E+18,9/19/2018 20:47,aw thankyou yeah i have social anxiety as well as bpd so i really strugg
1.04E+18,9/19/2018 20:07,aw thankyou i'm not sure if someone has blocked me i just was finding if
1.04E+18,9/19/2018 20:03,it's is because they felt so comfortable there x
1.04E+18,9/19/2018 19:49,they had a tv program about that it looked great the village
1.04E+18,9/19/2018 19:47,haha i know oh really very popular then x
1.04E+18,9/19/2018 18:22,yeah it hard to decide what to do with hair i need my doing but don know what style xx
1.04E+18,9/19/2018 18:19,me too xx
1.04E+18,9/19/2018 18:19,i love the colour of your hair is it like a pink
1.04E+18,9/19/2018 18:02,oh good i xe x xll be honest i had to google kylo ren xf xf xf xbd xe x x xef xb xf haha
1.04E+18,9/19/2018 17:37,oh don live anywhere near haha wow i bet it interesting look at all the figures x
1.04E+18,9/19/2018 17:32,oh wow even better does she have loads which market is it if you don mind me asking x
1.04E+18,9/19/2018 17:30,happy birthday x
1.04E+18,9/19/2018 17:29,wow that good value xx
1.04E+18,9/19/2018 17:28,omg love super mario played it all the time on nintendo would love to see you play it xx
1.04E+18,9/19/2018 17:27,that really good i love lego x
1.04E+18,9/19/2018 16:40,ok thankyou x
1.04E+18,9/19/2018 16:32,thankyou i like you too xx
1.04E+18,9/19/2018 16:27,yeah i get it i have very bad issues with my self esteem and i think everyone hates me s
1.04E+18,9/19/2018 16:26,you don need to sorry to them you won of hurt or upset them people are jerks yeah
1.04E+18,9/19/2018 16:21,yeah well it their problem you haven done anything wrong so don feel bad about it
1.04E+18,9/19/2018 16:15,no me either yeah your absolutely right no point worrying xx
1.04E+18,9/19/2018 16:12,oh ok thanks just hope nobody blocks me x
1.04E+18,9/19/2018 16:09,how do you find out if you xe x xve been blocked by someone
1.04E+18,9/19/2018 15:37,thankyou so much xx
1.04E+18,9/19/2018 15:35,my care coordinator is a social worker she not a nurse but i just don want to be discharged yet but
1.04E+18,9/19/2018 15:34,aw thankyou so much xx
1.04E+18,9/19/2018 15:15,yeah thanks i xe x xve just seen on their website you can if your have a endoscopy i having one next we
1.04E+18,9/19/2018 15:07,i xe x xve got social anxiety and i was a very shy child i hated it i still really don like talking to
1.04E+18,9/19/2018 14:39,oh no im on snri and antipsychotics x
1.04E+18,9/19/2018 13:56,i like to but can you give blood if on medication
1.04E+18,9/19/2018 7:22,thankyou so much i on mg at the moment x
1.04E+18,9/18/2018 21:52,yep it really does and i affects me know why i wish it would not xx
1.04E+18,9/18/2018 21:49,it's when people share good things in their life like hoilday and here's my boyfriend or getting ma
1.04E+18,9/18/2018 21:44,thankyou xx
1.04E+18,9/18/2018 21:16,twitter is so great i hate facebook so much but on here everyone can just be themselves and help each other i've
1.04E+18,9/18/2018 21:03,aw thankyou you've made me so happy you too xx
1.04E+18,9/18/2018 20:41,you are really kind and a very good person i'm so pleased to call you my friend xx
1.04E+18,9/18/2018 19:49,yes it does totally knocks you out i take at night great at getting me
1.04E+18,9/18/2018 19:30,thankyou so much i tried so many tablets im not nervous any more xx
1.04E+18,9/18/2018 19:29,brill thankyou so much x
1.04E+18,9/18/2018 18:17,thanks so much for sharing sorry it did not work for you i'm also on quetiapine so tha
1.04E+18,9/18/2018 17:29,thanks so much
1.04E+18,9/18/2018 17:20,yeah that true they might have yep your right xx
1.04E+18,9/18/2018 17:18,thankyou so much lovely thing to say a
1.04E+18,9/18/2018 17:16,yes i agree the others in the group it's seems to come naturally and then there's me do
1.04E+18,9/18/2018 17:07,i know it is and i do not like talking in front of a group i just go blank and do not know what to say haha
1.04E+18,9/18/2018 17:01,yep and then we have to share how we got on with the homework and i can never remember xf xf xf xbd xe x x xef xb xfhaha
1.04E+18,9/18/2018 16:59,yeah it has and yep very hard work and lots of paperwork to look through and you get homework haha xx xf xf xa xb xf xf xf xbb xe x x xef xb xf
1.04E+18,9/18/2018 16:53,aw thankyou so much and you too xx
1.04E+18,9/18/2018 16:49,it's absolutely brilliant i was not so sure at first to tell you the truth i cried the
1.04E+18,9/18/2018 16:47,omg yes it's so frustrating in exhausting my minds thinking have i said something wrong why do they h
1.04E+18,9/18/2018 16:41,yep i think that and thinking do they hate me when i message friends and family and they do not reply i'm thinking the same
1.04E+18,9/18/2018 16:37,the group is called life skills and it like a narrow down version of dbt but they said
1.04E+18,9/18/2018 16:29,yeah i wish they were good around around here xx
1.04E+18,9/18/2018 16:26,lancashire
1.04E+18,9/18/2018 16:26,thankyou so much to you you've been so helpful xx
1.04E+18,9/18/2018 16:25,thankyou so much that's really nice xx
1.04E+18,9/18/2018 16:22,rt if everyone was as kind as there would be lot less people like us depressed depression anxiety bpd kindness
1.04E+18,9/18/2018 16:21,ok thankyou so much for helping me i'll write to them see where i get xx
1.04E+18,9/18/2018 16:11,ok thanks so if write to them they should sort it
1.04E+18,9/18/2018 16:09,yeah i thought you could i dont understand why she said that whats pals
1.04E+18,9/18/2018 15:56,please can my followers follow hes going through what where going though depression
1.04E+18,9/18/2018 15:54,thankyou it's great that people on here understand x
1.04E+18,9/18/2018 15:53,i know i feel really bad and a few months ago i told my gp about her and she told my p
1.04E+18,9/18/2018 15:48,thanks yeah i'm pretty worked up about being discharged really frightening
1.04E+18,9/18/2018 15:47,i went to see this psychiatrist who was horrible he referred me to the community mental
1.04E+18,9/18/2018 15:43,no it's definitely not dramatic that's really helpful for me thankyou hope your ok now xx
1.04E+18,9/18/2018 15:01,surely someone else is on this medication help antipsychoticmedication anxiety bpd depression
1.04E+18,9/18/2018 14:02,yep it is x
1.04E+18,9/18/2018 13:27,aw that sad i sorry happy birthday for yesterday xx
1.04E+18,9/18/2018 11:01,yeah thankyou i not too sure who she works for how do you find out and i keep tellin
1.04E+18,9/18/2018 7:30,yeah it from the vets i used to have to do that separate but just discovered these i bet they do for cats too xx
1.04E+18,9/17/2018 22:02,oh know the feeling my dog used to do that i couldn disguise it in anything he knew but i get a s
1.04E+18,9/17/2018 15:30,is cpn like a care coordinator
1.04E+18,9/16/2018 22:24,thankyou for giving me the idea x
1.04E+18,9/16/2018 21:45,that's good i might do my own actually
1.04E+18,9/16/2018 21:44,yeah i really wanted but they would not let me they said for me a group would be best
1.04E+18,9/16/2018 21:34,that seems good i wish my mental health team would do t
1.04E+18,9/16/2018 21:25,oh yeah i know me too then i think oh i'm not doing the skill i'm in such a state bpdchat
1.04E+18,9/16/2018 21:20,yeah i understand i really wish i can use my skills to xx
1.04E+18,9/16/2018 21:19,yep it does i really struggle with my dbt skills does anyone else bpdchat
1.04E+18,9/16/2018 21:17,omg yes your so right i do not seem to have friends anymore and i've never met anyone el
1.04E+18,9/16/2018 21:15,that's good that you can recognise the signs unfortunately it hits me
1.04E+18,9/16/2018 21:12,yep it is i think it great that people on here understand and share th
1.04E+18,9/16/2018 21:06,omg me to it's exhausting is not it my mood changes all the time i'm fed up of it bpdchat
1.04E+18,9/16/2018 20:46,yeah i go to my group every week and it really helps and coming to this chat bpdchat
1.04E+18,9/16/2018 20:43,yeah but sometime forgot to replace the things i used ie hot chocolate sachet then i had a bar of
1.04E+18,9/16/2018 20:37,we did learnt a self soothe box in my life skills dbt group bpdchat
1.04E+18,9/16/2018 12:26,thankyou
1.04E+18,9/16/2018 11:58,i'll take a compliment please i rarely get compliments at all xx
1.04E+18,9/15/2018 11:55,omg i exactly the same i think i always getting on people nerves because i need reassurance several times a day xx
1.04E+18,9/15/2018 11:36,thankyou to all my followers for following me you the best xx xf xf xa x
1.04E+18,9/14/2018 19:15,yeah i agree xx
1.04E+18,9/14/2018 19:13,aw thankyou so much i care about you too and thankyou i will xxx
1.04E+18,9/14/2018 19:08,thankyou xx
1.04E+18,9/14/2018 18:36,yep sound like a jerk and those things are not true about you xx
1.04E+18,9/14/2018 18:34,aw that's horrible he called you that xx
1.04E+18,9/14/2018 18:00,do any of you experience very low self esteem i do i think i so ugly and fat and not good enough for anything or
1.04E+18,9/14/2018 17:50,rt rt if you think all animals deserve safety and love a
1.04E+18,9/14/2018 17:47,ok thanks x
1.04E+18,9/13/2018 15:47,aw your a lovely person hope you ok xx
1.04E+18,9/13/2018 15:46,oh no does it make you sleepy like quetiapine
1.04E+18,9/13/2018 14:31,oh really great i taking it as well as quitapine but i coming off that
1.04E+18,9/13/2018 11:07,the strangest thing i used to do is i liked to pick my tonsil stones out until they took my tonsi
1.04E+18,9/13/2018 11:04,just been put on aripiprazole anyone else on this what your experience mentalhealth
1.04E+18,9/12/2018 20:06,me too
1.04E+18,9/11/2018 22:26,thankyou xx
1.04E+18,9/11/2018 22:25,im not a big reader i think it because i can concentrate any more i used to read harry potter
1.04E+18,9/11/2018 21:45,why does no one like me i feel alone and ugly i hate myself so do not blame others that they do not bother with me
1.04E+18,9/11/2018 20:16,wow i've never seen anything so relatable than that it's so true xx
1.04E+18,9/11/2018 18:50,pumpkin selfie he thinking not another picture
1.04E+18,9/11/2018 17:06,it's a lovely colour xx
1.04E+18,9/11/2018 17:04,looks lovely xx
1.04E+18,9/11/2018 15:39,i've found it never mind i searched instead on facebook xx
1.04E+18,9/11/2018 15:38,yeah i'm logging in including on app aswell i do not know if it's my ipad
1.04E+18,9/11/2018 15:35,i was going to join your group but i ca not find it and if i click on your link it says i need to l
1.04E+18,9/11/2018 13:55,can someone reply to my dm you xe x xve just ignored it been two days now bit rude royalmail
1.04E+18,9/9/2018 19:22,i have not been to look around but no it's not a real bar it's all a set
1.04E+18,9/9/2018 18:49,that cool i live about a hour from where they film it
1.04E+18,9/9/2018 17:39,oh wow do you get coronation street where you are
1.04E+18,9/7/2018 21:05,if you asked her to stop she should of respected you and stopped hope you okay xx
1.04E+18,9/7/2018 16:08,thankyou x
1.04E+18,9/7/2018 15:23,love the pusheen ones where are they from x
1.04E+18,9/4/2018 22:08,you a very good friend to me thankyou so much xxx
1.04E+18,9/4/2018 22:07,yeah i think i need to change hope you get your stomach issue sorted that good it not all the time xx
1.04E+18,9/4/2018 20:48,they worked at first been on them months now there not working anymore
1.04E+18,9/4/2018 20:48,thanks but no they do not and i'm annoying my family all the time asking do they like me where my au
1.04E+18,9/4/2018 9:42,omg there are some creeps about hope you ok xx
1.04E+18,9/3/2018 21:52,that the cutest tattoo i xe x xve ever seen x
1.04E+18,9/2/2018 21:33,thanks x
1.04E+18,9/2/2018 21:19,thanks i xe x xve never thought about it that way i always just thought i was a horrible person who just car
1.04E+18,9/2/2018 21:16,yeah true x
1.04E+18,9/2/2018 21:12,i think im the complete opposite i feel embarrassed saying this but no i am not good at helping others
1.04E+18,9/2/2018 20:42,thankyou yes your probably right i think it just me thinking i might look silly xx
1.04E+18,9/2/2018 20:38,yeah thanks things are getting lot worse but i xe x xve got an extra appointment with my psychiatrist next we
1.04E+18,9/2/2018 20:28,that me when i have my appointment with my physiatrist or care coordinator i just say i doing ok
1.04E+18,8/31/2018 19:19,rt theresa may vs mr bean dance off
1.03E+18,8/29/2018 21:01,that's good xx
1.03E+18,8/29/2018 20:54,are you on the venlafaxine glad to hear it's working for you xx
1.03E+18,8/29/2018 19:24,love dogs i'd love to pet her she's gorgeous here my dog charlie
1.03E+18,8/29/2018 19:22,lol yeah mine too xx
