id,created_at,text
9.88E+17,4/22/2018 6:17,i also think i might actually have the makings of a speech for my phpeers in just one project i've run the gamut
9.88E+17,4/22/2018 6:14,i made some new friends and discovered that the folks behind some of my favorite tools are as
9.88E+17,4/22/2018 6:12,thank you to the speakers coordinators volunteers and sponsors of for putting on an excellent event
9.88E+17,4/21/2018 22:15,rt longhornphp thank you for a great talk and book references n by and
9.88E+17,4/21/2018 20:40,rt btw the slides are online there are some links for blogposts you should definitely check out
9.88E+17,4/21/2018 20:40,rt longhornphp thank you to everyone who attended my lunch keynote slides for using our superpowers for good are available her
9.88E+17,4/21/2018 19:31,sitting here watching s talk on how to write great tests makes me really glad such useful software like cod
9.88E+17,4/21/2018 16:53,you don t think about just how complex get the next tuesday can be programmatically until you try to imp
9.88E+17,4/21/2018 16:52,rolled this out as a replacement for far more complex datetime management in my application thanks to a recommendat
9.88E+17,4/21/2018 16:48,i also do not have any slides or anything put together whatsoever p
9.88E+17,4/21/2018 16:42,i would give a un i co r n talk at longhornphp but in the midst of developers who have an order of magnitude great
9.88E+17,4/21/2018 2:10,as a developer myself who struggles on a daily basis with mental illness when i see s
9.88E+17,4/21/2018 2:09,thank you to here at longhornphp and to and the entire team overall for their tirel
9.87E+17,4/20/2018 22:35,remote work is one of many ways to help accommodate developers with mental illness i do not see this embraced even
9.87E+17,4/20/2018 20:35,hey station owners i also serve as a freelance php web developer i'm more than happy to help you cust
9.87E+17,4/20/2018 19:52,brilliant move by printing badges with the same information on both sides so you do not have to const
9.87E+17,4/20/2018 19:42,rt we're excited to be at and hope you are too if you are be sure to swing by the booth to
9.87E+17,4/20/2018 19:20,i don t expect that as humble php developers many of us will become tomorrow s heroes however what we can off
9.87E+17,4/20/2018 19:12,loved that reminded us web developers of the order of the engineer's creed
9.87E+17,4/20/2018 19:07,rt it is has a magic keyboard though longhornphp
9.87E+17,4/20/2018 18:10,this live-captioning is pretty impressive if this is one person just sitting there typing things in real-time the
9.87E+17,4/20/2018 17:22,made in just in time for lunch this morning at excited for the presentations this afternoon get me some learnin d
9.87E+17,4/20/2018 6:29,it appears puphpet takes advantage of vagrant boxes that interact with the specified services then synchr
9.87E+17,4/19/2018 20:42,looking for ways to make one-click installation functionality for providers like digitalocean vultr etc if an
9.87E+17,4/19/2018 1:17,hello my newest set of replacement filters is leaving a strange black sediment in the bottom of a
9.86E+17,4/17/2018 23:21,rt super excited is partnering with to provide xe xc xalive captioning xe xc xa from for the longhorn
9.86E+17,4/16/2018 1:03,rt new feature n n gt update azuracast n gt visit your administration panel n gt click on custom fields n gt add new custom fields n gt visi
9.85E+17,4/15/2018 4:59,not true to use the windows store version of affinity designer you have to pay out
9.85E+17,4/14/2018 18:49,as someone who uses affinity designer exclusively for open-source and noncommercial work i do not
9.85E+17,4/14/2018 18:48,i see your apps are now on the windows store and this is great i also see however that you're
9.84E+17,4/11/2018 2:31,no use doing that i just got a letter in the mail today confirming that the change is permanent
9.84E+17,4/10/2018 9:10,your phone representative swore that amex was on my side and would fight for me and repeatedly to
9.84E+17,4/10/2018 9:09,a few weeks ago when you cut of my credit line overnight with no notice i panicked i submit
9.81E+17,4/3/2018 20:57,rt the st annual has teamed up with to provide free tickets for developers from under represented de
9.80E+17,4/1/2018 15:30,rt dns should be fast and private cloudflare's new dns resolver helps make this possible by running dns-over-https with tls
9.80E+17,4/1/2018 3:14,picked up the day i got the e-mail that it had come out on early access loving it already great wo
9.79E+17,3/28/2018 23:06,rt psa if you are running any version of drupal in production stop whatever you are doing and update now
9.79E+17,3/28/2018 6:12,rt a question for your non-tech friends do try and answer honestly what date is
9.79E+17,3/27/2018 17:30,thank you for setting up your service and continuing to provide it for free it's helped me keep my he
9.74E+17,3/15/2018 20:19,rt squaretrade gave me a year warranty extension for about on a gb sandisk ssd in
9.74E+17,3/15/2018 20:16,you re up i saw your message while the saga with squaretrade was ongoing and though they ve resolved
9.74E+17,3/15/2018 20:13,after the disaster that was the painful last month with today i called to start the process of cancel
9.73E+17,3/12/2018 22:59,update paid out a little faster than i expected for this part of the process the reimbursement che
9.72E+17,3/8/2018 17:51,update plans to make this right eventually n ni have to send them back the still-broken laptop and
9.72E+17,3/8/2018 1:05,a detailed rundown of my painful experience over the last month with my first-ever repair process whi
9.71E+17,3/6/2018 6:27,update for users using the docker installation on centos hosts we've made some changes to the synchroni
9.70E+17,3/4/2018 19:27,this term fear-based hiring is an excellent descriptor of many problems i ve seen in hiring in the tech world
9.69E+17,2/27/2018 21:22,i want to emphasize to my users how important accessibility is to me i want to build an experience you
9.69E+17,2/27/2018 21:17,who were instrumental in helping create the first localized translations for azuracast which is now available i
9.69E+17,2/27/2018 21:17,in pony her last name was just a play on the word pvl spelled out i wanted to go deeper with this version ruis
9.69E+17,2/27/2018 21:17,the name azura comes from the base color that's prevalent in both ponyville live and azuracast a deep blue specif
9.69E+17,2/27/2018 21:17,time for a little backstory about azura ruisselante the beautiful new mascot created by the very talented
9.69E+17,2/27/2018 18:11,i signed up to get a free ticket to thanks to
9.69E+17,2/27/2018 16:06,rt azura ruisselante is the mascot i designed for a turnkey self-hosted free and open source web radio managemen
9.68E+17,2/27/2018 0:35,rt now php developers can quickly navigate to changed methods and functions in their pull requests too h
9.68E+17,2/27/2018 0:32,i promise you if i intended to use rdm in a commercial environment for a contract client or full-tim
9.68E+17,2/27/2018 0:29,i realize that you reward people who pr directly to your repository but not strangely people who c
9.68E+17,2/27/2018 0:28,as a foss contributor and project maintainer i'm sorely disappointed to see redis desktop manager's
9.67E+17,2/23/2018 20:42,i sent this original tweet last friday the reply only came in on monday yesterday i sent a detailed
9.67E+17,2/22/2018 13:58,rt http server push directive lands in nginx via
9.65E+17,2/16/2018 15:27,i have half a mind to run down that list of active plans and cancel every last one of them when this i
9.65E+17,2/16/2018 15:23,they do not call the repair center to ask how things are going they do not phone up fedex to ask why th
9.65E+17,2/16/2018 15:22,my now-out-of-commission laptop is the only way i can use a computer for longer than a few minutes wit
9.65E+17,2/16/2018 15:20,i have count em separate protection plans with and i've never needed their services once n
9.61E+17,2/6/2018 21:58,mars babe come over nstarman i ca not i'm on earth nmars you can terraform me if you want nstarman
9.56E+17,1/24/2018 16:21,at the moment azuracast is not arm compatible due to package dependencies not being built
9.56E+17,1/24/2018 3:31,rt php architect security corner php meet libsodium n
9.52E+17,1/12/2018 22:29,at the moment it's not possible as some of our dependent packages do not work with arm p
9.51E+17,1/9/2018 11:13,hello if you do not mind could you create an issue on the azuracast github
9.51E+17,1/9/2018 1:26,rt if we do not come out with a hardware dongle for testing cpu security called the in-spectre gadget i do not even know what w
9.50E+17,1/6/2018 19:50,if you are or know someone who's looking for a senior-level php web applications developer please dm me i'm looki
9.50E+17,1/6/2018 7:47,rt we owe a debt of gratitude to the unsung heroes of spectre and meltdown the thousands of engineers that spent their holida
9.48E+17,1/3/2018 9:17,rt pay what you want for the humble book bundle python by packt n n
9.48E+17,1/1/2018 19:15,i've been testing out the preview for the upcoming maritime release and i must say things are go
9.47E+17,12/29/2017 5:19,in fact it was only after peeling off the verification trying to add the card to my walmart pay ap
9.47E+17,12/29/2017 5:18,i placed my google express order on the th and it arrived on the th absolutely nowhere on this g
9.47E+17,12/29/2017 4:30,the holidays are really hard on me so when i opened my google express order and saw this i thought it wa
9.47E+17,12/29/2017 2:51,i think your twitter account got compromised may want to take a look into that
9.43E+17,12/18/2017 18:39,you can set up letsencrypt on the traditional install using the regular letsencrypt certbot t
9.42E+17,12/16/2017 14:49,current project strengthening security with always use ssl setting including hsts first-class supp
9.41E+17,12/12/2017 22:40,rt the guide to building secure php software n n
9.40E+17,12/11/2017 14:13,yes yes yes i've been a follower and backer of this game for years and i'd love to see more content
9.39E+17,12/7/2017 11:10,i'm not so sure buildings have lost their regional character like this n nasia russia europe and south a
9.39E+17,12/6/2017 20:48,rt i heard you like escape rooms
9.38E+17,12/5/2017 10:00,thanks to this e-mail sent to my personal inbox the next release of azuracast will be titled the one where i corr
9.37E+17,12/2/2017 9:14,heads up when i go to reset my password it's calling an api endpoint that's ing out no way to re
9.34E+17,11/25/2017 8:00,rt important the fcc is hoping thanksgiving will bury the backlash to their plan to kill netneutrality we ca not let that happen
9.34E+17,11/23/2017 1:12,question for you is there any sort of service level available for developers of foss software i woul
9.33E+17,11/23/2017 0:13,has my attention for sure going to put together instructions on how to roll out on the pla
9.33E+17,11/22/2017 19:38,there was a pledge that circulated in late where developers pledged to never again enable da
9.33E+17,11/22/2017 18:13,thank you so much for the kind words i'm very glad you find azuracast useful please let m
9.32E+17,11/18/2017 0:07,big milestone today stars on github i'm surprised and humbled by the response the community has shown to the
9.31E+17,11/16/2017 17:15,rt son dad why is my sister named rose n ndad because your mom loves roses n nson thanks dad n ndad no problem vue js
9.31E+17,11/16/2017 9:43,rt building and maintaining is a labor of love it's a lot of work but i'm very proud to bring this software to w
9.31E+17,11/16/2017 9:21,building and maintaining is a labor of love it's a lot of work but i'm very proud to bring this softwa
9.30E+17,11/14/2017 7:16,rt i just released datasette a new tool for turning any sqlite database into a web interface and json api n
9.29E+17,11/9/2017 21:19,rt install ublock origin on every browser today just say no to adware
9.28E+17,11/9/2017 4:11,i forgot to mention that you also have to restart broadcasting after making changes the
9.28E+17,11/8/2017 22:35,there is a section called advanced custom configuration under liquidsoap on the stat
9.27E+17,11/4/2017 7:09,rt new in testing a much requested feature album art now included and editable in media manager now playing api and publi
9.23E+17,10/25/2017 23:49,excellent thank you for the update
9.23E+17,10/25/2017 23:27,is websocket support planned for warp been playing with it and it works great but is missing that
9.22E+17,10/23/2017 10:14,rt microsoft's windows anti-ransomware feature is now live ransomware microsoft windows
9.22E+17,10/22/2017 8:49,rt the remote server feature has been rewritten now supports multiple streams per station and broadcasting from azuracast to
9.22E+17,10/20/2017 22:26,rt of chrome traffic on android is now https up from a year ago moartls ftw
9.21E+17,10/20/2017 1:54,very excited about the device but the analogue homepage's animation under the first screen ne
9.20E+17,10/17/2017 17:25,yes d it's in my local instance's rotation because i love both the song and nichijou n n
9.16E+17,10/5/2017 2:47,love the new redesign but is there any reason sourcetree is still using a build of pageant with n
9.13E+17,9/26/2017 7:35,the fun product of a continuous effort to optimize the static resources included in the azuracast repo things are
9.12E+17,9/23/2017 16:16,rt a new api binding cloudflare-php
9.10E+17,9/20/2017 8:05,yep complete with a really neat in-browser editor with color-coding for css
9.10E+17,9/20/2017 2:14,rt new in azuracast give your station a personalized look add custom css branding to both your public-facing and internal pag
9.10E+17,9/19/2017 10:58,rt big announcement right now keybase teams end-to-end crypto for flexible groups and multiple de
9.09E+17,9/17/2017 17:27,always grateful for the kofi donations i get from azuracast users thank you all i promise your contributions are going to a good use d
9.09E+17,9/15/2017 8:54,rt let's encrypt will offer wildcard certificates starting in learn more and donate to support our work
9.08E+17,9/13/2017 11:37,tonight's project migrating docker image builds to standalone repositories that auto-build via the docker registry lot of time saved d
9.08E+17,9/13/2017 9:43,rt they had to skip iphone because of all the software using iphone to detect iphone and iphone
9.08E+17,9/13/2017 5:15,with more and more excellent cross-platform ide-level editors popping up the competition should hopefully spur innovation elsewhere
9.08E+17,9/13/2017 5:14,you couldn t tell me a few years ago that i d be singing the praises of a tool with visual studio in the name but
9.08E+17,9/12/2017 21:20,rt introducing ide-like functionality for your xf xf xa x
9.08E+17,9/12/2017 13:23,verifying myself i am slvreagle on keybase io bzaphfxfzaespsrhz_riaqbvmxvlbvpzi
9.08E+17,9/12/2017 13:08,rt have one-off single-file scripts that require composer deps there's a phar for that sensiolabs melody
9.08E+17,9/12/2017 13:08,rt nginx unit a new open source app server that supports go
9.08E+17,9/12/2017 13:07,rt i just worked out what button battery numbers mean ncr mm diameter mm thick ncr mm diameter mm thick
9.08E+17,9/12/2017 13:02,i think the current year's hardware is gorgeous looking forward to seeing it on discount o
9.08E+17,9/12/2017 12:54,rt we believe open source should be hosted with open source so we open sourced our docker hosting platform lagoon
9.08E+17,9/12/2017 12:52,starting fresh with a new professional twitter shameless self-promotion of my long-running project azuracast
9.08E+17,9/12/2017 12:49,rt you rt this post we plant trees that simple let get growing retree
9.02E+17,8/26/2017 23:11,rt this is the lucky money cat rt for years of money
8.95E+17,8/8/2017 23:32,rt if you see this image while scrolling nyou have been visited by the fox of money ngood luck and prosperity will come your way
8.92E+17,8/1/2017 4:08,rt this is the money bear rt to keep your filled with great wealth and fortune
8.62E+17,5/8/2017 19:11,i'm very sorry to bother you but i'm wondering why you have blocked are you subscribed to a blocklist
