id,created_at,text
9.74E+17,3/15/2018 9:47,i praying for you your tweets show a slew of misogyny equali
9.74E+17,3/14/2018 20:39,why won they hire me though
9.74E+17,3/14/2018 20:39,word like katy perry on american idol
9.74E+17,3/13/2018 14:25,rt if someone tweets something in all caps i find it more credible
9.73E+17,3/11/2018 2:14,i can do any competitive sports because i always want to crush the competition and when i fail i crush myself
9.72E+17,3/10/2018 0:24,rt martin shkreli is going to prison because he defrauded the rich not because he raised the price of life-saving hiv medicati
9.72E+17,3/9/2018 20:21,rt white privilege obama suggested he would meet with north koreans amp republicans beat him up trump throws out idea of mee
9.72E+17,3/9/2018 0:37,rt today xe x x and every day xe x x women voices should be heard internationalwomensday
9.72E+17,3/9/2018 0:36,today is like my favorite holiday pussy power yll down with the patriarchy equality for all xe xc xa xf xf xf xbd internationalwomensday
9.71E+17,3/7/2018 4:22,rt in the fight for equality the u s women soccer team has emerged as a new kind of role model for women teams from around
9.71E+17,3/7/2018 2:13,rt washington state residents are getting net neutrality rules back with the first state law in the u s that prevents internet
9.71E+17,3/5/2018 9:59,rt i'm sad neither of these pre-writes got to touch the air both of them were laced with such scathing disbelief that it t
9.70E+17,3/5/2018 0:08,rt more people live in queens than in any of these states n nwy nvt nak nnd nsd nde nmt nri nme nnh nhi nid nwv nne nnm n nthose states have s
9.70E+17,3/3/2018 19:06,lifelong college educated nyer here that got laid off but realllly wants to see the lion king at least
9.70E+17,3/3/2018 16:24,rt not one movie from the top grossing films worldwide was nominated for best picture at the oscars it's time for a blockbus
9.70E+17,3/3/2018 3:22,rt
9.70E+17,3/3/2018 1:44,happy womenshistorymonth special shout out to my cousin cat giving birth right now she the real hbic right now pussy power
9.70E+17,3/2/2018 18:30,rt when you talk about diversity how often do you talk about people with disabilities disabilityisdiversity oscars d
9.69E+17,3/1/2018 23:31,my first full day back in nyc from europe and the already fucking with me on the f train here at l
9.69E+17,3/1/2018 19:38,rt working in retail yeah sorry can i just sorry sorry sorry about that sorry can i just see that please excuse me sorry
9.69E+17,2/28/2018 15:41,very sad to be leaving spain after a wonderful time i love my home and native land though should tak
9.69E+17,2/28/2018 0:34,rt today we met a voter that had her grandfather's poll tax receipt printed on her shirt nremember the right to vote wasn
9.69E+17,2/28/2018 0:09,wordddd i need me a job real quick i an excellent employee and would even suck dick ju
9.68E+17,2/25/2018 11:03,they all could definitely use more training
9.68E+17,2/25/2018 8:11,just wanted to let you know air marshals are part of the tsa a federal government age
9.68E+17,2/25/2018 7:22,rt the most gun control we xe x xve had is apple replacing the gun emoji with a water gun
9.67E+17,2/23/2018 19:07,story of our single ass lives dry
9.67E+17,2/22/2018 23:24,alteredcarbon is an excellent show for many reasons and one of them i love is that it so diverse i recall being
9.66E+17,2/21/2018 21:34,ad
9.66E+17,2/21/2018 21:33,i would take a permanently shit stained station if it meant getting consistent good reliable service foh
9.65E+17,2/18/2018 13:35,also as a woc i do think that racist because diving into dating
9.65E+17,2/18/2018 13:31,i think the original tweet i replied to was deleted because that
9.64E+17,2/14/2018 5:56,i agree with the implicit racism but i think it is an honest description of th
9.64E+17,2/14/2018 5:33,rt jeff sessions reversed guidance that advised courts to not unfairly punish poor people
9.63E+17,2/13/2018 15:16,look at this fuckery you cooking
9.62E+17,2/9/2018 22:33,me too
9.62E+17,2/9/2018 22:33,stuck on the on a terrible delay that feels like having anal sex with no lube massive fuckery in queens on th
9.62E+17,2/9/2018 16:33,ihy i invited you
9.62E+17,2/8/2018 19:53,block me if i bore you bruhhhh
9.62E+17,2/8/2018 19:52,it is
9.62E+17,2/8/2018 19:46,who said liberals or i were tolerant i can speak for liberals but i hate most people including you
9.62E+17,2/8/2018 19:45,then block me if you really block all liberals i waiting for you conservati
9.62E+17,2/8/2018 19:37,you not responding to the topic of adults living with parents adequately did i ever claim to be a li
9.62E+17,2/8/2018 19:31,who is you people and yes that may be true but what i saying is that that
9.62E+17,2/8/2018 11:17,that feeling of triumph when someone on twitter blocked you because you won an argument smallvictories
9.62E+17,2/8/2018 11:12,this bitch aphaged for hours in the name of something worthwhile take notes stoptalkinginclass
9.62E+17,2/8/2018 10:29,rt women in prison should get free tampons and pads as many as they need seems basic but arizona limits each woman prisoner to
9.62E+17,2/8/2018 10:21,there are many responsible mature reasons for someone to live w parents culture may val
9.62E+17,2/8/2018 10:12,i understand why you may not date someone living at home these are your dating standards
9.62E+17,2/8/2018 9:43,my commute home was so slow i wanted to stab myself as the train stalled unnecessarily congestion is bs at am be
9.62E+17,2/8/2018 7:25,no one deserves to be raped not even those sluts who post their bodies all over social me
9.61E+17,2/6/2018 22:51,rt the rights of people to parent even if they young poor or in any number of other less-than-ideal life circumstances shoul
9.61E+17,2/6/2018 20:55,i used your tweet to disagree with him and show some
9.61E+17,2/6/2018 20:51,i new to twitter so maybe i didn reference the tw
9.61E+17,2/6/2018 17:07,rt women would rather have affordable feminine hygiene products and contraception but instead we get lady doritos
9.61E+17,2/6/2018 17:01,i not even a conservative and i can help but like you you carry yourself well thanks
9.61E+17,2/6/2018 16:57,here one of many libs suggesting hillary should hav
9.61E+17,2/6/2018 16:47,sometimes i wonder if i a masochist reading all this ignorant nazi trumper bs online there are much better thing
9.60E+17,2/5/2018 7:56,rt final score n namerica npatriots
9.60E+17,2/5/2018 7:47,deportgentrifiers
9.60E+17,2/5/2018 7:33,there is nothing more confident in the world than a mediocre white guy
9.60E+17,2/4/2018 4:54,you welcome also thanks to teddy roosevelt the og
9.60E+17,2/3/2018 7:21,rt i in favor of immigrants who come to america to not do anything remarkable who just hang out amp sometimes spend time with t
9.60E+17,2/3/2018 6:35,blacklivesmatter fatlivesmatter alllivesmatter be a good human
9.60E+17,2/2/2018 22:32,that feeling when you get a text message and you briefly feel happy excited and loved because someone hit you up
9.59E+17,2/1/2018 22:54,rt from shirley chisholm to faye wattleton to the founders of the reprojustice movement black women have led the charge for repro
9.59E+17,2/1/2018 3:51,rt i glad no republicans were injured in the train crash today heading to their annual retreat n nthat being said i have to ask
9.58E+17,1/30/2018 18:29,rt fact formerly incarcerated people have higher job retention rates and employee loyalty n nour back to business report with
9.58E+17,1/30/2018 2:34,rt if the white house or attorney general jeff sessions pressured or forced fbi deputy director andrew mccabe to leave it would be
9.58E+17,1/30/2018 2:27,rt as of wednesday jan nfema is ending food and water aid to hurricane-ravaged puerto rico has been fo
9.58E+17,1/28/2018 8:44,rt some facts should know about his hometown n of nyc business owners are immigrants n of nyc labor
9.58E+17,1/28/2018 8:40,what data supports this statement personally i know several people that frequented th
9.58E+17,1/28/2018 8:32,rt not every picture tells the whole story if you in emotional distress reach out
9.58E+17,1/28/2018 8:31,rt the irish prime minister leo varadkar said that he will campaign to end his country constitutional ban on abortion
9.57E+17,1/27/2018 22:57,as a person living with mental health disorders i can confidently say the has exacerbated and crippled me wit
9.57E+17,1/27/2018 6:33,rt we need to hold harassers accountable xe x x and compensate victims timesup n
9.57E+17,1/27/2018 6:31,oh this was the nicest thing you e ever said stopppp
9.57E+17,1/27/2018 6:30,rt next week the senate will vote on a bill that bans and criminalizes abortions through medically unnecessary cutoff points noab
9.57E+17,1/27/2018 6:29,no one cares
9.57E+17,1/27/2018 6:28,rt a moment is a shouting crowd but a movement is a determined peoplemoments take a day movements take generations
9.57E+17,1/27/2018 6:21,rt the system is using money bail to detain people without doing any inquiry into their ability to pay that is absolutely unc
9.57E+17,1/27/2018 6:20,rt every remaining member of the u s a gymnastics board will resign in the latest fallout from a sex abuse scandal involving la
9.57E+17,1/27/2018 6:16,rt there is no better metaphor for being a woman right now than wanting a female president and getting a female fast-food chicke
9.57E+17,1/27/2018 6:14,rt curators at the american museum of natural history sent a letter protesting rebekah mercer position on the board
9.56E+17,1/23/2018 22:59,i just want to be okay
9.55E+17,1/22/2018 1:48,rt a to the crew of tonight's game for showing the uswnt at the women's march yesterday and discussing national teams challen
9.55E+17,1/21/2018 23:31,this adulthood thing is awful and i just want to be happy and healthy and at peace life for me ain been no crys
9.55E+17,1/21/2018 23:26,i xe x xve been sulking all day and just want to be loved unconditionally in a stable way e
9.55E+17,1/21/2018 19:16,locks my very real account cuz it appears to have exhibited automated behavior that violates the twitter
9.55E+17,1/21/2018 11:48,story of your life
9.55E+17,1/21/2018 11:08,well hello if i could figure out how to use this and figure out my life at it that would be great
