id,created_at,text
1.05E+18,10/17/2018 3:06,interestingly i'm okay with not being as curvy as i'd like post-transition it's the body facial hair that i'd re
1.05E+18,10/17/2018 2:10,granted they're also the party that demands we work across the aisle while at the same time calling
1.05E+18,10/17/2018 1:47,being pre-transition coming-out but post self-acceptance is a weird place to be
1.05E+18,10/16/2018 23:27,i am so ready for a change on multiple fronts what am i waiting for good question
1.05E+18,10/16/2018 17:32,in a way i feel i've wasted a hell of a lot of time trying to fit in when i so obviously could not
1.05E+18,10/16/2018 17:30,so your big fucking hero can call women horseface and pocahontas and you call trans women pedophiles and cheate
1.05E+18,10/16/2018 16:16,i refuse to become a target i wo not let the arrows of trolls come close i will deflect them make them powerles
1.05E+18,10/16/2018 14:24,believe you me i've been taking this transition idea seriously up to and including whether or not i think i coul
1.05E+18,10/16/2018 2:37,mostly guitar and bass self-taught so while i'm nowhere near pro i still have fun
1.05E+18,10/16/2018 2:21,if i m not playing i m listening so i think i m good in that department d
1.05E+18,10/16/2018 2:09,hmm weighed myself for the first time in ages i'm at least lbs down from where i used to be i'd like to she
1.05E+18,10/16/2018 1:34,barring that follow through with transitioning
1.05E+18,10/16/2018 1:32,to continue writing playing music and doing artwork until i ca not do it anymore
1.05E+18,10/15/2018 22:18,coming to terms with the fact that i do in fact contain multitudes i can feel the need and desire to change my ge
1.05E+18,10/15/2018 20:40,how do others handle the potential slide back into the old life whether out of habit or out of inaction whether you want to or not
1.05E+18,10/15/2018 20:40,how do others handle being stuck in between their old life and their new one the point where it's all but certain
1.05E+18,10/15/2018 17:47,balancing the old me with the new me can be a hell of a headache sometimes especially when my joanna brain is pok
1.05E+18,10/15/2018 3:05,the biggest surprise over the last few months now that i'm taking possible transition seriously is that i'm sudde
1.05E+18,10/15/2018 3:02,seeing the occasional i transitioned at etc post here and elsewhere inspires me if i d had my druthers
1.05E+18,10/14/2018 23:02,i've always been passive about communities and groups i like them alright and i've been part of many but now i
1.05E+18,10/14/2018 23:02,one surprising thing i've realized over the last few months is how much i actually do need to be a part of an onlin
1.05E+18,10/14/2018 21:13,raises hand actually was an rt from various webcomic artists but hell a ton of my favorite
1.05E+18,10/14/2018 16:12,one thing i wish i had not done in college is smoke health concerns aside it lowered my voice more than i'd like a
1.05E+18,10/14/2018 1:45,if anything i'm thinking it might be some time in n nagain terrifying and liberating at the same time
1.05E+18,10/14/2018 1:45,i do not know when i'll come out or if i'm even brave enough to do it but i've already started changing my life c
1.05E+18,10/14/2018 1:45,i have not come out to anyone else at all except this quiet little corner of twitter i'm terrified that it will e
1.05E+18,10/14/2018 1:45,this is the first time i'm saying this online by the way which makes it that much more strange for me n nstrange
1.05E+18,10/14/2018 1:45,i'm now and only started seriously contemplating transition last month i spent the entirety of september final
1.05E+18,10/14/2018 1:45,sometimes i wonder how my life would have played out had i decided to transition in my twenties or even my thirti
1.05E+18,10/13/2018 23:21,tfw you really feel the trans side of you during the day but you're not even close to coming out yet
1.05E+18,10/12/2018 20:05,on the other hand it also emboldens me i'm old enough that i can conquer those emotions and keep my mind and hear
1.05E+18,10/12/2018 20:05,contemplating transition becomes a tangle of emotions fear concern worry helplessness
1.05E+18,10/12/2018 20:05,also found myself sinking into old habits i no longer want or need especially since they go in the exact opposite
1.05E+18,10/12/2018 20:05,staying at the house i grew up in brought back some memories not exactly painful ones but they were certainly viv
1.05E+18,10/12/2018 1:40,happy nationalcomingoutday to everyone especially the trans women out there who have not yet come out for whateve
1.05E+18,10/5/2018 18:59,wading through frustration and annoyance from different sides it's not fun when you have to fight against a tide to be who you are
1.05E+18,10/4/2018 18:52,i find myself coming over to this handle to think about things from a different perspective i think that's the mo
1.05E+18,10/4/2018 16:06,the temptation to unplug for a year and reinvent myself from the bottom up or the top down is high
1.05E+18,10/4/2018 2:15,not exactly sure where i'm going but i'm figuring it out along the way little by little xe xd xa xef xb xf
1.05E+18,10/3/2018 17:02,still testing out the waters
