id,created_at,text
1.03E+18,8/8/2018 22:56,it was never fair have another cookie xf xf xd xaa
1.03E+18,8/8/2018 22:55,xd xad xd x xd xbe xd xbf xd x xd xbe xd x xd x xd xbe xd xbd xd xb xd x xd xb xd x xd x xd xbd xd xbe xd xbd xd xb xd x xd xb xd xba xd xbb xd xb
1.03E+18,8/8/2018 22:52,yes have a cookie xf xf xd xaa
1.03E+18,8/8/2018 22:50,xd x xd xb xd xb xd xb xd xb xd xb xd xbd xd xb xd x
1.03E+18,8/8/2018 9:34,paranoia n nplease do not repost trace or recolor without permission or credit
1.03E+18,8/8/2018 8:58,rt rt if you n n-sad n-depressed n-lonely n-crying n-dying inside n-hurt n-broken hearted n-in love n in ya feels n-broke n-in
1.03E+18,8/8/2018 8:14,lovable n nplease do not repost trace or recolor without permission or credit
1.03E+18,8/7/2018 23:27,suicidal n nplease do not repost trace or recolor without permission or credit
1.03E+18,8/7/2018 0:30,if anyone wants to hear me crying just let me know i'll gladly do it d
1.03E+18,8/6/2018 22:17,to all of my friends and basically everyone who has made me feel wanted supported and loved n nthank you i literall
1.03E+18,8/4/2018 4:35,oml yessssssssssssssssso
1.03E+18,8/4/2018 3:17,does anyone even remember halo or am i just stick in
1.03E+18,8/4/2018 1:47,this hour is almost over
1.03E+18,8/4/2018 1:42,honestly i have no idea why you think of me as a friend you should hate me everyone should i ju
1.03E+18,8/4/2018 1:35,i do not mean anything to anyone you mean so much to so many people it's ok i'll miss you too
1.03E+18,8/4/2018 1:33,isn't it funny nhahahahahahahahahahaha ncome on laugh with me nfucking laugh
1.03E+18,8/4/2018 1:32,the only time i have is this hour
1.03E+18,8/4/2018 1:32,i'm worthless i have no reason to live
1.03E+18,8/4/2018 1:31,there is not a reason not to i'm worthless
1.03E+18,8/4/2018 1:30,welp i got back from la today and while i was there some guy came up to me and told me how to tie a noose guess what imma do today
1.03E+18,8/4/2018 1:30,it is for me
1.03E+18,8/4/2018 1:30,it is for me
1.03E+18,8/4/2018 1:25,the suicide hour
1.02E+18,8/2/2018 0:31,i suddenly have an idea the idea is a demonic goat that enters a weakened soul's mind and speaks and acts for them
1.02E+18,8/1/2018 22:38,i hate myself yeah that's it that's all this post is i hate myself go and pay attention to someone worth your
1.02E+18,8/1/2018 22:33,if i do not post for a while it's because i'm trying not to starve myself e
1.02E+18,7/30/2018 23:27,shut and give me animals aaaaaaaaa
1.02E+18,7/30/2018 23:19,rt retweet if this bird has more money than you
1.02E+18,7/30/2018 20:23,i need more in real friends but i'm too scared to talk to people because they will hurt me aaaaaaaaa
1.02E+18,7/30/2018 6:21,rt mutuals who never talk to me talk to me pls
1.02E+18,7/30/2018 6:20,rt rt if n n you gay n n you bi n n you a lesbian n n you pan n n you trans n n you ace n n any sexuality n n yo
1.02E+18,7/30/2018 6:18,i ca not even look at myself anymore
1.02E+18,7/30/2018 6:05,let your family and friends know you love them let them know before it's too late to tell them let them know befo
1.02E+18,7/28/2018 18:50,rt hi gays please rt if you adore n tododeku n miritama n tamaki amajiki n overwatch n bnha fucken obvi n gay shit nsksks
1.02E+18,7/28/2018 5:15,and i turn around and there you go
1.02E+18,7/28/2018 1:23,hi how are you i miss you bye
1.02E+18,7/24/2018 17:36,take me out to the back of the shed n nand shoot me in the back of the head
1.02E+18,7/24/2018 17:26,i need food but there's no food in my house but i do not want to leave my house aaaaaaaaa
1.02E+18,7/24/2018 5:34,shock videos are videos of real life gore of all sorts meant to shock the viewer i would not recommend searching fo
1.02E+18,7/24/2018 5:15,if you ask for help it does not make you weak
1.02E+18,7/24/2018 3:17,rt don do drugs eat broccoli
1.02E+18,7/24/2018 2:22,hush hush hush blush blush blush i know have a big fat crush
1.02E+18,7/24/2018 2:04,time money
1.02E+18,7/24/2018 1:30,i might do requests soon that all depends if anyone would even ask no one might even care but i really need to draw something so yeah
1.02E+18,7/23/2018 23:17,rt retweet to bless someone tl
1.02E+18,7/23/2018 23:16,rt good evening gamers
1.02E+18,7/23/2018 21:32,you can t fool your body you can only fool your mind
1.02E+18,7/23/2018 18:12,whenever i get nervous i peel my skin and this is me over exaggerating the concept
1.02E+18,7/23/2018 3:13,me this is the biggest project you will ever work on do it ya pleb n nalso me time to make a completely different animation yeeeeeeee
1.02E+18,7/23/2018 3:03,i want to hug you ni like your profile picture nyou have an amazing personality ni envy you
1.02E+18,7/23/2018 2:28,welp just found out that my house is infested with flies and ants oof
1.02E+18,7/23/2018 2:25,what the hell an ant just fell from the ceiling wtf
1.02E+18,7/23/2018 2:24,heya y'all can do what you want with my traditional art cause i do not spend much time on them if you repost them s
1.02E+18,7/23/2018 2:16,i m here and i m queer n nalso sorry it s so dark i refuse to leave my room he s holding the trans and pan flags
1.02E+18,7/23/2018 1:44,i will now and forever be a fetus
1.02E+18,7/22/2018 23:05,kind of a vent i just do not feel good right now i'm ok tho
1.02E+18,7/22/2018 22:57,i do not think i should
1.02E+18,7/22/2018 22:48,oh ok
1.02E+18,7/22/2018 22:47,oh well was i close
1.02E+18,7/22/2018 22:45,gt
1.02E+18,7/22/2018 21:18,i'll post an animation to my yt channel really soon it'll basically be telling the story about how i kept trying to leave my ex
1.02E+18,7/22/2018 20:44,ok i wo not anything for a friend
1.02E+18,7/22/2018 20:41,i know it was i'm the reason she left my family in the first place
1.02E+18,7/22/2018 20:39,why should not i what's the point when you someone i think of as a friend wants to die friends
1.02E+18,7/22/2018 20:38,i found out my mom almost died of a drug overdose and i know it was because of me
1.02E+18,7/22/2018 20:27,hap day of birth
1.02E+18,7/22/2018 20:25,i'm incapable of falling in love everybody hates me no one cares about me now if you'll excuse me i'll go drow
1.02E+18,7/22/2018 5:47,do not threaten us with a good time nawniii
1.02E+18,7/22/2018 0:12,well all i can say is you wo not get very far none of us will ever be annoyed by anything you do
1.02E+18,7/22/2018 0:08,none of us are annoyed by you we all care about you we love you
1.02E+18,7/21/2018 23:27,hee hoo hee
1.02E+18,7/21/2018 23:26,rt rt if u n n broke n want concert tickets n want to meet your fav n depressed n gay n ugly as hell n want pizza rolls n nno one
1.02E+18,7/21/2018 23:22,get this to retweets or i'm gonna jump out my window
1.02E+18,7/21/2018 20:12,you deserve god more than i do we love you and care about you we're worried about you it's all going to be ok
1.02E+18,7/21/2018 20:08,well if you killed yourself i would have to friends mean everything to me
1.02E+18,7/21/2018 20:05,i would cry and my arm would look worse i would feel awful i would not be able to do anything kno
1.02E+18,7/21/2018 19:37,good
1.02E+18,7/21/2018 19:36,i'm supposed to be animating but i've lost all motivation but i gotta finish the animation aaaaaaaaa
1.02E+18,7/21/2018 8:23,why does it have to be so hard to explain to my friends that i am romantically attracted to everyone even if they identify as a potato
1.02E+18,7/21/2018 7:59,oh boy i wish i was not afraid to sleep aaaaaaaaa hhelp
1.02E+18,7/20/2018 20:54,i have to hand-feed my bird cheerios because he's too small to eat them by his self
1.02E+18,7/20/2018 17:11,rt xef xbf xa xef xbf xa xef xbf xa xef xbf xa xef xbf xa xef xbf xa xef xbf xa xef xbf xa xef xbf xa xef xbf xa xef xbf xa n n rt if you're the gay cousin n n xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf n __ n xe x x
1.02E+18,7/19/2018 23:32,nope uwu
1.02E+18,7/19/2018 23:30,nah uwu
1.02E+18,7/19/2018 23:28,false news
1.02E+18,7/19/2018 23:27,physically me
1.02E+18,7/19/2018 17:21,i is uwu
1.02E+18,7/19/2018 17:16,no one is uglier than i am uwu
1.02E+18,7/19/2018 4:37,well i'm lonely so yea
1.02E+18,7/19/2018 4:34,i'm afraid to sleep because i know that at any given moment i could die in my sleep
1.02E+18,7/19/2018 4:31,most of the time i do not sleep either at least not at night i stay awake till am and i sleep until in the afternoon w
1.02E+18,7/19/2018 4:29,i might actually go to sleep at a decent time tonight and wake up early so i can go and get a drawing tablet but it's just a maybe
1.02E+18,7/19/2018 4:20,this is like the best song like ever n
1.02E+18,7/19/2018 3:51,rt daine passed away on daine parents are refusing to claim his body because he is trans if you can help donate t
1.02E+18,7/19/2018 3:41,go right on ahead do whatever you want with your account
1.02E+18,7/19/2018 3:38,o
1.02E+18,7/19/2018 3:31,i live in hell
1.02E+18,7/19/2018 3:30,my secret admirer on twitter is n nfind yours at
1.02E+18,7/19/2018 2:38,rt internet friends are real friends n ninternet friends are real friends n ninternet friends are real friends n ninternet frien
1.02E+18,7/19/2018 2:21,fake news
1.02E+18,7/19/2018 2:11,hey uh if i leave for a while it's because i've either broken down crying or i just thought i'd take a break most
1.02E+18,7/18/2018 20:15,it feels like someone's stabbing my eye now owowowowowowow
1.02E+18,7/18/2018 18:33,my left eye hurts whyyyyyyyyyyyyy
1.02E+18,7/18/2018 17:00,my bird is trying to sing cotton eyed joe in russian but he has no sense of rhythm or melody but at least he's trying
1.02E+18,7/18/2018 16:30,me looks at map of earth nme slaps where i live nme you can only fit one mistake in this
1.02E+18,7/18/2018 7:44,i know but still i do not want to bother you or anyone else with my problems
1.02E+18,7/18/2018 7:40,i phisycally ca not tell people directly how i'm feeling because they might get tired of me and i just want friendship aaaaaaaaa
1.02E+18,7/18/2018 7:36,cause you never listen you re always insisting just stop reminiscing i feel somethings missing
1.02E+18,7/18/2018 7:32,wanna know something n n i don t love you n-my ex
1.02E+18,7/18/2018 7:28,yea but i'm the bestest of ok totally fine nothing wrong n nem pleh
1.02E+18,7/18/2018 7:27,i will forever be a fetus
1.02E+18,7/18/2018 7:26,i'm gonna post a lot of worrying stuff tomorrow do not worry about me tho i'm fine everything's ok totally great
1.02E+18,7/18/2018 6:44,it's thomas but as a memory yay n nplease do not repost trace or recolor without permission or credit
1.02E+18,7/18/2018 6:13,rt rt to bless someone's timeline
1.02E+18,7/18/2018 6:07,i'm gonna be born soon uwu
1.02E+18,7/18/2018 6:05,i'm a fetus uwu
1.02E+18,7/18/2018 6:03,what is your favorite thing to draw uwu xe x x my favorite thing to draw would have to be gifts for friends uwu
1.02E+18,7/18/2018 6:02,physically me aaaaaaaaa
1.02E+18,7/18/2018 5:26,you might not really care but i'm bored ask me stuff i guess
1.02E+18,7/18/2018 5:12,my tablet hates me i ment worry i crave death
1.02E+18,7/18/2018 5:05,again please do not worry about me i think i might be ok
1.02E+18,7/18/2018 4:54,current mood also do not sorry about me
1.02E+18,7/18/2018 3:18,rt do not say anything just rt
1.02E+18,7/18/2018 1:01,i'm procrastinating drawing by drawing look at me go n nalso this is actually serious friendship is my only reason t
1.02E+18,7/18/2018 0:54,i'm drunk on friendship and doritos
1.02E+18,7/18/2018 0:52,i know
1.02E+18,7/18/2018 0:42,i'm so white that even doritos are almost too spicy for me twt
1.02E+18,7/18/2018 0:39,rt if you n xc xb n think xc xb n n that xe xc xb n xe xc xb n xe xc xa sean n
1.02E+18,7/18/2018 0:24,just hang on nshe could comeback nit'll be ok
1.02E+18,7/18/2018 0:16,please be ok nit's going to be ok nplease just stay strong nplease
1.02E+18,7/18/2018 0:12,i really want to do art trades or collabs but i'm too timid or scared to ask twt
1.02E+18,7/17/2018 23:45,i really do hope you're ok
1.02E+18,7/17/2018 22:45,i finished the second part yay n nplease do not repost trace or recolor without permission or credit
1.02E+18,7/17/2018 22:39,it's kinda saddening to know that i'm gonna die alone but at the same time i've come to accept it so i guess i'm no
1.02E+18,7/17/2018 20:27,xd xbd xd xb xd x uwu
1.02E+18,7/17/2018 20:20,n
1.02E+18,7/17/2018 20:11,not a vent but it's almost a story at the same time it is not really n nplease do not repost trace or recolor with
1.02E+18,7/17/2018 20:10,n u i t i s n t u w u
1.02E+18,7/17/2018 20:05,n u i t i s n t u w u
1.02E+18,7/17/2018 20:00,nu it isn't uwu
1.02E+18,7/17/2018 19:58,nu it is not uwu
1.02E+18,7/17/2018 19:55,no it is not hush uwu
1.02E+18,7/17/2018 19:38,i have an idea for some drawings now oh buddy boi
1.02E+18,7/17/2018 19:34,nu uwu
1.02E+18,7/17/2018 19:31,nothing you do is trash uwu
1.02E+18,7/17/2018 19:18,yay i have a hamily now
1.02E+18,7/17/2018 8:22,harsh reality that harsh reality being i will never find love because i m worthless and nothing n nplease do not
1.02E+18,7/17/2018 6:57,allow me to say that the line on the neck is a mark not an unfinished or lazy thing
1.02E+18,7/17/2018 6:51,this is not a vent however this is my persona i'll explain more if questions are asked n nplease do not repost
1.02E+18,7/17/2018 6:39,i just told one of my closest friends that i m trans and all she asked was how hard was it to transition this i
1.02E+18,7/17/2018 5:51,when i draw with a computer i use firealpaca when i draw with a tablet i use ibis paint both are p
1.02E+18,7/17/2018 5:48,uh here this is i guess i m really bored so i drew this i guess i ll call this worst in me n nplease do not repo
1.02E+18,7/17/2018 3:53,just know that if you need someone to talk to i'll be right here
1.02E+18,7/17/2018 3:39,i do not know what you're going through right now but just know that it's going to be ok you're
1.02E+18,7/17/2018 3:26,the answer is no you're not we may not really know each other but no one is truly a terrible person what ever
1.02E+18,7/17/2018 3:09,i might get a drawing tablet soon so that's good i've been drawing with a mouse and it's painful so e
1.02E+18,7/17/2018 0:36,so i ll keep all of my feelings and emotions right here n nand then one day i ll die d
1.02E+18,7/16/2018 22:28,xef xbf xa xef xbf xa xef xbf xa xef xbf xa xef xbf xa xef xbf xa xef xbf xa xef xbf xa xef xbf xa xef xbf xa xef xbf xa n just because i'm ndepressed doesn't nmean i cut you hecks n xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf xef xbc xbf
1.02E+18,7/16/2018 21:51,if you have any ideas i kinda want to
1.02E+18,7/16/2018 4:54,i need to be empty i need to watch the calories i need to be thinner i need throw it all away i'm not skinny i'm ov
1.02E+18,7/15/2018 18:52,hey uh i was hacked and the person that hacked me tried to basically say that they kidnapped me but they did not oof
1.02E+18,7/15/2018 3:00,thcomas woukld leiik tio ssay soemethink n n please help me n nthifats engoughtn thkomssas
1.02E+18,7/15/2018 0:13,hullo hullo rogobotic opurity hje isn myd basdmermtnt
1.02E+18,7/14/2018 23:00,i really do not want to eat anything but i have to oof i feel fat
1.02E+18,7/14/2018 21:37,my birb has fluffed himself up way too much i wanna pet but he does not understand petting help
1.02E+18,7/14/2018 7:09,it's so hard to escape
1.02E+18,7/14/2018 2:56,my rubido
1.02E+18,7/13/2018 22:47,avacado not
1.02E+18,7/13/2018 22:36,i just looked my bird dead in the eye and said fuck ya chicken strips n nhe almost fell off the table
1.02E+18,7/13/2018 1:58,ah i wanna die but i do not really wanna die you have to stop giving me wounds so repeatedly you'll arrive just
1.02E+18,7/12/2018 5:57,i have a problem and that is i idolize and i have ever since i started watching her videos on youtube she
1.02E+18,7/12/2018 5:53,i've been drawing with a mouse and an android tablet so my art looks really bad but i might get a drawing tablet s
1.02E+18,7/11/2018 23:13,aishite aishite aishite nlove me love me love me nthis is my character tiara but without arms ndo not comment o
1.02E+18,7/11/2018 22:59,i got a bird his name is formality he's the best
1.02E+18,7/10/2018 23:14,i wonder if people actually care about anything i do do i even care hell if i know i'm just here to waste everyone's time
1.02E+18,7/8/2018 21:28,this is the you didn t even try star i use it on myself all the time d
1.02E+18,7/8/2018 21:21,xd xf xd xbe xd xba xd xb xd xb xd xb xd xbd xd xb xd xf xd x xd xbe xd xb xd xbb xd xb xd xbc
1.01E+18,7/2/2018 1:29,i wish i had some otter pops
1.01E+18,7/1/2018 23:30,this emoji is just me ad
1.01E+18,6/26/2018 2:40,bursts through door ni'm here i'm here nis it still pride month nhow late am i
9.96E+17,5/15/2018 1:30,i edited a picture of you guys and it kinda looks like anti i've said too much here ya g
9.95E+17,5/11/2018 2:50,i fixed it yayayayayayayayay
9.95E+17,5/10/2018 23:56,i'm gonna get rid of my same face syndrome yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
9.94E+17,5/10/2018 0:48,it's been months
9.94E+17,5/9/2018 4:37,i'm not in the mood to draw anything good so just have this for now
9.94E+17,5/9/2018 4:19,me dies nmy bestfriend no why nmy dad it's because she always on that dang phone
9.94E+17,5/8/2018 23:34,you're keeping me from crashing down stay a little longer stay a little longer with me
9.94E+17,5/7/2018 23:49,oh look i did a thing
9.94E+17,5/7/2018 22:21,d r e a m s
9.93E+17,5/5/2018 8:59,i like jelly sue me
