id,created_at,text
5.56E+17,1/16/2015 18:40,you ca not prepare someone for such greatness
5.56E+17,1/15/2015 17:38,rt alexa chung for ag is everything you've ever wanted in denim
5.56E+17,1/15/2015 16:14,i'm so excited its going to be amazing
5.55E+17,1/14/2015 18:48,work out that a lol
5.55E+17,1/14/2015 18:41,no you do not understand i always need more clothes
5.55E+17,1/13/2015 17:22,rt you do not know me you do not know what i value or appreciate do not presume to
5.55E+17,1/12/2015 16:43,because boxed is better boxedwater simplydarling
5.55E+17,1/12/2015 16:05,who needs to actually watch the golden globes when you have social media
5.54E+17,1/11/2015 17:36,a little late but i'm on the american horror story band wagon
5.54E+17,1/11/2015 14:21,what's an acceptable amount of time to spend in bed after waking in the morning because i have a feeling that hours is a bit taboo
5.54E+17,1/11/2015 14:16,rt lip balms that will save your life this winter
5.54E+17,1/11/2015 6:37,just binged friends on netflixs and i regret nothing they make coffee for a reason right netflix anotheramnight friendsonnetflix
5.54E+17,1/11/2015 1:19,seriously if you cut in the general admission line at a concert you're not cool you're a fucking asshole everyone hates you
5.54E+17,1/11/2015 0:59,rt girls do not like boys girls like guest list
5.54E+17,1/10/2015 19:31,white collar kind of day
5.54E+17,1/10/2015 19:08,thank you it is a horrible sickness and a battle everyday for those who manage to break away
5.54E+17,1/10/2015 17:42,she's not naked and neither is he it is a breathtakingly beautiful music video
5.54E+17,1/10/2015 17:41,rt the blow-dry trick that will make tomorrow your best hair day ever
5.52E+17,1/6/2015 16:14,frigid morning makes me not so happy but my new headband does thanksauntie
5.52E+17,1/6/2015 15:44,rt dying for relief prescription overdoses kill more people than heroin and cocaine htt
5.52E+17,1/6/2015 15:44,i hate how people try glorify drug abuse this pulled my family apart killed my father pleasegethelp
5.52E+17,1/6/2015 15:40,rt uh-oh--big changes are coming for new york fashion week
5.52E+17,1/6/2015 15:38,rt new year's resolutions you'll actually be glad you kept in
5.52E+17,1/6/2015 15:32,that moment when you ca not find your favorite pair of leggings butidontwannawearpants
5.47E+17,12/21/2014 17:25,rt have you read them all
5.45E+17,12/15/2014 14:56,the saddest people have the prettiest smiles
5.44E+17,12/14/2014 23:43,rt the iconic houses of parliament amp big ben in london travel photography n ncredit
5.44E+17,12/14/2014 23:36,s'little scary
5.44E+17,12/14/2014 23:23,no words
5.44E+17,12/14/2014 23:22,oh darling do not you ever grow up
5.44E+17,12/14/2014 23:19,super woman never looked so good babycuz
5.44E+17,12/14/2014 23:18,take time to explore the world around you you never know what wonders they hold
5.44E+17,12/14/2014 23:17,setlife
5.44E+17,12/14/2014 23:14,sometimes things are not what they appear to be
5.44E+17,12/14/2014 23:13,not my photo or edit but i love the simplicity of this photo the isolation is ironically soothing
5.44E+17,12/14/2014 23:12,he makes christmas bright
5.44E+17,12/14/2014 23:10,i love the array of soft and sharp lines the bluntness of the fame work fuckin breathtaking
5.44E+17,12/14/2014 23:09,beauty is everywhere you just have to look
5.44E+17,12/14/2014 16:32,life fucks you but music dulls the pain music fuckit
5.42E+17,12/7/2014 17:47,do not worry about us take care lt
5.42E+17,12/7/2014 17:43,your fans understand we care for you boys rest up you've got out love and respect no matter how long you need
5.40E+17,12/3/2014 2:56,let me clarify greenville south carolina
5.40E+17,12/3/2014 0:11,greenville
5.40E+17,12/2/2014 14:06,i whisper what the fuck under my breath at least times a day
5.40E+17,12/2/2014 2:21,first time hearing you guys in raleigh nc wo not be the last you guys were awesome ca not wait to see you again
5.39E+17,12/1/2014 16:51,heart out thank you for an amazing show your music is a beautiful gift lt
5.39E+17,12/1/2014 15:42,raleigh lt s you thank you for a great show
5.39E+17,12/1/2014 15:40,rt raleigh xe xd xa xef xb xf xe xd xa xef xb xf apart from whoever threw a plastic fish on stage which hit me in the arm and actually hurt i do not like you
