id,created_at,text
1.04E+18,9/26/2018 7:14,ibang klaseng core workout talaga kapag matangkad ka at madulas yung pants mo tapos panay preno yung angkas mo
1.04E+18,9/26/2018 5:01,where is diz
1.04E+18,9/25/2018 13:57,adulting is being able to delete your whole camera roll without a hint of regret bec nothing eventful ever happens in your life
1.04E+18,9/25/2018 12:12,rt antique snuff bottle
1.04E+18,9/25/2018 12:08,rt some illustrations i did this week xf xf xa xb
1.04E+18,9/25/2018 9:17,oh no
1.04E+18,9/25/2018 6:43,tnx dis
1.04E+18,9/25/2018 6:05,di ko pa fully magets dati so parang weirded out lang ako na may ganun tapos parang they treat is as an
1.04E+18,9/25/2018 6:03,pero ya totoo yang may training and coaches and shit it fucking gross
1.04E+18,9/25/2018 6:02,before like nung sa dati nyang college feu bago sya lumipat ng up di ko pa gets kung ano yung pua nu
1.04E+18,9/25/2018 5:59,tangina may ex ako na inamin nya dati sya member ng pua and i never looked at him the same way lmao
1.04E+18,9/25/2018 4:54,rt taiyo matsumoto's delinquent children are an inspiration maybe the kids i draw can learn a thing or two from them
1.04E+18,9/25/2018 4:46,ok mas maganda ang jillani sa jillina na tunog napiping jolina
1.04E+18,9/25/2018 4:44,omg the worst part is i mispelled the typo again
1.04E+18,9/25/2018 4:42,tapusin natin pag magkasama tayo tinatamad ako haha
1.04E+18,9/25/2018 3:36,ok gawa tayo shirt for our imaginary band too late gumagawa na ko design
1.04E+18,9/25/2018 3:33,same favorite ko yung merch nyang pampasalubong
1.04E+18,9/25/2018 3:12,didn think being tasked to journal as an adult can also be therapeutic despite constantly wanting to tear out the
1.04E+18,9/25/2018 2:48,acid and jillina sounds like a great band name
1.04E+18,9/25/2018 2:40,ok do u wanna know ano bagong typo sakin lagi ng mga tao acid acid
1.04E+18,9/25/2018 2:29,tangina ng jillina hahahahahah ok i cant believe this is my first tweet
9.04E+17,9/3/2017 8:41,rt
